Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-28 00:00:00-05:00,0.0,2.2511355876922607,2.183937510447716,2.2511355876922607,5500,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,2.28473526058775,2.2175371646881104,2.2175371646881104,6300,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,2.3183341026306152,2.217536967733632,2.3183341026306152,10500,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,2.3183341026306152,2.251136012699293,2.3183341026306152,8000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,2.318333664936806,2.2511355876922607,2.2511355876922607,11200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,2.3183341026306152,2.251136012699293,2.3183341026306152,9800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,2.3183341026306152,2.251136012699293,2.3183341026306152,11100,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,2.3183342498891495,2.2847352027893066,2.2847352027893066,1200,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,2.3183341026306152,2.284735057664954,2.3183341026306152,1300,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,2.351933147596276,2.284735057664954,2.3183341026306152,17000,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,2.419130107334682,2.3183330195290703,2.3519320487976074,21500,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,2.452729136603219,2.3519320487976074,2.3519320487976074,23200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,2.4863297704239966,2.3519335666172942,2.3855326175689697,15500,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,2.5871263027191165,2.419131088256836,2.519928216934204,57200,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,2.55352725982666,2.519928216934204,2.519928216934204,11300,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,2.6207258701324467,2.5199287212811985,2.6207258701324463,29700,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,2.8223195541195754,2.587126257942944,2.7551214694976807,83100,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,2.8223191686423426,2.7551210931984773,2.78872013092041,77200,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,2.8223191686423426,2.7551210931984773,2.78872013092041,26600,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,2.7887216350178656,2.721523523330688,2.7215235233306885,13700,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,2.755122579174277,2.721523523330688,2.7215235233306885,2500,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,2.788720511808628,2.7215224271867333,2.7551214694976807,28800,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,2.7887216350178656,2.721523523330688,2.7215235233306885,48100,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,2.78872013092041,2.721522055476545,2.78872013092041,5900,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,2.788720511808628,2.7215224271867333,2.7551214694976807,52700,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.7551233979720102,2.654326200485229,2.6543262004852295,1400,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.7551233979720102,2.654326200485229,2.6543262004852295,1300,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.7551224946975705,2.687924385070801,2.687924385070801,16900,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.8223206908614547,2.721523523330688,2.7215235233306885,30700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.788722463800937,2.654326200485229,2.6543262004852295,18200,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,2.6879252663141564,2.620727134656302,2.6543262004852295,18300,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.721523439884186,2.6543253302574157,2.687924385070801,10900,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,2.7215243321430833,2.654326200485229,2.6543262004852295,5000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.7215243321430833,2.654326200485229,2.6543262004852295,5400,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.7215243321430833,2.620727134656302,2.6543262004852295,6900,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.7215230189836945,2.6207258701324467,2.6207258701324463,4500,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,2.6543248288043135,2.5871267318725586,2.5871267318725586,9700,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,2.6543248288043135,2.5871267318725586,2.5871267318725586,800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.6543248288043135,2.5871267318725586,2.5871267318725586,3100,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.6543249197495293,2.5871268205153637,2.6207258701324463,4000,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,2.6207253456115724,2.519928216934204,2.519928216934204,22400,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,2.5871263027191165,2.519928216934204,2.519928216934204,1400,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,2.5871276071197107,2.5199294874542635,2.5535285472869873,3300,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,2.5871267318725586,2.5199286349408037,2.5871267318725586,12600,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,2.6207258701324467,2.5199287212811985,2.6207258701324463,9800,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,2.5871267318725586,2.5199286349408037,2.5871267318725586,5300,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,2.5871263027191165,2.519928216934204,2.519928216934204,12400,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,2.55352725982666,2.519928216934204,2.519928216934204,7000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,2.5871263027191165,2.519928216934204,2.519928216934204,3800,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,2.5871263027191165,2.519928216934204,2.519928216934204,3300,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,2.55352725982666,2.519928216934204,2.519928216934204,5000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,2.5535285472869873,2.48633042762154,2.5535285472869873,9600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,2.5535285472869873,2.48633042762154,2.5535285472869873,5700,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,2.5535283023363924,2.452731132507324,2.452731132507324,18600,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,2.4863297704239966,2.3855326175689697,2.3855326175689697,3200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,2.4527298410733542,2.3855317632357282,2.419130802154541,8300,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,2.4527298410733542,2.3855317632357282,2.419130802154541,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,2.452730719472321,2.3855326175689697,2.3855326175689697,9300,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,2.419131237527598,2.3183341026306152,2.3183341026306152,9100,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,2.3855326175689697,2.284735464713943,2.3855326175689697,16600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,2.3855326175689697,2.284735464713943,2.3855326175689697,2800,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,2.3855323440888347,2.2847352027893066,2.2847352027893066,6900,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,2.385531078066145,2.2847339902605333,2.3519320487976074,4200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,2.3855326175689697,2.284735464713943,2.3855326175689697,12200,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,2.385531078066145,2.2847339902605333,2.3519320487976074,10300,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,2.385532192561937,2.3183341026306152,2.3183341026306152,8300,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,2.452731132507324,2.351933962678256,2.452731132507324,21500,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,2.4527298410733542,2.419130802154541,2.419130802154541,5500,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,2.452731132507324,2.4191320758976347,2.452731132507324,8400,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,2.4527298410733542,2.419130802154541,2.419130802154541,2400,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,2.4863288799921675,2.419130802154541,2.419130802154541,4200,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,2.4863288799921675,2.419130802154541,2.419130802154541,2700,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,2.419130107334682,2.3519320487976074,2.3519320487976074,2600,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,2.419130802154541,2.351932724316915,2.419130802154541,4600,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,2.419130107334682,2.3519320487976074,2.3519320487976074,8900,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,2.4191316685206457,2.3855326175689697,2.3855326175689697,3600,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,2.4191316685206457,2.3855326175689697,2.3855326175689697,3400,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,2.4191316685206457,2.3519335666172942,2.3855326175689697,1300,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,2.3855323440888347,2.2847352027893066,2.2847352027893066,4900,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,2.385532192561937,2.3183341026306152,2.3183341026306152,2500,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,2.3519332969889923,2.2847352027893066,2.2847352027893066,1500,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,2.3519327035590787,2.2511355876922607,2.2511355876922607,17600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,2.318333664936806,2.2511355876922607,2.2511355876922607,13400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,2.318333664936806,2.2511355876922607,2.2511355876922607,6600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,2.2847352027893066,2.251136155689464,2.2847352027893066,1300,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,2.2847352027893066,2.2175371085896214,2.2847352027893066,9000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,2.28473526058775,2.1503390687884707,2.2175371646881104,8800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,2.217536381312779,2.083140236990792,2.116739273071289,12200,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,2.1503398457511524,2.0159436053917053,2.0495426654815674,46100,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,2.150339365005493,2.01594315469265,2.150339365005493,41000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,2.1839375495910645,2.0831404319176308,2.1839375495910645,6800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,2.217537470161915,2.150339365005493,2.150339365005493,4000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,2.25113621263793,2.1503390687884707,2.2175371646881104,21500,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,2.385531078066145,2.2175359317234586,2.3519320487976074,21100,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,2.3855326175689697,2.3519335666172942,2.3855326175689697,6400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,2.4191316685206457,2.3519335666172942,2.3855326175689697,13700,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,2.4191316685206457,2.3855326175689697,2.3855326175689697,3300,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,2.4191316685206457,2.3855326175689697,2.3855326175689697,22100,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,2.419130802154541,2.3855317632357282,2.419130802154541,6900,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,2.486330509185791,2.419132387315905,2.486330509185791,25600,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,2.5871276071197107,2.4527313677888167,2.5535285472869873,43400,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,2.7551224946975705,2.553528165817261,2.687924385070801,38500,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,2.8223195541195754,2.687923384875786,2.7551214694976807,65700,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,2.788720511808628,2.687923384875786,2.7551214694976807,32100,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,2.8223195541195754,2.7215224271867333,2.7551214694976807,17500,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,2.788720511808628,2.7215224271867333,2.7551214694976807,8600,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,2.7551214694976807,2.7215224271867333,2.7551214694976807,28200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,2.7551214694976807,2.687923384875786,2.7551214694976807,35900,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,2.755122579174277,2.721523523330688,2.7215235233306885,17000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,2.755122579174277,2.721523523330688,2.7215235233306885,4700,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,2.755122579174277,2.721523523330688,2.7215235233306885,3300,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,2.755122579174277,2.721523523330688,2.7215235233306885,30100,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,2.7887216350178656,2.721523523330688,2.7215235233306885,3500,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,2.7887216350178656,2.721523523330688,2.7215235233306885,5000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,2.78872013092041,2.721522055476545,2.78872013092041,35100,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,2.8223195541195754,2.7551214694976807,2.7551214694976807,4600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,2.8223195541195754,2.7551214694976807,2.7551214694976807,13900,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,2.8223195541195754,2.7551214694976807,2.7551214694976807,8500,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,2.8223206908614547,2.721523523330688,2.7215235233306885,5000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,2.7887216350178656,2.721523523330688,2.7215235233306885,11500,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,2.755122579174277,2.721523523330688,2.7215235233306885,13600,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,2.7551233979720102,2.654326200485229,2.6543262004852295,29800,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,2.6879252663141564,2.5871280688273752,2.6543262004852295,23000,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,2.654326200485229,2.5871280688273752,2.6543262004852295,3000,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,2.702979564666748,2.6016178309917453,2.702979564666748,32000,0.055,0.0
1988-07-27 00:00:00-04:00,0.0,2.6691915836089697,2.6016171131378565,2.635404348373413,8100,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,2.6691915836089697,2.635404348373413,2.635404348373413,17500,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,2.7029788188445263,2.635404348373413,2.635404348373413,5300,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,2.7029788188445263,2.635404348373413,2.635404348373413,12100,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,2.7029788188445263,2.635404348373413,2.635404348373413,12200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,2.7029788188445263,2.635404348373413,2.635404348373413,6300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,2.702979564666748,2.6354050755500795,2.702979564666748,900,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,2.7029788188445263,2.635404348373413,2.635404348373413,3400,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,2.80433988571167,2.635403748018196,2.80433988571167,28300,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,2.8043412983417513,2.702979564666748,2.702979564666748,3800,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,2.770554059817467,2.7029795705536266,2.736766815185547,26200,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,2.770554053783417,2.702979564666748,2.702979564666748,16100,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,2.7705533504486084,2.702978878486447,2.7705533504486084,30100,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,2.7705533504486084,2.7367661144675277,2.7705533504486084,35200,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,2.8381278224107698,2.7367661144675277,2.7705533504486084,22100,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,2.8381278224107698,2.7705533504486084,2.7705533504486084,6000,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,2.838127613067627,2.7705531460898265,2.838127613067627,46700,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,2.9394896030426025,2.838127892592858,2.9394896030426025,36400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,2.9394896030426025,2.8719151294094396,2.9394896030426025,2100,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,2.905701856052174,2.8719146251678467,2.8719146251678467,14700,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,2.9394896030426025,2.8719151294094396,2.9394896030426025,25500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,2.9057022943729307,2.7705533504486084,2.7705533504486084,43300,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,2.8043413044493875,2.736766815185547,2.736766815185547,6600,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,2.8043413044493875,2.736766815185547,2.736766815185547,9300,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,2.770554053783417,2.702979564666748,2.702979564666748,11200,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,2.7367668092250823,2.702979564666748,2.702979564666748,3900,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,2.7705533504486084,2.702978878486447,2.7705533504486084,33200,0.0,0.0
