Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-06 00:00:00-04:00,0.48998633103598693,0.5345305429483493,0.4602899631975008,0.5048341751098633,182400,0.0,0.0
1993-07-07 00:00:00-04:00,0.47513848696211064,0.5048341751098633,0.4677142250798057,0.5048341751098633,68400,0.0,0.0
1993-07-08 00:00:00-04:00,0.4899862643499686,0.5048341064030873,0.46028990055309016,0.4640023708343506,142800,0.0,0.0
1993-07-09 00:00:00-04:00,0.5048341743214554,0.5048341743214554,0.4602899624786584,0.4899863302707672,36000,0.0,0.0
1993-07-12 00:00:00-04:00,0.5048341335852633,0.5048341335852633,0.46028992533683777,0.46028992533683777,396000,0.0,0.0
1993-07-13 00:00:00-04:00,0.5048341751098633,0.5048341751098633,0.4602899631975008,0.5048341751098633,97200,0.0,0.0
1993-07-14 00:00:00-04:00,0.4602899631975008,0.5048341751098633,0.4602899631975008,0.5048341751098633,36000,0.0,0.0
1993-07-15 00:00:00-04:00,0.47513848696211064,0.5048341751098633,0.4602899631975008,0.5048341751098633,334800,0.0,0.0
1993-07-16 00:00:00-04:00,0.4602899631975008,0.5048341751098633,0.4602899631975008,0.5048341751098633,212400,0.0,0.0
1993-07-19 00:00:00-04:00,0.5048341751098633,0.5048341751098633,0.48256206915368205,0.5048341751098633,228000,0.0,0.0
1993-07-20 00:00:00-04:00,0.46771431149855697,0.5048342683872037,0.46771431149855697,0.49741068482398987,348000,0.0,0.0
1993-07-21 00:00:00-04:00,0.4974106848239898,0.5048342683872037,0.460290048244484,0.49741068482398987,339600,0.0,0.0
1993-07-22 00:00:00-04:00,0.5048341743214554,0.5048341743214554,0.4602899624786584,0.4899863302707672,270000,0.0,0.0
1993-07-23 00:00:00-04:00,0.4602899631975008,0.5048341751098633,0.4602899631975008,0.5048341751098633,186000,0.0,0.0
1993-07-26 00:00:00-04:00,0.46028992533683777,0.5048341335852633,0.46028992533683777,0.46028992533683777,243600,0.0,0.0
1993-07-27 00:00:00-04:00,0.4602899631975008,0.5048341751098633,0.4602899631975008,0.5048341751098633,505200,0.0,0.0
1993-07-28 00:00:00-04:00,0.5048341751098633,0.5048341751098633,0.4602899631975008,0.5048341751098633,242400,0.0,0.0
1993-07-29 00:00:00-04:00,0.49741059291829187,0.5048341751098633,0.49741059291829187,0.5048341751098633,91200,0.0,0.0
1993-07-30 00:00:00-04:00,0.46957020738936045,0.5048342683872037,0.46957020738936045,0.49741068482398987,63600,0.0,0.0
1993-08-02 00:00:00-04:00,0.46771439959316274,0.5048343634734022,0.46029013494072,0.47513866424560547,310800,0.0,0.0
1993-08-03 00:00:00-04:00,0.47513848696211064,0.5048341751098633,0.47513848696211064,0.5048341751098633,37200,0.0,0.0
1993-08-04 00:00:00-04:00,0.47513866424560547,0.5048343634734022,0.47513866424560547,0.47513866424560547,181200,0.0,0.0
1993-08-05 00:00:00-04:00,0.47513859753041526,0.5493785148667142,0.47513859753041526,0.5382424592971802,790800,0.0,0.0
1993-08-06 00:00:00-04:00,0.5215386586565244,0.5493784546852112,0.5196827628800542,0.5493784546852112,81600,0.0,0.0
1993-08-09 00:00:00-04:00,0.5493785476686905,0.564227075775231,0.5196828508374741,0.5345306992530823,642000,0.0,0.0
1993-08-10 00:00:00-04:00,0.5493784546852112,0.5790748261811854,0.5345306087826327,0.5493784546852112,432000,0.0,0.0
1993-08-11 00:00:00-04:00,0.5493784546852112,0.5790748261811854,0.5493784546852112,0.5493784546852112,720000,0.0,0.0
1993-08-12 00:00:00-04:00,0.5345307496877817,0.5790749788284302,0.5345307496877817,0.5790749788284302,1604400,0.0,0.0
1993-08-13 00:00:00-04:00,0.5493786333688245,0.5790750145234501,0.5493786333688245,0.5642271637916565,423600,0.0,0.0
1993-08-16 00:00:00-04:00,0.5790749788284302,0.5790749788284302,0.5493785995043324,0.5790749788284302,318000,0.0,0.0
1993-08-17 00:00:00-04:00,0.6087711746443866,0.6533153903576151,0.5790748042719704,0.623619019985199,876000,0.0,0.0
1993-08-18 00:00:00-04:00,0.6533154823616952,0.6533154823616952,0.6087712603754635,0.6161948442459106,321600,0.0,0.0
1993-08-19 00:00:00-04:00,0.6533153653144836,0.6533153653144836,0.6087711513087407,0.6533153653144836,310800,0.0,0.0
1993-08-20 00:00:00-04:00,0.6533153653144836,0.6533153653144836,0.6087711513087407,0.6533153653144836,256800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6087711513087407,0.6533153653144836,0.6087711513087407,0.6533153653144836,348000,0.0,0.0
1993-08-24 00:00:00-04:00,0.6087712003136158,0.6458911550762291,0.5939226746559143,0.5939226746559143,550800,0.0,0.0
1993-08-25 00:00:00-04:00,0.5939228241166146,0.6013470888137817,0.5939228241166146,0.6013470888137817,187200,0.0,0.0
1993-08-26 00:00:00-04:00,0.623619046280497,0.623619046280497,0.5939226746559143,0.5939226746559143,4800,0.0,0.0
1993-08-27 00:00:00-04:00,0.6087712003136158,0.623619046280497,0.5939226746559143,0.5939226746559143,86400,0.0,0.0
1993-08-30 00:00:00-04:00,0.623619019985199,0.623619019985199,0.623619019985199,0.623619019985199,2400,0.0,0.0
1993-08-31 00:00:00-04:00,0.5939227332527948,0.623619107807245,0.5939227332527948,0.6161948442459106,500400,0.0,0.0
1993-09-01 00:00:00-04:00,0.5939226268463161,0.6533153653144836,0.5939226268463161,0.6533153653144836,2010000,0.0,0.0
1993-09-02 00:00:00-04:00,0.6236189960804,0.6533153653144836,0.6236189960804,0.6533153653144836,706800,0.0,0.0
1993-09-03 00:00:00-04:00,0.6681633309351053,0.6755875945091248,0.6533154834779545,0.6755875945091248,66000,0.0,0.0
1993-09-07 00:00:00-04:00,0.6830111773686894,0.6978597044944763,0.6533154824988904,0.6978597044944763,643200,0.0,0.0
1993-09-08 00:00:00-04:00,0.6830109694293506,0.6904352307319641,0.6681631265148039,0.6904352307319641,102000,0.0,0.0
1993-09-09 00:00:00-04:00,0.6904354377304368,0.6978597012589083,0.6681633268359065,0.6830111742019653,540000,0.0,0.0
1993-09-10 00:00:00-04:00,0.6681633554399014,0.7572518028318882,0.6681633554399014,0.7127075791358948,1466400,0.0,0.0
1993-09-13 00:00:00-04:00,0.7572517685214509,0.7572517685214509,0.7127075468437185,0.7275553941726685,106800,0.0,0.0
1993-09-14 00:00:00-04:00,0.7572517685214509,0.7572517685214509,0.7275553941726685,0.7275553941726685,54000,0.0,0.0
1993-09-15 00:00:00-04:00,0.7572517685214509,0.7572517685214509,0.7127075468437185,0.7275553941726685,326400,0.0,0.0
1993-09-16 00:00:00-04:00,0.7349796609225354,0.7424039244651794,0.7127075499854889,0.7424039244651794,144000,0.0,0.0
1993-09-17 00:00:00-04:00,0.7275553973798914,0.7424039244651794,0.7127075499854889,0.7424039244651794,165600,0.0,0.0
1993-09-20 00:00:00-04:00,0.7201318429821981,0.7424039548301948,0.7127075791358948,0.7127075791358948,236400,0.0,0.0
1993-09-21 00:00:00-04:00,0.7424039548301948,0.7424039548301948,0.7127075791358948,0.7127075791358948,558000,0.0,0.0
1993-09-22 00:00:00-04:00,0.7127075791358948,0.7424039548301948,0.7127075791358948,0.7127075791358948,369600,0.0,0.0
1993-09-23 00:00:00-04:00,0.742403921192501,0.7498275050115347,0.7127075468437185,0.7275553941726685,1117200,0.0,0.0
1993-09-24 00:00:00-04:00,0.7349796618938527,0.7424039254463083,0.7127075509273723,0.7201318144798279,444000,0.0,0.0
1993-09-27 00:00:00-04:00,0.7572517718595819,0.7572517718595819,0.7275553973798914,0.7424039244651794,218400,0.0,0.0
1993-09-28 00:00:00-04:00,0.727555446418666,0.7943717837333679,0.727555446418666,0.7943717837333679,792000,0.0,0.0
1993-09-29 00:00:00-04:00,0.8017960786819458,0.8017960786819458,0.7572518520885044,0.8017960786819458,109200,0.0,0.0
1993-09-30 00:00:00-04:00,0.846340000629425,0.846340000629425,0.846340000629425,0.846340000629425,818400,0.0,0.0
1993-10-01 00:00:00-04:00,0.846340000629425,0.846340000629425,0.8017957900699816,0.846340000629425,186000,0.0,0.0
1993-10-04 00:00:00-04:00,0.8314924563078926,0.8463403052753873,0.8017960786819458,0.8017960786819458,230400,0.0,0.0
1993-10-05 00:00:00-04:00,0.8314921570065149,0.846340000629425,0.8017957900699816,0.846340000629425,154800,0.0,0.0
1993-10-06 00:00:00-04:00,0.8463403052753873,0.8463403052753873,0.8017960786819458,0.8017960786819458,14400,0.0,0.0
1993-10-07 00:00:00-04:00,0.846340000629425,0.846340000629425,0.8017957900699816,0.846340000629425,76800,0.0,0.0
1993-10-08 00:00:00-04:00,0.846340000629425,0.846340000629425,0.8017957900699816,0.846340000629425,112800,0.0,0.0
1993-10-11 00:00:00-04:00,0.846340000629425,0.846340000629425,0.846340000629425,0.846340000629425,6000,0.0,0.0
1993-10-12 00:00:00-04:00,0.846340000629425,0.846340000629425,0.8017957900699816,0.846340000629425,110400,0.0,0.0
1993-10-13 00:00:00-04:00,0.8463400715873355,0.9354285001754761,0.8314922267195687,0.9354285001754761,608400,0.0,0.0
1993-10-14 00:00:00-04:00,0.9354284699216117,0.9354284699216117,0.8908842570682016,0.9205806255340576,1270800,0.0,0.0
1993-10-15 00:00:00-04:00,0.9354287641772662,0.9502766132354736,0.890884537311682,0.9502766132354736,385200,0.0,0.0
1993-10-18 00:00:00-04:00,0.9502766132354736,0.9502766132354736,0.9205809151190587,0.9502766132354736,109200,0.0,0.0
1993-10-19 00:00:00-04:00,0.9354287641772662,0.9502766132354736,0.9354287641772662,0.9502766132354736,30000,0.0,0.0
1993-10-20 00:00:00-04:00,0.9502761284843999,0.9502761284843999,0.9205804455162285,0.9280040264129639,457200,0.0,0.0
1993-10-21 00:00:00-04:00,0.9205809151190587,0.9502766132354736,0.9057323863698895,0.9502766132354736,526800,0.0,0.0
1993-10-22 00:00:00-04:00,0.9280040264129639,0.9502761284843999,0.9057319243415278,0.9280040264129639,439200,0.0,0.0
1993-10-25 00:00:00-04:00,0.9502765560674485,0.9651250839233398,0.9205808597375076,0.9651250839233398,279600,0.0,0.0
1993-10-26 00:00:00-04:00,0.9651248164908462,0.9948205045922226,0.9354284486987374,0.9799726605415344,186000,0.0,0.0
1993-10-27 00:00:00-04:00,0.9948208982354159,0.9948208982354159,0.9502766687668003,0.987397313117981,43200,0.0,0.0
1993-10-28 00:00:00-04:00,0.9948204159736633,0.9948204159736633,0.9502762080988624,0.9948204159736633,110400,0.0,0.0
1993-10-29 00:00:00-04:00,0.9948204159736633,0.9948204159736633,0.9502762080988624,0.9948204159736633,135600,0.0,0.0
1993-11-01 00:00:00-05:00,0.9948204159736633,0.9948204159736633,0.9502762080988624,0.9948204159736633,7200,0.0,0.0
1993-11-02 00:00:00-05:00,0.9948204159736633,0.9948204159736633,0.9502762080988624,0.9948204159736633,16800,0.0,0.0
1993-11-03 00:00:00-05:00,0.9948204159736633,0.9948204159736633,0.9502762080988624,0.9948204159736633,196800,0.0,0.0
1993-11-04 00:00:00-05:00,0.9502766687668003,0.9873973131179808,0.9502766687668003,0.987397313117981,211200,0.0,0.0
1993-11-05 00:00:00-05:00,0.9502766132354736,0.9948208401010578,0.9502766132354736,0.9502766132354736,231600,0.0,0.0
1993-11-08 00:00:00-05:00,0.9502762080988624,0.9948204159736633,0.9502762080988624,0.9948204159736633,26400,0.0,0.0
1993-11-09 00:00:00-05:00,0.9948208401010578,0.9948208401010578,0.9502766132354736,0.9502766132354736,61200,0.0,0.0
1993-11-10 00:00:00-05:00,0.9948207802532808,0.9948207802532808,0.9651250839233398,0.9651250839233398,16800,0.0,0.0
1993-11-11 00:00:00-05:00,0.9502763450432429,0.9948205593373132,0.8611879164551023,0.9354285001754761,547200,0.0,0.0
1993-11-12 00:00:00-05:00,0.9354282870003142,0.9354282870003142,0.9205804455162285,0.9280040264129639,151200,0.0,0.0
1993-11-15 00:00:00-05:00,0.9354285001754761,0.9354285001754761,0.9354285001754761,0.9354285001754761,8400,0.0,0.0
1993-11-16 00:00:00-05:00,0.9057322781593455,0.9205808051345168,0.8314923620470113,0.8983086943626404,268800,0.0,0.0
1993-11-17 00:00:00-05:00,0.8611881184613939,0.898308758874242,0.8017960453681379,0.8166438937187195,356400,0.0,0.0
1993-11-18 00:00:00-05:00,0.8314921570065149,0.846340000629425,0.8017957900699816,0.846340000629425,358800,0.0,0.0
1993-11-19 00:00:00-05:00,0.8908841837319591,0.8908841837319591,0.853764235973358,0.8537642359733582,254400,0.0,0.0
1993-11-22 00:00:00-05:00,0.8463401474394395,0.8463401474394395,0.8314923012409543,0.8389158844947815,72000,0.0,0.0
1993-11-23 00:00:00-05:00,0.8389158844947815,0.8389158844947815,0.8166437753516383,0.8389158844947815,43200,0.0,0.0
1993-11-24 00:00:00-05:00,0.8389158844947815,0.8389158844947815,0.8389158844947815,0.8389158844947815,13200,0.0,0.0
1993-11-26 00:00:00-05:00,0.8166438937187195,0.8166438937187195,0.8166438937187195,0.8166438937187195,1200,0.0,0.0
1993-11-29 00:00:00-05:00,0.8611878156661987,0.8611878156661987,0.8611878156661987,0.8611878156661987,46800,0.0,0.0
1993-11-30 00:00:00-05:00,0.8314921294060924,0.8611878156661987,0.8314921294060924,0.8611878156661987,7200,0.0,0.0
1993-12-01 00:00:00-05:00,0.8314921570065149,0.8611878442523352,0.8314921570065149,0.846340000629425,57600,0.0,0.0
1993-12-02 00:00:00-05:00,0.8314921294060924,0.8611878156661987,0.8314921294060924,0.8611878156661987,97200,0.0,0.0
1993-12-03 00:00:00-05:00,0.8611878156661987,0.8611878156661987,0.8314921294060924,0.8611878156661987,68400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8463403828435652,0.8760367631912231,0.831492532515246,0.8760367631912231,51600,0.0,0.0
1993-12-07 00:00:00-05:00,0.8760367631912231,0.8760367631912231,0.8760367631912231,0.8760367631912231,7200,0.0,0.0
1993-12-08 00:00:00-05:00,0.831492532515246,0.8760367631912231,0.831492532515246,0.8760367631912231,10800,0.0,0.0
1993-12-09 00:00:00-05:00,0.8611882331718842,0.8760367631912231,0.831492532515246,0.8760367631912231,99600,0.0,0.0
1993-12-10 00:00:00-05:00,0.8760367631912231,0.8760367631912231,0.831492532515246,0.8760367631912231,336000,0.0,0.0
1993-12-13 00:00:00-05:00,0.831492532515246,0.8760367631912231,0.831492532515246,0.8760367631912231,108000,0.0,0.0
1993-12-14 00:00:00-05:00,0.8686120735058924,0.8760363348857446,0.8314921259880066,0.8314921259880066,30000,0.0,0.0
1993-12-15 00:00:00-05:00,0.846340000629425,0.846340000629425,0.846340000629425,0.846340000629425,7200,0.0,0.0
1993-12-16 00:00:00-05:00,0.831492532515246,0.8760367631912231,0.831492532515246,0.8760367631912231,30000,0.0,0.0
1993-12-17 00:00:00-05:00,0.8760367631912231,0.8760367631912231,0.831492532515246,0.8760367631912231,37200,0.0,0.0
1993-12-20 00:00:00-05:00,0.8611878156661987,0.8611878156661987,0.816643606585349,0.8611878156661987,308400,0.0,0.0
1993-12-21 00:00:00-05:00,0.8611881184613939,0.8611881184613939,0.8166438937187195,0.8166438937187195,148800,0.0,0.0
1993-12-22 00:00:00-05:00,0.8611878156661987,0.8611878156661987,0.8611878156661987,0.8611878156661987,72000,0.0,0.0
1993-12-23 00:00:00-05:00,0.8611881184613939,0.8611881184613939,0.8166438937187195,0.8166438937187195,64800,0.0,0.0
1993-12-27 00:00:00-05:00,0.816643606585349,0.8611878156661987,0.816643606585349,0.8611878156661987,45600,0.0,0.0
1993-12-28 00:00:00-05:00,0.8314921294060924,0.8611878156661987,0.816643606585349,0.8611878156661987,76800,0.0,0.0
1993-12-29 00:00:00-05:00,0.8314921294060924,0.8611878156661987,0.816643606585349,0.8611878156661987,73200,0.0,0.0
1993-12-30 00:00:00-05:00,0.8611878121260402,0.8611878121260402,0.8166436032283022,0.8314921259880066,46800,0.0,0.0
1993-12-31 00:00:00-05:00,0.8314924217602305,0.8314924217602305,0.8166438937187195,0.8166438937187195,16800,0.0,0.0
1994-01-03 00:00:00-05:00,0.816643606585349,0.8611878156661987,0.816643606585349,0.8611878156661987,80400,0.0,0.0
1994-01-04 00:00:00-05:00,0.8908846974372864,0.9057325491642132,0.8463404625654221,0.8908846974372864,130800,0.0,0.0
1994-01-05 00:00:00-05:00,0.9354287641772662,0.9799729910428503,0.9205809151190587,0.9502766132354736,276000,0.0,0.0
1994-01-06 00:00:00-05:00,0.9502769593048976,0.979973347927029,0.9502769593048976,0.9725490808486938,140400,0.0,0.0
1994-01-07 00:00:00-05:00,0.9502762080988624,0.9948204159736633,0.9502762080988624,0.9948204159736633,22800,0.0,0.0
1994-01-10 00:00:00-05:00,0.9502762080988624,0.9948204159736633,0.9502762080988624,0.9948204159736633,225600,0.0,0.0
1994-01-11 00:00:00-05:00,0.9502765560674485,0.9651250839233398,0.9205808597375076,0.9651250839233398,64800,0.0,0.0
1994-01-12 00:00:00-05:00,0.9205808597375076,0.9651250839233398,0.9205808597375076,0.9651250839233398,36000,0.0,0.0
1994-01-13 00:00:00-05:00,0.9205806255340576,0.9651248383874677,0.9205806255340576,0.9205806255340576,74400,0.0,0.0
1994-01-14 00:00:00-05:00,0.9205808597375076,0.9651250839233398,0.9205808597375076,0.9651250839233398,286800,0.0,0.0
1994-01-17 00:00:00-05:00,0.9205808597375076,0.9651250839233398,0.9205808597375076,0.9651250839233398,207600,0.0,0.0
1994-01-18 00:00:00-05:00,0.9651247305175773,0.9948204159736633,0.9205805226427763,0.9948204159736633,768000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9502766132354736,0.9948208401010578,0.9502766132354736,0.9502766132354736,252000,0.0,0.0
1994-01-20 00:00:00-05:00,0.994820500370753,0.994820500370753,0.9502762887169771,0.9577005505561829,111600,0.0,0.0
1994-01-21 00:00:00-05:00,0.9799725732456203,0.9948204159736633,0.9799725732456203,0.9948204159736633,31200,0.0,0.0
1994-01-24 00:00:00-05:00,0.9502766687668003,0.9948208982354159,0.9502766687668003,0.987397313117981,49200,0.0,0.0
1994-01-25 00:00:00-05:00,0.9502766687668003,0.9948208982354159,0.9502766687668003,0.987397313117981,37200,0.0,0.0
1994-01-26 00:00:00-05:00,0.9502766132354736,0.9948208401010578,0.9502766132354736,0.9502766132354736,320400,0.0,0.0
1994-01-27 00:00:00-05:00,0.9948204159736633,0.9948204159736633,0.9502762080988624,0.9948204159736633,81600,0.0,0.0
1994-01-28 00:00:00-05:00,0.9502762080988624,0.9948204159736633,0.9502762080988624,0.9948204159736633,171600,0.0,0.0
1994-01-31 00:00:00-05:00,0.9502762080988624,0.9948204159736633,0.9502762080988624,0.9948204159736633,62400,0.0,0.0
1994-02-01 00:00:00-05:00,0.9502766687668003,0.9948208982354159,0.9502766687668003,0.987397313117981,466800,0.0,0.0
1994-02-02 00:00:00-05:00,0.979973347927029,0.987397615005364,0.9502769593048976,0.9725490808486938,372000,0.0,0.0
1994-02-03 00:00:00-05:00,0.965125198383673,0.9948208982354159,0.9502766687668003,0.987397313117981,105600,0.0,0.0
1994-02-04 00:00:00-05:00,0.9948207802532808,0.9948207802532808,0.9502765560674485,0.9651250839233398,200400,0.0,0.0
1994-02-07 00:00:00-05:00,0.9502766132354736,0.9799729910428503,0.9502766132354736,0.9502766132354736,235200,0.0,0.0
1994-02-08 00:00:00-05:00,0.9948204159736633,0.9948204159736633,0.9948204159736633,0.9948204159736633,7200,0.0,0.0
1994-02-09 00:00:00-05:00,0.9502764420310218,1.0987576246261597,0.9502764420310218,1.0987576246261597,452400,0.0,0.0
1994-02-10 00:00:00-05:00,1.1136056184768677,1.1581498432159423,1.0987577701274858,1.1136056184768677,792000,0.0,0.0
1994-02-11 00:00:00-05:00,1.1284531222398275,1.1284531222398275,1.0542132234720145,1.0616368055343628,1178400,0.0,0.0
1994-02-14 00:00:00-05:00,1.0987579117998874,1.1284536123275757,1.0690615315811822,1.1284536123275757,298800,0.0,0.0
1994-02-15 00:00:00-05:00,1.1284534718595296,1.1284534718595296,1.0690613985061646,1.0690613985061646,1128000,0.0,0.0
1994-02-16 00:00:00-05:00,1.0839091260568239,1.1581497192382812,1.0542134325369261,1.1358776092529297,391200,0.0,0.0
1994-02-17 00:00:00-05:00,1.1581498432159423,1.1581498432159423,1.1136056184768677,1.1136056184768677,154800,0.0,0.0
1994-02-18 00:00:00-05:00,1.1433019948665606,1.1581498432159423,1.0987577701274858,1.1136056184768677,240000,0.0,0.0
1994-02-22 00:00:00-05:00,1.0987579117998874,1.1433021422824368,1.0839093818450265,1.1284536123275757,841200,0.0,0.0
1994-02-23 00:00:00-05:00,1.1433019638061523,1.1433019638061523,1.0839092126403063,1.1433019638061523,276000,0.0,0.0
1994-02-24 00:00:00-05:00,1.1284536123275757,1.1284536123275757,1.0839093818450265,1.1284536123275757,46800,0.0,0.0
1994-02-25 00:00:00-05:00,1.1210297624929808,1.1433018724783324,1.0987576525076292,1.1358776092529297,447600,0.0,0.0
1994-02-28 00:00:00-05:00,1.0987578786996612,1.1581499576568604,1.0987578786996612,1.1581499576568604,414000,0.0,0.0
1994-03-01 00:00:00-05:00,1.1729977985298858,1.2175420273309068,1.1284535697288651,1.2026941776275635,226800,0.0,0.0
1994-03-02 00:00:00-05:00,1.2026940283361176,1.2323904037475586,1.1581498050644095,1.2323904037475586,277200,0.0,0.0
1994-03-03 00:00:00-05:00,1.1729976529246766,1.2323904037475586,1.1729976529246766,1.2323904037475586,261600,0.0,0.0
1994-03-04 00:00:00-05:00,1.2620858025799295,1.3734463345631807,1.2323901138448938,1.30663001537323,388800,0.0,0.0
1994-03-07 00:00:00-05:00,1.3511744183026417,1.3660229444503784,1.3066301992411167,1.3660229444503784,183600,0.0,0.0
1994-03-08 00:00:00-05:00,1.3660233166703941,1.5293517112731934,1.351174786476665,1.5293517112731934,387600,0.0,0.0
1994-03-09 00:00:00-05:00,1.5145033426106758,1.662983835910869,1.484806972074319,1.6332881450653076,1173600,0.0,0.0
1994-03-10 00:00:00-05:00,1.6035916710108171,1.7223764657974243,1.588743826546523,1.7223764657974243,938400,0.0,0.0
1994-03-11 00:00:00-05:00,1.7223763681953834,1.7223763681953834,1.6629836343223168,1.69268000125885,445200,0.0,0.0
1994-03-14 00:00:00-05:00,1.7223763681953834,1.7223763681953834,1.6629836343223168,1.69268000125885,288000,0.0,0.0
1994-03-15 00:00:00-05:00,1.6629836343223168,1.7223763681953834,1.6629836343223168,1.69268000125885,144000,0.0,0.0
1994-03-16 00:00:00-05:00,1.6629836343223168,1.7001042629156615,1.6629836343223168,1.69268000125885,488400,0.0,0.0
1994-03-17 00:00:00-05:00,1.6629838943481445,1.6629838943481445,1.6629838943481445,1.6629838943481445,62400,0.0,0.0
1994-03-18 00:00:00-05:00,1.6629838943481445,1.6629838943481445,1.6629838943481445,1.6629838943481445,0,0.0,0.0
1994-03-21 00:00:00-05:00,1.6629842960254344,1.7669212818145752,1.6629842960254344,1.7669212818145752,75600,0.0,0.0
1994-03-22 00:00:00-05:00,1.7669212818145752,1.7669212818145752,1.7223770535309386,1.7669212818145752,88800,0.0,0.0
1994-03-23 00:00:00-05:00,1.7223770535309386,1.7669212818145752,1.7223770535309386,1.7669212818145752,138000,0.0,0.0
1994-03-24 00:00:00-05:00,1.766920678881058,1.766920678881058,1.7223764657974243,1.7223764657974243,40800,0.0,0.0
1994-03-25 00:00:00-05:00,1.7223769873934534,1.9005538936861914,1.7223769873934534,1.7966169118881226,458400,0.0,0.0
1994-03-28 00:00:00-05:00,1.8411611384613071,1.8857053650344917,1.7966169118881226,1.7966169118881226,118800,0.0,0.0
1994-03-29 00:00:00-05:00,1.796616275733658,1.8114647991277217,1.7075278541321424,1.7372242212295532,205200,0.0,0.0
1994-03-30 00:00:00-05:00,1.7223765965261062,1.7223765965261062,1.5145033597946167,1.5145033597946167,375600,0.0,0.0
1994-03-31 00:00:00-05:00,1.514503452047418,1.573895517720957,1.4773834959628118,1.5664719343185425,1568400,0.0,0.0
1994-04-04 00:00:00-04:00,1.484806964359772,1.5441997051239014,1.4699591190141357,1.5441997051239014,210000,0.0,0.0
1994-04-05 00:00:00-04:00,1.5070791021659113,1.603591798057019,1.5070791021659113,1.5813196897506714,486000,0.0,0.0
1994-04-06 00:00:00-04:00,1.6481357936154915,1.6481357936154915,1.5738952159881592,1.5738952159881592,56400,0.0,0.0
1994-04-07 00:00:00-04:00,1.6481359944286522,1.6926802104942915,1.6481359944286522,1.6778323650360107,46800,0.0,0.0
1994-04-08 00:00:00-04:00,1.6332879470764965,1.69268000125885,1.6332879470764965,1.69268000125885,39600,0.0,0.0
1994-04-11 00:00:00-04:00,1.692680206447226,1.7075280518700067,1.6332881450653076,1.6332881450653076,74400,0.0,0.0
1994-04-12 00:00:00-04:00,1.6332881489703714,1.729800163985392,1.6332881489703714,1.6778323650360107,290400,0.0,0.0
1994-04-13 00:00:00-04:00,1.6481358840944509,1.7223764657974243,1.6481358840944509,1.7223764657974243,122400,0.0,0.0
1994-04-14 00:00:00-04:00,1.662983839886933,1.7223765811016498,1.662983839886933,1.6778323650360107,20400,0.0,0.0
1994-04-15 00:00:00-04:00,1.7520722720182116,1.7520722720182116,1.6778323650360107,1.6778323650360107,87600,0.0,0.0
1994-04-18 00:00:00-04:00,1.7520725246703868,1.7520725246703868,1.6778326069826492,1.7047444581985474,80400,0.0,0.0
1994-04-19 00:00:00-04:00,1.6778327548412122,1.7223769812556606,1.6035921509201463,1.6481363773345947,432000,0.0,0.0
1994-04-20 00:00:00-04:00,1.677832290817933,1.677832290817933,1.5441996485321887,1.5961674451828003,186000,0.0,0.0
1994-04-21 00:00:00-04:00,1.5441997051239014,1.5887439208516023,1.5441997051239014,1.5441997051239014,145200,0.0,0.0
