Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,4.75,5.047999858856201,4.48199987411499,4.800000190734863,26100,0.0,0.0
2025-03-10 00:00:00-04:00,4.989999771118164,5.800000190734863,4.809999942779541,5.75,255500,0.0,0.0
2025-03-11 00:00:00-04:00,5.690000057220459,5.690000057220459,5.267000198364258,5.539999961853027,99400,0.0,0.0
2025-03-12 00:00:00-04:00,5.349999904632568,5.929999828338623,5.349999904632568,5.75,13400,0.0,0.0
2025-03-13 00:00:00-04:00,5.74399995803833,7.389999866485596,5.650000095367432,7.007999897003174,169600,0.0,0.0
2025-03-14 00:00:00-04:00,7.25,8.600000381469727,7.199999809265137,7.769999980926514,188900,0.0,0.0
2025-03-17 00:00:00-04:00,7.769999980926514,8.010000228881836,7.0,7.5,27300,0.0,0.0
2025-03-18 00:00:00-04:00,7.860000133514404,8.15999984741211,7.519999980926514,8.119999885559082,6700,0.0,0.0
2025-03-19 00:00:00-04:00,7.986999988555908,8.0,7.619999885559082,7.96999979019165,11900,0.0,0.0
2025-03-20 00:00:00-04:00,8.010000228881836,8.010000228881836,7.130000114440918,7.400000095367432,39900,0.0,0.0
2025-03-21 00:00:00-04:00,7.070000171661377,8.039999961853027,7.070000171661377,7.980000019073486,10900,0.0,0.0
2025-03-24 00:00:00-04:00,7.599999904632568,8.0,7.599999904632568,7.949999809265137,13300,0.0,0.0
2025-03-25 00:00:00-04:00,7.699999809265137,8.081000328063965,7.510000228881836,7.53000020980835,17000,0.0,0.0
2025-03-26 00:00:00-04:00,7.506999969482422,7.900000095367432,7.506999969482422,7.510000228881836,20100,0.0,0.0
2025-03-27 00:00:00-04:00,7.650000095367432,7.795000076293945,7.349999904632568,7.349999904632568,12900,0.0,0.0
2025-03-28 00:00:00-04:00,7.179999828338623,8.027999877929688,7.059999942779541,7.380000114440918,23600,0.0,0.0
2025-03-31 00:00:00-04:00,7.150000095367432,7.78000020980835,6.920000076293945,7.179999828338623,18700,0.0,0.0
2025-04-01 00:00:00-04:00,7.300000190734863,8.050000190734863,7.289999961853027,7.349999904632568,11400,0.0,0.0
2025-04-02 00:00:00-04:00,7.650000095367432,7.710000038146973,6.159999847412109,6.789999961853027,9300,0.0,0.0
2025-04-03 00:00:00-04:00,6.730000019073486,6.800000190734863,5.760000228881836,6.329999923706055,26500,0.0,0.0
2025-04-04 00:00:00-04:00,5.900000095367432,6.619999885559082,5.489999771118164,5.599999904632568,22600,0.0,0.0
2025-04-07 00:00:00-04:00,5.75,5.75,4.796999931335449,5.340000152587891,42200,0.0,0.0
2025-04-08 00:00:00-04:00,5.360000133514404,6.539999961853027,5.360000133514404,6.079999923706055,104800,0.0,0.0
2025-04-09 00:00:00-04:00,5.900000095367432,7.28000020980835,5.880000114440918,6.909999847412109,14000,0.0,0.0
2025-04-10 00:00:00-04:00,7.5,9.5,6.449999809265137,6.449999809265137,112800,0.0,0.0
2025-04-11 00:00:00-04:00,6.802000045776367,8.039999961853027,6.699999809265137,7.400000095367432,21100,0.0,0.0
2025-04-14 00:00:00-04:00,7.039999961853027,7.590000152587891,7.0,7.449999809265137,44000,0.0,0.0
2025-04-15 00:00:00-04:00,7.230000019073486,7.230000019073486,6.5,7.099999904632568,4900,0.0,0.0
2025-04-16 00:00:00-04:00,6.71999979019165,7.992000102996826,6.71999979019165,7.369999885559082,7400,0.0,0.0
2025-04-17 00:00:00-04:00,7.690000057220459,7.900000095367432,7.480000019073486,7.510000228881836,6200,0.0,0.0
2025-04-21 00:00:00-04:00,7.150000095367432,7.690000057220459,7.150000095367432,7.690000057220459,1300,0.0,0.0
2025-04-22 00:00:00-04:00,7.369999885559082,7.692999839782715,7.360000133514404,7.659999847412109,1400,0.0,0.0
2025-04-23 00:00:00-04:00,7.590000152587891,7.650000095367432,7.590000152587891,7.650000095367432,2600,0.0,0.0
2025-04-24 00:00:00-04:00,7.710000038146973,7.710000038146973,7.114999771118164,7.599999904632568,5900,0.0,0.0
2025-04-25 00:00:00-04:00,7.559999942779541,7.880000114440918,7.559999942779541,7.670000076293945,14400,0.0,0.0
2025-04-28 00:00:00-04:00,6.947000026702881,7.5320000648498535,6.947000026702881,7.0,2100,0.0,0.0
2025-04-29 00:00:00-04:00,7.489999771118164,7.599999904632568,7.340000152587891,7.46999979019165,3100,0.0,0.0
2025-04-30 00:00:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2025-05-01 00:00:00-04:00,7.099999904632568,7.420000076293945,7.099999904632568,7.300000190734863,2300,0.0,0.0
2025-05-02 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-05-05 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-05-06 00:00:00-04:00,6.52400016784668,7.150000095367432,6.51800012588501,6.673999786376953,4800,0.0,0.0
2025-05-07 00:00:00-04:00,6.673999786376953,6.673999786376953,6.673999786376953,6.673999786376953,0,0.0,0.0
2025-05-08 00:00:00-04:00,6.75,7.0,6.5,6.5,4400,0.0,0.0
2025-05-09 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300,0.0,0.0
2025-05-12 00:00:00-04:00,6.784999847412109,7.03000020980835,6.660999774932861,6.660999774932861,2100,0.0,0.0
2025-05-13 00:00:00-04:00,7.150000095367432,7.150000095367432,6.510000228881836,6.510000228881836,1600,0.0,0.0
2025-05-14 00:00:00-04:00,6.809999942779541,8.039999961853027,6.659999847412109,7.440000057220459,13300,0.0,0.0
2025-05-15 00:00:00-04:00,7.099999904632568,7.699999809265137,6.650000095367432,7.059999942779541,16400,0.0,0.0
2025-05-16 00:00:00-04:00,6.650000095367432,9.170000076293945,6.650000095367432,8.25,43200,0.0,0.0
2025-05-19 00:00:00-04:00,8.0,8.0,7.130000114440918,7.130000114440918,6600,0.0,0.0
2025-05-20 00:00:00-04:00,7.130000114440918,7.130000114440918,6.949999809265137,6.949999809265137,3300,0.0,0.0
2025-05-21 00:00:00-04:00,6.800000190734863,6.800000190734863,6.570000171661377,6.616000175476074,4200,0.0,0.0
2025-05-22 00:00:00-04:00,6.550000190734863,6.599999904632568,5.9039998054504395,5.9039998054504395,4200,0.0,0.0
2025-05-23 00:00:00-04:00,6.079999923706055,6.5,5.954999923706055,5.954999923706055,12900,0.0,0.0
2025-05-27 00:00:00-04:00,6.179999828338623,6.190000057220459,5.710000038146973,5.71999979019165,13100,0.0,0.0
2025-05-28 00:00:00-04:00,5.829999923706055,5.836999893188477,5.610000133514404,5.670000076293945,8500,0.0,0.0
2025-05-29 00:00:00-04:00,5.769999980926514,5.880000114440918,5.685999870300293,5.880000114440918,11200,0.0,0.0
2025-05-30 00:00:00-04:00,5.199999809265137,5.199999809265137,4.519999980926514,4.71999979019165,29200,0.0,0.0
2025-06-02 00:00:00-04:00,4.730000019073486,5.0,4.550000190734863,4.900000095367432,62900,0.0,0.0
2025-06-03 00:00:00-04:00,7.119999885559082,33.689998626708984,6.940000057220459,32.900001525878906,44195700,0.0,0.0
2025-06-04 00:00:00-04:00,38.52000045776367,54.90999984741211,14.020000457763672,15.399999618530273,17766800,0.0,0.0
2025-06-05 00:00:00-04:00,20.969999313354492,21.59000015258789,6.260000228881836,7.400000095367432,16327100,0.0,0.0
2025-06-06 00:00:00-04:00,6.400000095367432,6.750999927520752,5.360000133514404,5.760000228881836,3364600,0.0,0.0
2025-06-09 00:00:00-04:00,6.199999809265137,6.659999847412109,5.050000190734863,5.139999866485596,2144300,0.0,0.0
2025-06-10 00:00:00-04:00,4.949999809265137,5.0,4.454999923706055,4.53000020980835,1121100,0.0,0.0
2025-06-11 00:00:00-04:00,4.539999961853027,4.820000171661377,4.369999885559082,4.400000095367432,820000,0.0,0.0
2025-06-12 00:00:00-04:00,4.309999942779541,4.550000190734863,4.0,4.110000133514404,758800,0.0,0.0
2025-06-13 00:00:00-04:00,4.150000095367432,4.5,3.700000047683716,3.75,555800,0.0,0.0
2025-06-16 00:00:00-04:00,3.799999952316284,4.050000190734863,3.5160000324249268,3.6500000953674316,451500,0.0,0.0
2025-06-17 00:00:00-04:00,4.300000190734863,4.789999961853027,3.8299999237060547,3.8499999046325684,1171800,0.0,0.0
2025-06-18 00:00:00-04:00,4.190000057220459,4.190000057220459,3.6589999198913574,3.8399999141693115,319900,0.0,0.0
2025-06-20 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.630000114440918,222000,0.0,0.0
2025-06-23 00:00:00-04:00,3.6600000858306885,3.7200000286102295,3.2300000190734863,3.4000000953674316,273300,0.0,0.0
2025-06-24 00:00:00-04:00,3.4100000858306885,3.630000114440918,3.3299999237060547,3.4514000415802,173854,0.0,0.0
