Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,4395,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,3955,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,9668,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.1018961155315172,2.929568767547607,2.9295687675476074,5273,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.1018961155315172,2.929568767547607,2.9295687675476074,8789,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.1018961155315172,2.929568767547607,2.9295687675476074,2197,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.1018961155315172,2.929568767547607,2.9295687675476074,2197,0.0,0.0
1980-05-14 00:00:00-04:00,2.929568767547607,2.929568767547607,2.929568767547607,2.9295687675476074,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,2197,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.9870085112479074,2.8146812915802,2.8146812915802,9229,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.814683766941706,2.6423563957214355,2.6423563957214355,14062,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.814683766941706,2.6423563957214355,2.6423563957214355,1758,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.814683766941706,2.6423563957214355,2.6423563957214355,4395,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.814683766941706,2.6423563957214355,2.6423563957214355,14502,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.9295660606113127,2.7572381496429443,2.7572381496429443,16260,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.8721246544964343,2.69979739189148,2.6997973918914795,15381,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.9295660606113127,2.7572381496429443,2.7572381496429443,23730,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.958288659861589,2.7859606742858887,2.7859606742858887,2637,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.9870085112479074,2.8146812915802,2.8146812915802,8350,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.9870085112479074,2.8146812915802,2.8146812915802,4395,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,5713,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,30762,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.159336264818139,2.9870083332061768,2.9870083332061768,43506,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.159336264818139,2.9870083332061768,2.9870083332061768,15820,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.1018961155315172,2.929568767547607,2.9295687675476074,8350,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.1018961155315172,2.929568767547607,2.9295687675476074,15820,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.1018961155315172,2.929568767547607,2.9295687675476074,8789,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.1018961155315172,2.929568767547607,2.9295687675476074,1758,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.073174278558971,2.9008469581604004,2.9008469581604004,4834,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,19775,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,8789,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,2637,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,1758,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,19775,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,10107,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,2197,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,4834,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,1758,0.0,0.0
1980-06-27 00:00:00-04:00,2.8721261024475098,2.8721261024475098,2.8721261024475098,2.8721261024475098,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.04445345192942,2.8721261024475098,2.8721261024475098,7471,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.159336264818139,2.9870083332061768,2.9870083332061768,103711,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.2167791942092623,3.0444514751434326,3.0444514751434326,879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.2167791942092623,3.0444514751434326,3.0444514751434326,18457,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.2742231201426732,3.1593384742736816,3.1593384742736816,27246,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.2742231201426732,3.1593384742736816,3.1593384742736816,1758,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.2742222579515587,3.1736979484558105,3.1736979484558105,1318,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.2167809175775752,3.1593384742736816,3.1593384742736816,3955,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.2167809175775752,3.1593384742736816,3.1593384742736816,22412,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.2742231201426732,3.1593384742736816,3.1593384742736816,21533,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.389109165088916,3.331666469573975,3.3316664695739746,21973,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.503992569953726,3.3891079425811763,3.3891079425811768,10986,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.6188803690630293,3.503994941711426,3.503994941711426,18457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,20654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,15381,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,4.135861418571563,4.078418731689453,4.078418731689453,33838,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,4.0209746330516065,3.963532447814942,3.9635324478149414,23730,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,18018,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.8486451478307373,3.7337605953216557,3.7337605953216553,12305,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,5273,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,5273,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,7031,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,1318,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,3516,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,8789,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,20215,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,25488,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.9060919621707213,3.8486492633819585,3.848649263381958,20654,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.9060919621707213,3.8486492633819585,3.848649263381958,2637,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.7912027512068964,3.7337605953216557,3.7337605953216553,18896,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,12305,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,7910,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,879,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.6763205634794534,3.6188781261444096,3.618878126144409,5713,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,13623,0.0,0.0
1980-08-19 00:00:00-04:00,3.56143569946289,3.56143569946289,3.56143569946289,3.5614356994628906,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,879,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,439,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,12305,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,3076,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,4395,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,1758,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,1758,0.0,0.0
1980-08-29 00:00:00-04:00,3.56143569946289,3.56143569946289,3.56143569946289,3.5614356994628906,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.6188783815914314,3.56143569946289,3.5614356994628906,3076,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.6188783815914314,3.56143569946289,3.5614356994628906,3516,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.676320822981185,3.56143569946289,3.5614356994628906,5713,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.6188803690630293,3.503994941711426,3.503994941711426,17139,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.6188803690630293,3.503994941711426,3.503994941711426,2637,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.6188803690630293,3.503994941711426,3.503994941711426,1318,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.6188803690630293,3.503994941711426,3.503994941711426,3955,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.6188803690630293,3.503994941711426,3.503994941711426,439,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,29443,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.6763205634794534,3.6188781261444096,3.618878126144409,5273,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,3516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.8486451478307373,3.7337605953216557,3.7337605953216553,21533,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.848648848318206,3.705042839050293,3.705042839050293,11865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,65039,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,10107,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,10986,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.9635349430095133,3.7912070751190186,3.7912070751190186,7031,0.0,0.0
1980-09-25 00:00:00-04:00,3.7912070751190186,3.7912070751190186,3.7912070751190186,3.7912070751190186,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,439,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,3955,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,5713,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,1758,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.9635317236784546,3.906089067459106,3.9060890674591064,49658,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.9060919621707213,3.8486492633819585,3.848649263381958,1758,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.9060919621707213,3.8486492633819585,3.848649263381958,879,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,13623,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.9635317236784546,3.906089067459106,3.9060890674591064,17139,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.9635317236784546,3.906089067459106,3.9060890674591064,879,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.9635317236784546,3.906089067459106,3.9060890674591064,5273,0.0,0.0
1980-10-13 00:00:00-04:00,3.906089067459106,3.906089067459106,3.906089067459106,3.9060890674591064,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,439,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,439,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,1318,0.0,0.0
1980-10-17 00:00:00-04:00,3.8486492633819585,3.8486492633819585,3.8486492633819585,3.848649263381958,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.906087785193178,3.7337605953216557,3.7337605953216553,879,0.0,0.0
1980-10-21 00:00:00-04:00,3.7337605953216557,3.7337605953216557,3.7337605953216557,3.7337605953216553,0,0.0,0.0
1980-10-22 00:00:00-04:00,3.7337605953216557,3.7337605953216557,3.7337605953216557,3.7337605953216553,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.906087785193178,3.7337605953216557,3.7337605953216553,154248,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.8486451478307373,3.7337605953216557,3.7337605953216553,117334,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,8789,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,4395,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,3955,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,3516,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,5273,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,3076,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,1758,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,193359,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,116016,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,4834,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.9060919621707213,3.8486492633819585,3.848649263381958,22412,0.0,0.0
1980-11-12 00:00:00-05:00,3.8486492633819585,3.8486492633819585,3.8486492633819585,3.848649263381958,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,49658,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.963534660959484,3.8486492633819585,3.848649263381958,5713,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,15820,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,2197,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,879,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,2637,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.8486495372566,3.7912070751190186,3.7912070751190186,16260,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.8486480933060467,3.7624843120574947,3.762484312057495,10986,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.8486480933060467,3.7624843120574947,3.762484312057495,1318,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.8486480933060467,3.7624843120574947,3.762484312057495,1318,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.8486480933060467,3.7624843120574947,3.762484312057495,439,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.8486480933060467,3.7624843120574947,3.762484312057495,5713,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,35596,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,1318,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,115137,0.0,0.0
1980-12-05 00:00:00-05:00,3.6763205528259273,3.6763205528259273,3.6763205528259273,3.6763205528259277,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,37354,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,439,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,2197,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,24170,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,3516,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.73376323073328,3.6763205528259273,3.6763205528259277,3955,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,3.6763205634794534,3.6188781261444096,3.618878126144409,15820,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,21094,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,3076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,3516,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,7031,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,439,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,4834,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.733763241553268,3.6188781261444096,3.618878126144409,1318,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.705041902516361,3.6188781261444096,3.618878126144409,39990,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.7912027512068964,3.7337605953216557,3.7337605953216553,21533,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.8486451478307373,3.7337605953216557,3.7337605953216553,1758,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.8486451478307373,3.7337605953216557,3.7337605953216553,879,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.8486451478307373,3.7337605953216557,3.7337605953216553,2197,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.8486451478307373,3.7337605953216557,3.7337605953216553,879,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,32080,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,20654,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,1318,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,9668,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,1758,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,879,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,3076,0.0,0.0
1981-01-16 00:00:00-05:00,3.6763205528259273,3.6763205528259273,3.6763205528259273,3.6763205528259277,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.791205427163093,3.6763205528259273,3.6763205528259277,1318,0.0,0.0
1981-01-20 00:00:00-05:00,3.6763205528259273,3.6763205528259273,3.6763205528259273,3.6763205528259277,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.8486451478307373,3.7337605953216557,3.7337605953216553,18457,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,11426,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,1318,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.9060922401330567,3.7912070751190186,3.7912070751190186,2197,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.9635349430095133,3.7912070751190186,3.7912070751190186,4395,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.9635349430095133,3.7912070751190186,3.7912070751190186,2197,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,4.0784165546397935,3.906089067459106,3.9060890674591064,13623,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,4.078417299765717,3.963532447814942,3.9635324478149414,3516,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,4.078417299765717,3.963532447814942,3.9635324478149414,879,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,4.135860460053686,4.020975112915039,4.020975112915039,18896,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,4.365628708284642,4.308186054229736,4.308186054229736,28564,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,4.480515006501393,4.36562967300415,4.36562967300415,21973,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,4.480515006501393,4.36562967300415,4.36562967300415,39990,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,4.480515251269222,4.336908817291261,4.33690881729126,2197,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,4.423071362339547,4.308186054229736,4.308186054229736,4395,0.0,0.0
1981-02-11 00:00:00-05:00,4.308186054229736,4.308186054229736,4.308186054229736,4.308186054229736,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,4.365628708284642,4.308186054229736,4.308186054229736,4834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,4.2507462714013995,4.19330358505249,4.19330358505249,16699,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,4.193303118431659,4.135860919952393,4.135860919952393,4834,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,4.193303118431659,4.135860919952393,4.135860919952393,879,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,4.135861418571563,4.078418731689453,4.078418731689453,1318,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,4.078417299765717,3.963532447814942,3.9635324478149414,16260,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,4.078417299765717,3.963532447814942,3.9635324478149414,2637,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,4.135861418571563,4.078418731689453,4.078418731689453,87891,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,4.078417786484363,4.020975112915039,4.020975112915039,16699,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,4.078417786484363,4.020975112915039,4.020975112915039,879,0.0,0.0
