Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,411.0,432.0,405.0,420.0,198,0.0,0.0
2023-09-18 00:00:00-04:00,420.0,507.0,411.0,429.0,1509,0.0,0.0
2023-09-19 00:00:00-04:00,414.0,449.1000061035156,407.3999938964844,420.0,761,0.0,0.0
2023-09-20 00:00:00-04:00,423.0,432.0,411.0,420.0,245,0.0,0.0
2023-09-21 00:00:00-04:00,405.0,439.5,393.0,393.0,500,0.0,0.0
2023-09-22 00:00:00-04:00,393.0,411.0,345.0,387.0,2018,0.0,0.0
2023-09-25 00:00:00-04:00,360.0,453.0,360.0,408.0,1593,0.0,0.0
2023-09-26 00:00:00-04:00,378.0,390.0,372.0,372.0,343,0.0,0.0
2023-09-27 00:00:00-04:00,369.0,384.0,348.6000061035156,351.0,280,0.0,0.0
2023-09-28 00:00:00-04:00,348.0,372.0,348.0,357.0,155,0.0,0.0
2023-09-29 00:00:00-04:00,390.0,390.0,348.0,348.0,176,0.0,0.0
2023-10-02 00:00:00-04:00,354.0,363.0,336.0,342.0,258,0.0,0.0
2023-10-03 00:00:00-04:00,360.0,375.0,315.0,324.0,247,0.0,0.0
2023-10-04 00:00:00-04:00,324.0,354.0,312.0,324.0,73,0.0,0.0
2023-10-05 00:00:00-04:00,325.5,375.0,315.0,354.0,833,0.0,0.0
2023-10-06 00:00:00-04:00,330.0,348.0,330.0,333.0,115,0.0,0.0
2023-10-09 00:00:00-04:00,336.0,351.0,306.0,306.0,295,0.0,0.0
2023-10-10 00:00:00-04:00,306.0,315.0,270.0,300.0,288,0.0,0.0
2023-10-11 00:00:00-04:00,321.0,321.0,291.0,297.0,304,0.0,0.0
2023-10-12 00:00:00-04:00,300.0,330.0,295.20001220703125,306.0,306,0.0,0.0
2023-10-13 00:00:00-04:00,303.0,357.0,288.29998779296875,333.0,303,0.0,0.0
2023-10-16 00:00:00-04:00,333.0,342.0,315.0,336.0,275,0.0,0.0
2023-10-17 00:00:00-04:00,360.0,363.0,321.0,327.0,416,0.0,0.0
2023-10-18 00:00:00-04:00,339.0,360.0,315.6000061035156,327.0,253,0.0,0.0
2023-10-19 00:00:00-04:00,321.0,330.0,303.0,305.70001220703125,154,0.0,0.0
2023-10-20 00:00:00-04:00,309.0,338.70001220703125,297.29998779296875,309.0,169,0.0,0.0
2023-10-23 00:00:00-04:00,299.3999938964844,300.0,277.5,279.8999938964844,138,0.0,0.0
2023-10-24 00:00:00-04:00,279.0,288.0,276.29998779296875,279.0,70,0.0,0.0
2023-10-25 00:00:00-04:00,285.0,288.0,249.3000030517578,259.20001220703125,298,0.0,0.0
2023-10-26 00:00:00-04:00,250.1999969482422,256.5,241.5,256.5,144,0.0,0.0
2023-10-27 00:00:00-04:00,258.6000061035156,258.6000061035156,231.0,234.0,245,0.0,0.0
2023-10-30 00:00:00-04:00,244.8000030517578,270.0,234.89999389648438,234.89999389648438,85,0.0,0.0
2023-10-31 00:00:00-04:00,240.0,253.5,225.0,231.0,159,0.0,0.0
2023-11-01 00:00:00-04:00,233.6999969482422,256.20001220703125,225.60000610351562,252.0,213,0.0,0.0
2023-11-02 00:00:00-04:00,242.39999389648438,249.0,237.0,237.3000030517578,125,0.0,0.0
2023-11-03 00:00:00-04:00,237.0,252.89999389648438,233.39999389648438,240.0,190,0.0,0.0
2023-11-06 00:00:00-05:00,252.3000030517578,252.3000030517578,228.3000030517578,228.3000030517578,174,0.0,0.0
2023-11-07 00:00:00-05:00,240.0,240.0,221.39999389648438,223.5,157,0.0,0.0
2023-11-08 00:00:00-05:00,235.5,235.5,210.89999389648438,219.0,121,0.0,0.0
2023-11-09 00:00:00-05:00,219.60000610351562,219.60000610351562,189.0,203.39999389648438,351,0.0,0.0
2023-11-10 00:00:00-05:00,210.0,210.0,192.0,201.60000610351562,117,0.0,0.0
2023-11-13 00:00:00-05:00,193.8000030517578,201.0,183.60000610351562,186.0,149,0.0,0.0
2023-11-14 00:00:00-05:00,186.0,197.10000610351562,186.0,195.0,146,0.0,0.0
2023-11-15 00:00:00-05:00,199.5,210.0,186.60000610351562,204.0,211,0.0,0.0
2023-11-16 00:00:00-05:00,221.39999389648438,221.39999389648438,198.3000030517578,207.0,106,0.0,0.0
2023-11-17 00:00:00-05:00,219.89999389648438,219.89999389648438,195.0,195.0,173,0.0,0.0
2023-11-20 00:00:00-05:00,213.60000610351562,213.60000610351562,186.0,198.3000030517578,249,0.0,0.0
2023-11-21 00:00:00-05:00,215.6999969482422,215.6999969482422,186.0,201.0,316,0.0,0.0
2023-11-22 00:00:00-05:00,195.3000030517578,195.3000030517578,192.3000030517578,193.1999969482422,58,0.0,0.0
2023-11-24 00:00:00-05:00,186.0,198.60000610351562,186.0,198.60000610351562,21,0.0,0.0
2023-11-27 00:00:00-05:00,192.3000030517578,206.6999969482422,192.3000030517578,206.6999969482422,48,0.0,0.0
2023-11-28 00:00:00-05:00,207.0,207.0,189.0,199.5,81,0.0,0.0
2023-11-29 00:00:00-05:00,214.1999969482422,214.1999969482422,196.5,196.5,141,0.0,0.0
2023-11-30 00:00:00-05:00,201.0,205.5,195.0,200.6999969482422,50,0.0,0.0
2023-12-01 00:00:00-05:00,201.0,209.6999969482422,192.3000030517578,202.8000030517578,155,0.0,0.0
2023-12-04 00:00:00-05:00,204.0,210.0,198.0,200.10000610351562,57,0.0,0.0
2023-12-05 00:00:00-05:00,210.0,210.0,198.0,201.0,40,0.0,0.0
2023-12-06 00:00:00-05:00,203.6999969482422,209.6999969482422,195.3000030517578,203.6999969482422,156,0.0,0.0
2023-12-07 00:00:00-05:00,203.6999969482422,216.0,203.6999969482422,207.0,142,0.0,0.0
2023-12-08 00:00:00-05:00,231.0,252.0,223.5,240.60000610351562,437,0.0,0.0
2023-12-11 00:00:00-05:00,237.0,240.0,204.0,225.3000030517578,202,0.0,0.0
2023-12-12 00:00:00-05:00,239.39999389648438,239.39999389648438,207.0,209.39999389648438,372,0.0,0.0
2023-12-13 00:00:00-05:00,201.3000030517578,231.0,201.3000030517578,219.0,67,0.0,0.0
2023-12-14 00:00:00-05:00,239.39999389648438,239.39999389648438,216.0,216.3000030517578,134,0.0,0.0
2023-12-15 00:00:00-05:00,220.5,225.0,192.60000610351562,192.60000610351562,100,0.0,0.0
2023-12-18 00:00:00-05:00,202.1999969482422,222.0,194.10000610351562,217.8000030517578,91,0.0,0.0
2023-12-19 00:00:00-05:00,201.0,224.6999969482422,201.0,213.89999389648438,96,0.0,0.0
2023-12-20 00:00:00-05:00,213.0,222.0,192.89999389648438,201.0,319,0.0,0.0
2023-12-21 00:00:00-05:00,210.0,212.39999389648438,202.5,204.3000030517578,200,0.0,0.0
2023-12-22 00:00:00-05:00,213.0,216.0,201.3000030517578,201.60000610351562,191,0.0,0.0
2023-12-26 00:00:00-05:00,205.5,210.0,195.3000030517578,198.89999389648438,216,0.0,0.0
2023-12-27 00:00:00-05:00,218.39999389648438,225.0,198.3000030517578,206.6999969482422,1118,0.0,0.0
2023-12-28 00:00:00-05:00,199.8000030517578,210.0,198.0,202.8000030517578,121,0.0,0.0
2023-12-29 00:00:00-05:00,223.1999969482422,223.1999969482422,192.60000610351562,206.10000610351562,329,0.0,0.0
2024-01-02 00:00:00-05:00,214.1999969482422,214.1999969482422,200.10000610351562,203.39999389648438,104,0.0,0.0
2024-01-03 00:00:00-05:00,204.0,208.5,198.3000030517578,198.3000030517578,82,0.0,0.0
2024-01-04 00:00:00-05:00,204.0,204.0,198.3000030517578,200.39999389648438,35,0.0,0.0
2024-01-05 00:00:00-05:00,204.0,204.89999389648438,198.3000030517578,204.89999389648438,50,0.0,0.0
2024-01-08 00:00:00-05:00,196.5,205.8000030517578,196.5,196.5,38,0.0,0.0
2024-01-09 00:00:00-05:00,196.8000030517578,208.1999969482422,196.5,203.10000610351562,72,0.0,0.0
2024-01-10 00:00:00-05:00,210.0,210.0,199.8000030517578,201.0,46,0.0,0.0
2024-01-11 00:00:00-05:00,199.8000030517578,201.3000030517578,195.3000030517578,196.5,117,0.0,0.0
2024-01-12 00:00:00-05:00,198.0,201.0,192.3000030517578,198.0,35,0.0,0.0
2024-01-16 00:00:00-05:00,192.60000610351562,192.60000610351562,180.3000030517578,188.6999969482422,230,0.0,0.0
2024-01-17 00:00:00-05:00,188.6999969482422,189.60000610351562,177.0,189.60000610351562,144,0.0,0.0
2024-01-18 00:00:00-05:00,195.0,195.0,168.0,171.3000030517578,116,0.0,0.0
2024-01-19 00:00:00-05:00,185.39999389648438,185.39999389648438,159.60000610351562,171.89999389648438,182,0.0,0.0
2024-01-22 00:00:00-05:00,166.5,171.0,159.60000610351562,162.60000610351562,177,0.0,0.0
2024-01-23 00:00:00-05:00,165.0,171.0,160.1999969482422,168.60000610351562,123,0.0,0.0
2024-01-24 00:00:00-05:00,173.6999969482422,173.6999969482422,159.89999389648438,171.0,110,0.0,0.0
2024-01-25 00:00:00-05:00,165.3000030517578,165.3000030517578,158.6999969482422,162.0,133,0.0,0.0
2024-01-26 00:00:00-05:00,164.6999969482422,175.5,164.6999969482422,175.5,91,0.0,0.0
2024-01-29 00:00:00-05:00,179.39999389648438,198.0,171.3000030517578,195.0,248,0.0,0.0
2024-01-30 00:00:00-05:00,193.5,205.5,172.5,194.10000610351562,304,0.0,0.0
2024-01-31 00:00:00-05:00,195.0,210.0,187.5,210.0,231,0.0,0.0
2024-02-01 00:00:00-05:00,201.3000030517578,228.0,198.0,227.39999389648438,545,0.0,0.0
2024-02-02 00:00:00-05:00,216.0,275.1000061035156,216.0,275.1000061035156,502,0.0,0.0
2024-02-05 00:00:00-05:00,270.0,273.0,219.0,243.0,1108,0.0,0.0
2024-02-06 00:00:00-05:00,273.0,273.0,222.0,266.3999938964844,1236,0.0,0.0
2024-02-07 00:00:00-05:00,261.6000061035156,267.0,228.0,234.0,657,0.0,0.0
2024-02-08 00:00:00-05:00,233.6999969482422,242.39999389648438,210.3000030517578,230.6999969482422,208,0.0,0.0
2024-02-09 00:00:00-05:00,228.89999389648438,252.0,213.3000030517578,234.0,368,0.0,0.0
2024-02-12 00:00:00-05:00,245.6999969482422,245.6999969482422,219.0,222.0,102,0.0,0.0
2024-02-13 00:00:00-05:00,177.0,207.0,171.0,177.60000610351562,2599,0.0,0.0
2024-02-14 00:00:00-05:00,181.5,206.39999389648438,174.0,194.6999969482422,145,0.0,0.0
2024-02-15 00:00:00-05:00,183.0,207.0,165.3000030517578,183.0,558,0.0,0.0
2024-02-16 00:00:00-05:00,237.0,237.0,188.39999389648438,210.0,183,0.0,0.0
2024-02-20 00:00:00-05:00,204.0,210.0,199.5,204.0,39,0.0,0.0
2024-02-21 00:00:00-05:00,198.3000030517578,204.0,188.6999969482422,198.0,42,0.0,0.0
2024-02-22 00:00:00-05:00,198.0,198.0,188.6999969482422,198.0,55,0.0,0.0
2024-02-23 00:00:00-05:00,189.0,199.1999969482422,177.3000030517578,199.1999969482422,201,0.0,0.0
2024-02-26 00:00:00-05:00,209.10000610351562,209.10000610351562,186.0,195.3000030517578,22,0.0,0.0
2024-02-27 00:00:00-05:00,195.0,204.0,189.0,192.60000610351562,41,0.0,0.0
2024-02-28 00:00:00-05:00,186.3000030517578,207.0,186.0,189.3000030517578,29,0.0,0.0
2024-02-29 00:00:00-05:00,192.0,199.8000030517578,189.0,189.3000030517578,56,0.0,0.0
2024-03-01 00:00:00-05:00,204.0,204.0,180.60000610351562,201.60000610351562,8,0.0,0.0
2024-03-04 00:00:00-05:00,195.0,207.3000030517578,189.3000030517578,189.3000030517578,50,0.0,0.0
2024-03-05 00:00:00-05:00,195.3000030517578,195.3000030517578,183.3000030517578,189.3000030517578,28,0.0,0.0
2024-03-06 00:00:00-05:00,186.3000030517578,192.0,171.89999389648438,188.6999969482422,139,0.0,0.0
2024-03-07 00:00:00-05:00,180.3000030517578,193.5,174.60000610351562,187.5,74,0.0,0.0
2024-03-08 00:00:00-05:00,180.0,192.0,180.0,186.0,21,0.0,0.0
2024-03-11 00:00:00-04:00,190.5,194.6999969482422,186.0,193.5,6,0.0,0.0
2024-03-12 00:00:00-04:00,193.5,200.6999969482422,180.3000030517578,200.6999969482422,41,0.0,0.0
2024-03-13 00:00:00-04:00,200.6999969482422,200.6999969482422,183.0,183.60000610351562,10,0.0,0.0
2024-03-14 00:00:00-04:00,183.60000610351562,193.1999969482422,180.0,186.0,35,0.0,0.0
2024-03-15 00:00:00-04:00,188.39999389648438,189.0,180.3000030517578,189.0,44,0.0,0.0
2024-03-18 00:00:00-04:00,187.5,189.0,183.0,186.0,11,0.0,0.0
2024-03-19 00:00:00-04:00,186.89999389648438,195.3000030517578,186.0,186.0,21,0.0,0.0
2024-03-20 00:00:00-04:00,193.5,193.5,180.0,183.89999389648438,90,0.0,0.0
2024-03-21 00:00:00-04:00,180.0,190.5,177.0,190.5,310,0.0,0.0
2024-03-22 00:00:00-04:00,180.3000030517578,186.0,171.0,182.6999969482422,156,0.0,0.0
2024-03-25 00:00:00-04:00,183.0,183.0,168.0,177.0,95,0.0,0.0
2024-03-26 00:00:00-04:00,189.3000030517578,189.3000030517578,153.3000030517578,171.3000030517578,318,0.0,0.0
2024-03-27 00:00:00-04:00,180.0,180.0,174.0,175.5,12,0.0,0.0
2024-03-28 00:00:00-04:00,171.0,180.0,165.0,180.0,51,0.0,0.0
2024-04-01 00:00:00-04:00,174.3000030517578,180.0,171.0,174.0,23,0.0,0.0
2024-04-02 00:00:00-04:00,174.0,180.0,165.3000030517578,171.0,28,0.0,0.0
2024-04-03 00:00:00-04:00,193.1999969482422,193.1999969482422,171.0,171.60000610351562,62,0.0,0.0
2024-04-04 00:00:00-04:00,180.89999389648438,189.0,170.10000610351562,180.0,37,0.0,0.0
2024-04-05 00:00:00-04:00,177.0,180.0,168.60000610351562,169.8000030517578,53,0.0,0.0
2024-04-08 00:00:00-04:00,169.8000030517578,178.1999969482422,168.60000610351562,169.5,11,0.0,0.0
2024-04-09 00:00:00-04:00,182.6999969482422,183.0,168.60000610351562,177.60000610351562,118,0.0,0.0
2024-04-10 00:00:00-04:00,181.1999969482422,181.1999969482422,158.6999969482422,168.0,174,0.0,0.0
2024-04-11 00:00:00-04:00,162.0,165.0,153.0,159.3000030517578,91,0.0,0.0
2024-04-12 00:00:00-04:00,150.0,161.39999389648438,144.0,147.89999389648438,432,0.0,0.0
2024-04-15 00:00:00-04:00,150.0,150.0,138.0,147.0,194,0.0,0.0
2024-04-16 00:00:00-04:00,144.0,150.0,141.3000030517578,150.0,65,0.0,0.0
2024-04-17 00:00:00-04:00,150.89999389648438,151.8000030517578,147.0,151.8000030517578,40,0.0,0.0
2024-04-18 00:00:00-04:00,145.5,152.6999969482422,141.89999389648438,142.5,119,0.0,0.0
2024-04-19 00:00:00-04:00,144.0,147.0,141.89999389648438,141.89999389648438,26,0.0,0.0
2024-04-22 00:00:00-04:00,141.89999389648438,141.89999389648438,108.0,120.30000305175781,539,0.0,0.0
2024-04-23 00:00:00-04:00,114.5999984741211,130.8000030517578,114.5999984741211,128.39999389648438,281,0.0,0.0
2024-04-24 00:00:00-04:00,141.0,141.0,129.0,129.0,26,0.0,0.0
2024-04-25 00:00:00-04:00,131.6999969482422,132.0,124.5,127.5,18,0.0,0.0
2024-04-26 00:00:00-04:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,2,0.0,0.0
2024-04-29 00:00:00-04:00,125.69999694824219,132.0,125.69999694824219,129.0,11,0.0,0.0
2024-04-30 00:00:00-04:00,130.8000030517578,150.0,130.8000030517578,150.0,502,0.0,0.0
2024-05-01 00:00:00-04:00,150.0,150.0,136.8000030517578,149.10000610351562,55,0.0,0.0
2024-05-02 00:00:00-04:00,149.10000610351562,150.0,141.0,144.60000610351562,41,0.0,0.0
2024-05-03 00:00:00-04:00,150.0,150.0,139.5,143.6999969482422,30,0.0,0.0
2024-05-06 00:00:00-04:00,144.0,153.0,141.3000030517578,143.39999389648438,71,0.0,0.0
2024-05-07 00:00:00-04:00,143.6999969482422,145.8000030517578,141.0,141.60000610351562,17,0.0,0.0
2024-05-08 00:00:00-04:00,143.6999969482422,153.0,141.3000030517578,149.6999969482422,142,0.0,0.0
2024-05-09 00:00:00-04:00,147.0,147.3000030517578,139.5,146.39999389648438,21,0.0,0.0
2024-05-10 00:00:00-04:00,141.0,145.5,138.0,138.0,47,0.0,0.0
2024-05-13 00:00:00-04:00,138.0,148.8000030517578,138.0,148.8000030517578,33,0.0,0.0
2024-05-14 00:00:00-04:00,147.0,153.0,108.0,138.89999389648438,1038,0.0,0.0
2024-05-15 00:00:00-04:00,148.8000030517578,148.8000030517578,138.0,141.0,70,0.0,0.0
2024-05-16 00:00:00-04:00,138.3000030517578,139.8000030517578,126.0,137.6999969482422,100,0.0,0.0
2024-05-17 00:00:00-04:00,133.5,150.0,132.3000030517578,142.5,38,0.0,0.0
2024-05-20 00:00:00-04:00,135.0,153.0,135.0,150.0,145,0.0,0.0
2024-05-21 00:00:00-04:00,150.0,189.0,141.0,174.0,1270,0.0,0.0
2024-05-22 00:00:00-04:00,165.3000030517578,165.3000030517578,151.5,156.0,187,0.0,0.0
2024-05-23 00:00:00-04:00,165.0,177.0,151.5,165.0,156,0.0,0.0
2024-05-24 00:00:00-04:00,176.6999969482422,186.3000030517578,165.0,165.0,161,0.0,0.0
2024-05-28 00:00:00-04:00,180.60000610351562,180.60000610351562,165.0,166.8000030517578,52,0.0,0.0
2024-05-29 00:00:00-04:00,179.6999969482422,179.6999969482422,156.89999389648438,179.6999969482422,14259,0.0,0.0
2024-05-30 00:00:00-04:00,177.3000030517578,192.0,138.3000030517578,174.0,5379,0.0,0.0
2024-05-31 00:00:00-04:00,165.0,171.0,150.3000030517578,156.3000030517578,843,0.0,0.0
2024-06-03 00:00:00-04:00,148.5,186.0,148.5,165.0,741,0.0,0.0
2024-06-04 00:00:00-04:00,159.0,169.5,153.0,153.3000030517578,258,0.0,0.0
2024-06-05 00:00:00-04:00,164.6999969482422,174.0,150.60000610351562,162.3000030517578,2524,0.0,0.0
2024-06-06 00:00:00-04:00,157.1999969482422,173.10000610351562,144.3000030517578,161.39999389648438,435,0.0,0.0
2024-06-07 00:00:00-04:00,147.0,156.0,135.0,140.6999969482422,484,0.0,0.0
2024-06-10 00:00:00-04:00,135.0,153.89999389648438,129.0,144.0,91,0.0,0.0
2024-06-11 00:00:00-04:00,132.0,159.3000030517578,126.5999984741211,139.5,982,0.0,0.0
2024-06-12 00:00:00-04:00,129.3000030517578,139.8000030517578,129.0,139.1999969482422,96,0.0,0.0
2024-06-13 00:00:00-04:00,140.6999969482422,155.6999969482422,135.0,151.5,224,0.0,0.0
2024-06-14 00:00:00-04:00,159.0,159.0,150.0,154.5,67,0.0,0.0
2024-06-17 00:00:00-04:00,161.39999389648438,177.0,139.5,162.0,811,0.0,0.0
2024-06-18 00:00:00-04:00,162.0,165.0,144.3000030517578,157.5,153,0.0,0.0
2024-06-20 00:00:00-04:00,167.39999389648438,173.10000610351562,139.8000030517578,147.0,265,0.0,0.0
2024-06-21 00:00:00-04:00,159.0,165.0,138.0,165.0,395,0.0,0.0
2024-06-24 00:00:00-04:00,164.6999969482422,165.0,144.60000610351562,156.60000610351562,136,0.0,0.0
2024-06-25 00:00:00-04:00,159.0,159.0,142.5,150.0,109,0.0,0.0
2024-06-26 00:00:00-04:00,153.3000030517578,167.10000610351562,144.0,156.3000030517578,183,0.0,0.0
2024-06-27 00:00:00-04:00,157.1999969482422,178.1999969482422,153.0,156.0,1431,0.0,0.0
2024-06-28 00:00:00-04:00,150.0,168.0,144.0,158.6999969482422,296,0.0,0.0
2024-07-01 00:00:00-04:00,158.6999969482422,158.6999969482422,144.60000610351562,155.39999389648438,46,0.0,0.0
2024-07-02 00:00:00-04:00,144.60000610351562,156.0,126.5999984741211,154.1999969482422,187,0.0,0.0
2024-07-03 00:00:00-04:00,156.0,156.0,138.0,153.0,211,0.0,0.0
2024-07-05 00:00:00-04:00,153.0,153.0,141.0,153.0,27,0.0,0.0
2024-07-08 00:00:00-04:00,145.8000030517578,153.0,141.3000030517578,153.0,39,0.0,0.0
2024-07-09 00:00:00-04:00,153.0,158.6999969482422,144.0,158.10000610351562,242,0.0,0.0
2024-07-10 00:00:00-04:00,156.0,158.10000610351562,144.0,153.0,56,0.0,0.0
2024-07-11 00:00:00-04:00,155.6999969482422,155.6999969482422,135.0,149.6999969482422,323,0.0,0.0
2024-07-12 00:00:00-04:00,138.60000610351562,154.5,138.0,153.0,87,0.0,0.0
2024-07-15 00:00:00-04:00,153.0,153.0,144.60000610351562,153.0,80,0.0,0.0
2024-07-16 00:00:00-04:00,153.0,154.5,144.3000030517578,153.0,59,0.0,0.0
2024-07-17 00:00:00-04:00,151.5,163.1999969482422,150.0,156.0,189,0.0,0.0
2024-07-18 00:00:00-04:00,155.39999389648438,163.1999969482422,150.0,160.1999969482422,63,0.0,0.0
2024-07-19 00:00:00-04:00,160.5,177.3000030517578,150.0,159.0,1730,0.0,0.0
2024-07-22 00:00:00-04:00,165.0,171.0,153.60000610351562,169.8000030517578,658,0.0,0.0
2024-07-23 00:00:00-04:00,154.5,168.0,147.0,161.39999389648438,539,0.0,0.0
2024-07-24 00:00:00-04:00,145.5,154.5,138.0,144.3000030517578,393,0.0,0.0
2024-07-25 00:00:00-04:00,143.10000610351562,156.0,141.0,149.10000610351562,148,0.0,0.0
2024-07-26 00:00:00-04:00,146.6999969482422,149.6999969482422,141.0,146.10000610351562,227,0.0,0.0
2024-07-29 00:00:00-04:00,146.39999389648438,195.0,141.0,167.39999389648438,6794,0.0,0.0
2024-07-30 00:00:00-04:00,149.6999969482422,153.83999633789062,129.4499969482422,135.0,3757,0.0,0.1
2024-07-31 00:00:00-04:00,135.0,147.0,115.52999877929688,126.5999984741211,1623,0.0,0.0
2024-08-01 00:00:00-04:00,120.9000015258789,177.89999389648438,120.9000015258789,168.0,27373,0.0,0.0
2024-08-02 00:00:00-04:00,153.89999389648438,164.6999969482422,147.89999389648438,159.3000030517578,2383,0.0,0.0
2024-08-05 00:00:00-04:00,148.5,150.0,130.5,135.89999389648438,3333,0.0,0.0
2024-08-06 00:00:00-04:00,129.60000610351562,141.0,120.0,123.30000305175781,2843,0.0,0.0
2024-08-07 00:00:00-04:00,127.88999938964844,131.39999389648438,117.30000305175781,119.0999984741211,2853,0.0,0.0
2024-08-08 00:00:00-04:00,117.30000305175781,117.30000305175781,95.0999984741211,117.0,2937,0.0,0.0
2024-08-09 00:00:00-04:00,111.9000015258789,116.4000015258789,100.5,100.5,1220,0.0,0.0
2024-08-12 00:00:00-04:00,98.0999984741211,116.30999755859375,95.0999984741211,104.4000015258789,4057,0.0,0.0
2024-08-13 00:00:00-04:00,103.80000305175781,116.4000015258789,94.80000305175781,99.0,3333,0.0,0.0
2024-08-14 00:00:00-04:00,96.0,98.0999984741211,84.30000305175781,89.0999984741211,737,0.0,0.0
2024-08-15 00:00:00-04:00,89.4000015258789,96.0,88.5,91.80000305175781,430,0.0,0.0
2024-08-16 00:00:00-04:00,89.0999984741211,92.0999984741211,81.0,84.5999984741211,1497,0.0,0.0
2024-08-19 00:00:00-04:00,82.80000305175781,90.56999969482422,80.0999984741211,84.0,357,0.0,0.0
2024-08-20 00:00:00-04:00,84.9000015258789,87.9000015258789,84.9000015258789,87.5999984741211,120,0.0,0.0
2024-08-21 00:00:00-04:00,87.0,95.0999984741211,82.5,84.30000305175781,1307,0.0,0.0
2024-08-22 00:00:00-04:00,84.5999984741211,96.0,84.30000305175781,91.19999694824219,840,0.0,0.0
2024-08-23 00:00:00-04:00,89.4000015258789,113.37000274658203,89.4000015258789,104.55000305175781,1617,0.0,0.0
2024-08-26 00:00:00-04:00,102.0,106.5,95.69999694824219,95.69999694824219,227,0.0,0.0
2024-08-27 00:00:00-04:00,96.0,96.0,85.80000305175781,85.80000305175781,960,0.0,0.0
2024-08-28 00:00:00-04:00,90.0,90.0,84.9000015258789,85.19999694824219,233,0.0,0.0
2024-08-29 00:00:00-04:00,89.4000015258789,90.0,85.80000305175781,87.30000305175781,173,0.0,0.0
2024-08-30 00:00:00-04:00,87.30000305175781,88.5,85.19999694824219,86.0999984741211,93,0.0,0.0
2024-09-03 00:00:00-04:00,85.19999694824219,86.12999725341797,82.80000305175781,85.80000305175781,160,0.0,0.0
2024-09-04 00:00:00-04:00,89.0999984741211,100.5,85.94999694824219,86.4000015258789,667,0.0,0.0
2024-09-05 00:00:00-04:00,87.5999984741211,91.5,87.5999984741211,91.5,33,0.0,0.0
2024-09-06 00:00:00-04:00,83.69999694824219,88.55999755859375,83.0999984741211,84.5999984741211,187,0.0,0.0
2024-09-09 00:00:00-04:00,84.98999786376953,92.27999877929688,84.0,90.0,587,0.0,0.0
2024-09-10 00:00:00-04:00,96.0,102.9000015258789,84.5999984741211,84.5999984741211,813,0.0,0.0
2024-09-11 00:00:00-04:00,90.0,90.9000015258789,85.80000305175781,86.0999984741211,250,0.0,0.0
2024-09-12 00:00:00-04:00,84.30000305175781,91.73999786376953,83.4000015258789,83.4000015258789,377,0.0,0.0
2024-09-13 00:00:00-04:00,84.30000305175781,89.66999816894531,84.0,87.0,440,0.0,0.0
2024-09-16 00:00:00-04:00,88.80000305175781,99.9000015258789,88.5,95.4000015258789,533,0.0,0.0
2024-09-17 00:00:00-04:00,98.0999984741211,98.0999984741211,88.19999694824219,93.30000305175781,147,0.0,0.0
2024-09-18 00:00:00-04:00,92.4000015258789,117.0,91.19999694824219,105.0,2133,0.0,0.0
2024-09-19 00:00:00-04:00,109.3499984741211,109.3499984741211,90.0,93.5999984741211,333,0.0,0.0
