Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,22.299968838880826,23.632636666942055,21.875489275296996,22.428298950195312,268400,0.0,0.0
2019-09-12 00:00:00-04:00,22.596115918838592,23.86955458200631,22.457913973822667,23.36610221862793,297500,0.0,0.0
2019-09-13 00:00:00-04:00,23.395717059465394,24.18544512678784,22.98801945045937,23.701736450195312,384400,0.0,0.0
2019-09-16 00:00:00-04:00,23.51417596961036,24.09660114122206,22.882393498517107,23.05021095275879,203400,0.0,0.0
2019-09-17 00:00:00-04:00,23.060082990413616,23.68199363046433,22.448042304057097,22.83303451538086,249200,0.0,0.0
2019-09-18 00:00:00-04:00,22.8034208747164,23.42533151438908,22.20125202528041,22.67508888244629,462100,0.0,0.0
2019-09-19 00:00:00-04:00,23.119311879801174,24.62966896501195,23.119311879801174,23.71160888671875,507600,0.0,0.0
2019-09-20 00:00:00-04:00,23.72148019108334,24.04724325515194,22.59611533832435,23.356229782104492,508400,0.0,0.0
2019-09-23 00:00:00-04:00,23.227900690264274,24.027500630979745,22.04330665131813,22.773805618286133,212600,0.0,0.0
2019-09-24 00:00:00-04:00,22.813291457515714,22.90213609870922,22.063048866803978,22.339452743530273,119000,0.0,0.0
2019-09-25 00:00:00-04:00,22.30984011842698,22.724447834961705,21.816259593164702,22.576374053955078,150300,0.0,0.0
2019-09-26 00:00:00-04:00,22.69483238616461,23.833028959952998,21.023569822758123,23.20815658569336,223700,0.0,0.0
2019-09-27 00:00:00-04:00,23.2575130418607,25.142990434394346,22.418425800530496,24.89620018005371,274800,0.0,0.0
2019-09-30 00:00:00-04:00,24.827099503482206,25.355230503383368,23.553662755123405,25.310808181762695,264200,0.0,0.0
2019-10-01 00:00:00-04:00,25.26145080599381,25.370039121369192,23.405587022710243,24.679025650024414,596800,0.0,0.0
2019-10-02 00:00:00-04:00,24.679025923253757,25.103505470391365,24.10647259714868,24.935688018798828,469200,0.0,0.0
2019-10-03 00:00:00-04:00,24.945560404654223,25.962335090060943,23.988012972706947,25.606958389282227,321300,0.0,0.0
2019-10-04 00:00:00-04:00,25.62670039488241,25.666187741334333,24.63953932790801,25.547727584838867,99600,0.0,0.0
2019-10-07 00:00:00-04:00,25.755031435996692,26.554631343489117,25.1726062773814,25.626699447631836,132800,0.0,0.0
2019-10-08 00:00:00-04:00,25.44901320080766,26.34239276898477,24.32364829454352,25.172607421875,175300,0.0,0.0
2019-10-09 00:00:00-04:00,25.370040366608343,25.562536474869194,24.27922594836298,24.85671615600586,130300,0.0,0.0
2019-10-10 00:00:00-04:00,25.08376177989369,25.142990914866427,24.481592945280074,24.777742385864258,53200,0.0,0.0
2019-10-11 00:00:00-04:00,25.458883823256002,25.458883823256002,24.64941019845929,25.152862548828125,56200,0.0,0.0
2019-10-14 00:00:00-04:00,25.0344043920526,25.13311898903545,24.491464694345698,24.965303421020508,53500,0.0,0.0
2019-10-15 00:00:00-04:00,24.955432112830863,25.843876684498564,24.63953899407631,25.636571884155273,63800,0.0,0.0
2019-10-16 00:00:00-04:00,25.557598607564344,26.021565499297783,25.221963704852595,25.59708595275879,105200,0.0,0.0
2019-10-17 00:00:00-04:00,25.863619732889973,26.02156534702296,24.728383042376294,25.468753814697266,100700,0.0,0.0
2019-10-18 00:00:00-04:00,25.439141364110743,25.508242338128827,24.382879314725013,25.172607421875,56800,0.0,0.0
2019-10-21 00:00:00-04:00,25.142991404939277,25.626700096175345,24.522067387244693,24.975173950195312,91000,0.0,0.0
2019-10-22 00:00:00-04:00,25.123248408916258,25.330551316841284,24.36313398080409,24.7974853515625,43600,0.0,0.0
2019-10-23 00:00:00-04:00,24.79748655630609,25.133119583129883,24.195317709603415,25.133119583129883,257900,0.0,0.0
2019-10-24 00:00:00-04:00,25.192350355285317,25.527985261680424,24.590181514483458,24.8764591217041,81600,0.0,0.0
2019-10-25 00:00:00-04:00,24.540823349483777,25.67605813618663,24.540823349483777,25.42926788330078,181900,0.0,0.0
2019-10-28 00:00:00-04:00,25.320680985551657,27.146929335610228,24.9455606086454,26.5250186920166,389800,0.0,0.0
2019-10-29 00:00:00-04:00,26.544760050915844,27.551664774520415,26.238740652398477,27.117313385009766,250600,0.0,0.0
2019-10-30 00:00:00-04:00,26.95936707368507,27.758968859835747,25.893233241677738,26.317712783813477,439200,0.0,0.0
2019-10-31 00:00:00-04:00,26.663220759384853,26.702706223145974,25.95246546594178,26.653348922729492,98600,0.0,0.0
2019-11-01 00:00:00-04:00,26.67309205662793,26.69283572953937,26.09066688576234,26.140024185180664,118800,0.0,0.0
2019-11-04 00:00:00-05:00,26.189383885060586,27.216030419562365,26.061051891460163,26.495403289794922,114900,0.0,0.0
2019-11-05 00:00:00-05:00,26.327585267235488,27.334489989679113,25.922849387542314,26.801422119140625,176800,0.0,0.0
2019-11-06 00:00:00-05:00,26.663220068291537,27.02846860077127,26.64347639549256,26.831037521362305,66900,0.0,0.0
2019-11-07 00:00:00-05:00,26.682962698598732,27.443075243059397,26.061050209750686,26.939624786376953,116100,0.0,0.0
2019-11-08 00:00:00-05:00,27.09757215791911,27.403591562794006,26.416430491581803,26.653348922729492,54100,0.0,0.0
2019-11-11 00:00:00-05:00,26.485530474548135,27.413462373976763,26.4559149656899,27.23577308654785,174100,0.0,0.0
2019-11-12 00:00:00-05:00,27.23577410537352,28.094603182926356,26.475659628653645,26.653348922729492,136900,0.0,0.0
2019-11-13 00:00:00-05:00,26.49540194227115,26.8507805121855,25.62669918978279,26.189382553100586,105700,0.0,0.0
2019-11-14 00:00:00-05:00,26.29796857942619,27.235772287631992,25.64644246653844,26.78167724609375,93700,0.0,0.0
2019-11-15 00:00:00-05:00,26.860650605139924,27.620765046804507,26.40655743709733,27.295001983642578,141100,0.0,0.0
2019-11-18 00:00:00-05:00,27.59115264642581,28.607927343008093,27.06795660174675,27.472692489624023,112900,0.0,0.0
2019-11-19 00:00:00-05:00,27.482564422206572,28.489469168525854,25.843877191699654,27.285131454467773,58900,0.0,0.0
2019-11-20 00:00:00-05:00,27.186415084212896,27.76883834713255,26.673090907786552,27.744159698486328,149000,0.0,0.0
2019-11-21 00:00:00-05:00,27.65038003995503,27.867554783727737,26.80142097117593,27.758968353271484,143200,0.0,0.0
2019-11-22 00:00:00-05:00,27.828069841285863,27.92184946089634,26.919881622340444,27.295001983642578,125300,0.0,0.0
2019-11-25 00:00:00-05:00,27.413461833714678,27.413461833714678,25.064017564017632,26.880393981933594,151800,0.0,0.0
2019-11-26 00:00:00-05:00,26.831037853573395,27.49243583764614,26.37694278787584,26.584247589111328,47400,0.0,0.0
2019-11-27 00:00:00-05:00,26.367070951354123,26.900138826365126,26.159768032978928,26.584247589111328,65700,0.0,0.0
2019-11-29 00:00:00-05:00,26.495403127533148,27.630637975381354,26.21899735158372,27.186416625976562,84600,0.0,0.0
2019-12-02 00:00:00-05:00,29.466757235341994,34.422304194017286,28.183446761692817,29.032405853271484,271400,0.0,0.0
2019-12-03 00:00:00-05:00,29.239710289288976,29.368040393643035,27.74909692067681,28.14396095275879,139000,0.0,0.0
2019-12-04 00:00:00-05:00,27.966272693457558,29.4173987706612,27.966272693457558,29.012662887573242,77100,0.0,0.0
2019-12-05 00:00:00-05:00,28.894204643225837,29.614831764269937,28.538826059539304,29.328554153442383,175600,0.0,0.0
2019-12-06 00:00:00-05:00,29.23971160339159,29.496371823634632,28.114346707806078,28.953433990478516,128300,0.0,0.0
2019-12-09 00:00:00-05:00,28.77574334137499,28.93862581336269,27.127184363522964,27.670124053955078,131600,0.0,0.0
2019-12-10 00:00:00-05:00,27.492436270788584,27.79845567634199,26.90013925017595,27.443077087402344,99200,0.0,0.0
2019-12-11 00:00:00-05:00,27.49243498066422,28.193318406115917,27.364102992742488,27.61089324951172,109800,0.0,0.0
2019-12-12 00:00:00-05:00,27.640508283769837,28.050181006748605,26.653347273635198,26.752063751220703,133400,0.0,0.0
2019-12-13 00:00:00-05:00,26.653348165711364,27.20122284593085,25.340424053603694,26.199254989624023,438000,0.0,0.0
2019-12-16 00:00:00-05:00,26.100537996897987,26.633603970671352,25.518112842217683,26.001821517944336,138900,0.0,0.0
2019-12-17 00:00:00-05:00,26.426302295023095,28.33645843821703,26.16964019088727,27.630638122558594,216000,0.0,0.0
2019-12-18 00:00:00-05:00,27.591152075301405,28.973177167459944,27.35423176660197,27.778711318969727,197400,0.0,0.0
2019-12-19 00:00:00-05:00,27.62076539370501,28.874460363958207,27.62076539370501,28.183446884155273,322200,0.0,0.0
2019-12-20 00:00:00-05:00,28.143961751417795,29.289068418381063,27.482563772838986,27.936656951904297,82000,0.0,0.0
2019-12-23 00:00:00-05:00,27.857683818879057,27.966272135591293,26.5842470587476,27.206157684326172,128400,0.0,0.0
2019-12-24 00:00:00-05:00,27.077827922068952,28.025501626971877,26.86065128588349,27.117313385009766,25900,0.0,0.0
2019-12-26 00:00:00-05:00,27.13705763399754,27.51217989563022,26.169640235656953,26.811294555664062,80000,0.0,0.0
2019-12-27 00:00:00-05:00,26.939626078833005,27.18641634243744,26.465787341738675,26.771808624267578,56500,0.0,0.0
2019-12-30 00:00:00-05:00,26.81129320860846,27.146928106738777,26.189382593167128,26.505273818969727,64800,0.0,0.0
2019-12-31 00:00:00-05:00,26.485531014713498,26.781678577894702,26.32265041982192,26.771808624267578,101500,0.0,0.0
2020-01-02 00:00:00-05:00,27.01859774116783,27.423333605672767,26.3275842792588,27.225900650024414,73300,0.0,0.0
2020-01-03 00:00:00-05:00,27.02846921783459,27.413463314763035,26.811294460668524,26.998855590820312,43800,0.0,0.0
2020-01-06 00:00:00-05:00,26.860650873812943,27.107441132702927,26.268355758765182,26.57437515258789,67700,0.0,0.0
2020-01-07 00:00:00-05:00,26.34732897049121,27.384833939373262,26.34732897049121,27.117313385009766,61300,0.0,0.0
2020-01-08 00:00:00-05:00,27.077826937945982,27.847811324480045,26.5645027583498,27.699737548828125,95800,0.0,0.0
2020-01-09 00:00:00-05:00,27.768839031806944,29.042277668240455,27.433206012794496,27.897171020507812,103300,0.0,0.0
2020-01-10 00:00:00-05:00,27.966272354125977,28.528953849013092,27.808326737415918,27.966272354125977,176100,0.0,0.0
2020-01-13 00:00:00-05:00,27.679996044162166,28.80535901012206,26.67309134679793,27.137056350708008,301000,0.0,0.0
2020-01-14 00:00:00-05:00,27.137056438102523,27.137056438102523,26.7816778654506,26.949495315551758,165600,0.0,0.0
2020-01-15 00:00:00-05:00,28.045245402118375,28.232806529636818,26.94949602932679,27.90704345703125,345800,0.0,0.0
2020-01-16 00:00:00-05:00,28.005759461445123,28.183446866586873,27.78858282817145,28.025501251220703,295800,0.0,0.0
2020-01-17 00:00:00-05:00,28.272292037175603,28.5783133201501,27.950477322086478,28.38088035583496,508100,0.0,0.0
2020-01-21 00:00:00-05:00,28.588183065213435,29.34829752456259,28.064988914458002,28.756000518798828,435800,0.0,0.0
2020-01-22 00:00:00-05:00,28.647413853957058,29.17554486012037,28.2328061415348,28.657285690307617,155200,0.0,0.0
2020-01-23 00:00:00-05:00,28.716514568944852,29.200223248638434,27.80339136757048,28.558568954467773,62300,0.0,0.0
2020-01-24 00:00:00-05:00,28.726387357836874,28.726387357836874,27.83794277622549,28.479597091674805,141400,0.0,0.0
2020-01-27 00:00:00-05:00,28.301907905768193,28.68690011992108,27.67012542452031,28.449981689453125,87300,0.0,0.0
2020-01-28 00:00:00-05:00,28.54869711820543,28.87446018342193,28.23280588925127,28.558568954467773,58900,0.0,0.0
2020-01-29 00:00:00-05:00,28.459853087682422,28.90407631475469,28.449981251207454,28.72638702392578,110000,0.0,0.0
2020-01-30 00:00:00-05:00,28.45985225021949,29.84187730742294,28.371007607419394,29.5950870513916,104300,0.0,0.0
2020-01-31 00:00:00-05:00,29.585215691258227,30.582248567611163,28.667157505651915,29.47662925720215,121800,0.0,0.0
2020-02-03 00:00:00-05:00,29.881364458753414,30.562504205331855,29.27919563541922,29.81226348876953,286200,0.0,0.0
2020-02-04 00:00:00-05:00,29.95046564242608,30.1627054133824,28.864588138597046,29.753032684326172,84000,0.0,0.0
2020-02-05 00:00:00-05:00,29.476628297661343,29.476628297661343,26.49540160199254,27.097570419311523,776100,0.0,0.0
2020-02-06 00:00:00-05:00,27.008726785767703,28.390751871788975,27.008726785767703,27.650381088256836,332000,0.0,0.0
2020-02-07 00:00:00-05:00,26.949494867223144,27.354230731405707,26.60399001940404,27.067955017089844,2398800,0.0,0.0
2020-02-10 00:00:00-05:00,26.969239465234608,26.969239465234608,26.515146288019746,26.831037521362305,1196200,0.0,0.0
2020-02-11 00:00:00-05:00,26.939625255890267,27.295001944279726,26.613860310337895,26.979110717773438,841200,0.0,0.0
2020-02-12 00:00:00-05:00,26.771807930908274,27.383846714394405,26.627682511073264,27.107440948486328,561000,0.0,0.0
2020-02-13 00:00:00-05:00,26.99885406903095,27.344360799985466,26.732320143763737,27.225900650024414,145500,0.0,0.0
2020-02-14 00:00:00-05:00,27.03834028758547,27.3443615656958,26.70270538330078,26.70270538330078,289800,0.0,0.0
2020-02-18 00:00:00-05:00,26.57437474860098,26.84683027143782,25.58721372804799,26.189382553100586,329200,0.0,0.0
2020-02-19 00:00:00-05:00,26.268356308674868,26.54476019938741,25.903105889412917,26.110410690307617,309000,0.0,0.0
2020-02-20 00:00:00-05:00,25.912977725918406,26.633604845076526,25.814261243723802,26.110410690307617,436200,0.0,0.0
2020-02-21 00:00:00-05:00,26.100538752532493,27.7984550848227,25.883362115974947,26.455915451049805,782700,0.0,0.0
2020-02-24 00:00:00-05:00,26.12027961340341,26.692834810970467,25.02453216456976,25.715543746948242,727300,0.0,0.0
2020-02-25 00:00:00-05:00,25.972205483185643,26.061050124157855,24.610910745118783,24.985044479370117,295500,0.0,0.0
2020-02-26 00:00:00-05:00,24.955431484443178,25.192349905398178,24.00775591776294,24.333518981933594,582100,0.0,0.0
2020-02-27 00:00:00-05:00,23.790580582132208,24.688896945489276,22.912006007888998,24.323646545410156,469400,0.0,0.0
2020-02-28 00:00:00-05:00,24.047242793835803,24.313774835425946,22.675087710291542,23.474689483642578,1021400,0.0,0.0
2020-03-02 00:00:00-05:00,23.68199391625724,24.728384126477465,23.543791968547115,24.38287925720215,540700,0.0,0.0
2020-03-03 00:00:00-05:00,24.382878219007072,25.29106644284755,24.27428990308107,24.807355880737305,695400,0.0,0.0
2020-03-04 00:00:00-05:00,25.113377464706605,25.725416257052245,24.600053270386848,25.37990951538086,269500,0.0,0.0
2020-03-05 00:00:00-05:00,25.103506338313572,25.62176552404801,24.007756946921663,24.066986083984375,441300,0.0,0.0
2020-03-06 00:00:00-05:00,23.612891926502986,24.086728769289206,22.4381697729261,22.8527774810791,412300,0.0,0.0
2020-03-09 00:00:00-04:00,21.905104913505202,21.905104913505202,19.081823619469827,21.10550308227539,741900,0.0,0.0
2020-03-10 00:00:00-04:00,21.62869779364343,22.329583096803464,20.315773712596265,21.115373611450195,531300,0.0,0.0
2020-03-11 00:00:00-04:00,20.651409169862607,20.740253814684035,18.43029681504743,18.69683074951172,328800,0.0,0.0
2020-03-12 00:00:00-04:00,17.245702074571085,17.60108063878436,14.55075298358094,16.761993408203125,805800,0.0,0.0
2020-03-13 00:00:00-04:00,17.94658779809167,21.21409027498985,16.169696817203842,18.785675048828125,804200,0.0,0.0
2020-03-16 00:00:00-04:00,17.49249334232195,19.23976887409942,16.702765245797824,16.998912811279297,363200,0.0,0.0
2020-03-17 00:00:00-04:00,17.255573807314512,20.562563529900462,15.528042059396796,19.75309181213379,389800,0.0,0.0
2020-03-18 00:00:00-04:00,18.4895255931702,19.47668662066922,14.797543576267092,15.113435745239258,338200,0.0,0.0
2020-03-19 00:00:00-04:00,14.925874781663678,17.601081232314378,14.925874781663678,16.455974578857422,226400,0.0,0.0
2020-03-20 00:00:00-04:00,17.531980026019674,18.509269214607734,14.540881443109381,14.876516342163086,260300,0.0,0.0
2020-03-23 00:00:00-04:00,14.817287564406547,15.751142014226428,13.800511006589026,13.810382843017578,165400,0.0,0.0
2020-03-24 00:00:00-04:00,14.560624548430013,16.584303817271138,14.126274128672183,16.34738540649414,480100,0.0,0.0
2020-03-25 00:00:00-04:00,16.465847002376755,19.091695306482748,16.41648781900013,17.7590274810791,157200,0.0,0.0
2020-03-26 00:00:00-04:00,18.144018350458072,19.205217178538778,17.87748631144773,18.430295944213867,217300,0.0,0.0
2020-03-27 00:00:00-04:00,16.87058170273255,20.89819852224455,16.87058170273255,18.904132843017578,761000,0.0,0.0
2020-03-30 00:00:00-04:00,18.894261452072847,20.4144903372494,17.9465877700357,19.447072982788086,331700,0.0,0.0
2020-03-31 00:00:00-04:00,19.239768084228896,21.09563185916031,18.371067213716053,18.815288543701172,409100,0.0,0.0
2020-04-01 00:00:00-04:00,19.062079293476483,19.062079293476483,17.10750087198433,17.719541549682617,174200,0.0,0.0
2020-04-02 00:00:00-04:00,17.49249250589283,18.923876730616918,16.01471272268233,18.68695831298828,182300,0.0,0.0
2020-04-03 00:00:00-04:00,18.65734280486223,18.731380634123113,17.01865567077248,17.86761474609375,216900,0.0,0.0
2020-04-06 00:00:00-04:00,18.55862729307918,19.131180636212083,16.801481800116296,18.923877716064453,399300,0.0,0.0
2020-04-07 00:00:00-04:00,19.812321267035287,22.79354798380687,19.259511625913074,21.144989013671875,488900,0.0,0.0
2020-04-08 00:00:00-04:00,21.30293556472802,21.30293556472802,19.348357121003556,20.908071517944336,398700,0.0,0.0
2020-04-09 00:00:00-04:00,21.204218415118984,21.845872706310136,19.812321517215324,20.424362182617188,282800,0.0,0.0
2020-04-13 00:00:00-04:00,20.355262308526026,20.809355501786577,18.77580420314174,19.338485717773438,221600,0.0,0.0
2020-04-14 00:00:00-04:00,19.585274859529317,21.717542519950147,18.56849832735651,19.131179809570312,243700,0.0,0.0
2020-04-15 00:00:00-04:00,18.607985309136737,19.39771335949673,17.916971852926597,18.242734909057617,260600,0.0,0.0
2020-04-16 00:00:00-04:00,18.36119647401412,19.516175013522467,17.86267907395597,19.338485717773438,505000,0.0,0.0
2020-04-17 00:00:00-04:00,19.89129467723884,20.532948979821974,17.995945395804483,18.380939483642578,432000,0.0,0.0
2020-04-20 00:00:00-04:00,18.282223467758357,18.578371035605674,17.729411912914898,18.420425415039062,435400,0.0,0.0
2020-04-21 00:00:00-04:00,18.01568952697958,18.588242872248628,17.541852665279745,18.420425415039062,163400,0.0,0.0
2020-04-22 00:00:00-04:00,18.805417439034066,19.119335439370232,18.16672486588304,18.795547485351562,302200,0.0,0.0
2020-04-23 00:00:00-04:00,18.8646485258368,19.338485384426217,17.96139524896918,18.292095184326172,365900,0.0,0.0
2020-04-24 00:00:00-04:00,18.242735860316316,18.854776543405023,15.992009857997207,17.028528213500977,292400,0.0,0.0
2020-04-27 00:00:00-04:00,17.176601222458014,18.691893224387307,16.791609030512262,18.21312141418457,130200,0.0,0.0
2020-04-28 00:00:00-04:00,18.420424213990767,21.283190753677932,18.420424213990767,20.70076560974121,464200,0.0,0.0
2020-04-29 00:00:00-04:00,20.97717175442665,22.102534718972382,20.97717175442665,21.58921241760254,448600,0.0,0.0
2020-04-30 00:00:00-04:00,21.293062831368633,21.845872473582272,20.63660173427623,21.460880279541016,157500,0.0,0.0
2020-05-01 00:00:00-04:00,20.977172262874653,21.281218422882016,19.6148908455559,19.99001121520996,149900,0.0,0.0
2020-05-04 00:00:00-04:00,19.74321998886709,20.829097464826816,19.349342584397494,20.57243537902832,96800,0.0,0.0
2020-05-05 00:00:00-04:00,20.78961142839619,21.263450168899293,20.05911246881512,20.404619216918945,204100,0.0,0.0
2020-05-06 00:00:00-04:00,20.63166587596215,21.628698777267086,20.473720256236646,21.194347381591797,334300,0.0,0.0
2020-05-07 00:00:00-04:00,21.223962087552,21.451008671950984,19.437201155289188,20.424362182617188,289300,0.0,0.0
2020-05-08 00:00:00-04:00,20.7303820053953,21.174605230083596,20.160790412154277,21.125246047973633,279100,0.0,0.0
2020-05-11 00:00:00-04:00,21.075887960041708,21.76689953798033,21.02652877977882,21.332550048828125,182100,0.0,0.0
2020-05-12 00:00:00-04:00,21.33255117019914,21.78664435532645,20.720510482788086,20.720510482788086,64000,0.0,0.0
2020-05-13 00:00:00-04:00,20.789611933960224,21.006788577806393,18.933749921631364,19.150924682617188,226500,0.0,0.0
2020-05-14 00:00:00-04:00,18.74618734477517,19.920909473300664,18.74618734477517,19.535917282104492,292300,0.0,0.0
2020-05-15 00:00:00-04:00,19.289128437859517,19.861681789861898,19.14105276933414,19.654376983642578,140700,0.0,0.0
2020-05-18 00:00:00-04:00,20.23680157022528,21.135117977104017,19.654376398794852,19.80245018005371,129300,0.0,0.0
2020-05-19 00:00:00-04:00,19.614889909777656,20.3552606602049,19.220024003261642,19.2496395111084,192700,0.0,0.0
2020-05-20 00:00:00-04:00,17.581337557799486,19.33848488309131,17.058143412743007,17.433263778686523,909900,0.0,0.0
2020-05-21 00:00:00-04:00,17.383907443983208,17.986074430151245,16.959427872888458,17.670183181762695,313900,0.0,0.0
2020-05-22 00:00:00-04:00,17.620824941695997,17.670182240555043,16.7027648731798,16.771865844726562,470800,0.0,0.0
2020-05-26 00:00:00-04:00,17.29506215046833,17.640568896589684,16.63366416773098,17.028528213500977,552800,0.0,0.0
2020-05-27 00:00:00-04:00,17.07788558324372,17.887359233969956,16.81925024413243,17.818256378173828,630300,0.0,0.0
2020-05-28 00:00:00-04:00,17.936716624796347,18.746188396767934,17.369098259326847,18.607986450195312,309900,0.0,0.0
2020-05-29 00:00:00-04:00,19.841937848732297,22.053178415706416,18.884390407483018,19.397714614868164,890600,0.0,0.0
2020-06-01 00:00:00-04:00,19.614889909777656,20.434233464936067,18.973233753119228,19.2496395111084,358600,0.0,0.0
2020-06-02 00:00:00-04:00,19.427330030496822,19.76296494270803,18.78567571580844,19.585275650024414,539200,0.0,0.0
2020-06-03 00:00:00-04:00,20.523079649325414,21.678056299321415,19.332562127807766,20.81922721862793,684900,0.0,0.0
2020-06-04 00:00:00-04:00,20.75012468386073,20.88832662142522,19.53591710504649,20.73038101196289,166900,0.0,0.0
2020-06-05 00:00:00-04:00,20.799481932915345,21.184474119736937,20.18744316837128,20.41448974609375,216900,0.0,0.0
2020-06-08 00:00:00-04:00,20.602051506919928,20.740253448486328,19.950523495446316,20.740253448486328,121400,0.0,0.0
2020-06-09 00:00:00-04:00,20.384875105470314,21.66818558756686,20.138084845397163,21.658313751220703,533300,0.0,0.0
2020-06-10 00:00:00-04:00,21.72247814805618,22.26048099738561,20.75012579096118,22.072921752929688,341700,0.0,0.0
2020-06-11 00:00:00-04:00,21.431265981200436,21.954462027479526,20.50333592866664,21.63857078552246,553700,0.0,0.0
2020-06-12 00:00:00-04:00,21.905103446758265,22.931749923116637,21.608954012586654,22.783676147460938,741100,0.0,0.0
2020-06-15 00:00:00-04:00,22.339453111358644,22.46778509868906,21.67805515095022,22.2506103515625,290000,0.0,0.0
2020-06-16 00:00:00-04:00,22.8034197982909,22.8132916343734,22.11240633539776,22.625730514526367,343600,0.0,0.0
2020-06-17 00:00:00-04:00,22.67508839318316,23.60302029725613,22.33945348921762,23.454946517944336,444100,0.0,0.0
2020-06-18 00:00:00-04:00,23.336486694145403,23.839939057199338,22.72444789558906,23.20815658569336,377900,0.0,0.0
