Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,215.0,262.0,213.25,229.75,23228,0.0,0.0
2023-05-24 00:00:00-04:00,211.0,249.5,210.0,238.75,9788,0.0,0.0
2023-05-25 00:00:00-04:00,235.75,258.79998779296875,230.0,239.5,7180,0.0,0.0
2023-05-26 00:00:00-04:00,240.0,269.0,225.0,226.5,7620,0.0,0.0
2023-05-30 00:00:00-04:00,226.5,241.22500610351562,215.0,215.0,5936,0.0,0.0
2023-05-31 00:00:00-04:00,217.25,224.5,202.5,220.0,2216,0.0,0.0
2023-06-01 00:00:00-04:00,215.5,234.1750030517578,215.5,220.0,2328,0.0,0.0
2023-06-02 00:00:00-04:00,220.25,230.0,212.5,216.0,2008,0.0,0.0
2023-06-05 00:00:00-04:00,212.75,227.22500610351562,207.5,214.25,2124,0.0,0.0
2023-06-06 00:00:00-04:00,212.5,218.75,197.0,203.5,2472,0.0,0.0
2023-06-07 00:00:00-04:00,202.5,212.5,200.5,207.75,320,0.0,0.0
2023-06-08 00:00:00-04:00,207.25,233.0,207.25,222.5,976,0.0,0.0
2023-06-09 00:00:00-04:00,221.75,222.5,213.5,219.875,624,0.0,0.0
2023-06-12 00:00:00-04:00,217.5,227.75,216.39999389648438,220.0,1388,0.0,0.0
2023-06-13 00:00:00-04:00,215.5,247.0,215.5,232.5,3692,0.0,0.0
2023-06-14 00:00:00-04:00,229.5,238.75,204.0,232.5,7368,0.0,0.0
2023-06-15 00:00:00-04:00,232.75,253.75,52.25,57.5,243120,0.0,0.0
2023-06-16 00:00:00-04:00,57.5,62.5,48.5,51.25,79784,0.0,0.0
2023-06-20 00:00:00-04:00,53.0,58.25,44.5,46.25,40264,0.0,0.0
2023-06-21 00:00:00-04:00,42.5,42.75,36.5,41.0,58332,0.0,0.0
2023-06-22 00:00:00-04:00,39.0,44.75,39.0,42.5,28432,0.0,0.0
2023-06-23 00:00:00-04:00,41.25,44.5,41.25,41.5,18164,0.0,0.0
2023-06-26 00:00:00-04:00,41.25,43.75,40.0,41.0,9136,0.0,0.0
2023-06-27 00:00:00-04:00,40.0,43.25,38.5,41.0,6284,0.0,0.0
2023-06-28 00:00:00-04:00,40.25,41.75,38.75,39.0,14504,0.0,0.0
2023-06-29 00:00:00-04:00,39.75,43.25,39.5,40.75,12356,0.0,0.0
2023-06-30 00:00:00-04:00,41.0,49.75,40.25,44.0,35096,0.0,0.0
2023-07-03 00:00:00-04:00,45.25,47.75,43.75,44.75,11288,0.0,0.0
2023-07-05 00:00:00-04:00,44.75,47.25,43.75,45.0,13780,0.0,0.0
2023-07-06 00:00:00-04:00,42.82500076293945,43.75,41.25,41.5,6940,0.0,0.0
2023-07-07 00:00:00-04:00,41.75,44.25,41.0,43.25,7604,0.0,0.0
2023-07-10 00:00:00-04:00,44.0,46.25,42.75,44.5,3992,0.0,0.0
2023-07-11 00:00:00-04:00,43.75,46.25,41.0,43.75,4672,0.0,0.0
2023-07-12 00:00:00-04:00,45.0,45.5,42.5,42.75,5316,0.0,0.0
2023-07-13 00:00:00-04:00,44.5,45.0,42.5,43.0,3140,0.0,0.0
2023-07-14 00:00:00-04:00,43.25,43.75,41.75,42.875,2536,0.0,0.0
2023-07-17 00:00:00-04:00,41.75,44.0,41.5,42.25,3248,0.0,0.0
2023-07-18 00:00:00-04:00,42.75,43.75,40.25,40.75,2084,0.0,0.0
2023-07-19 00:00:00-04:00,41.0,43.25,38.75,41.0,5804,0.0,0.0
2023-07-20 00:00:00-04:00,40.775001525878906,42.25,40.5,40.75,1580,0.0,0.0
2023-07-21 00:00:00-04:00,41.75,42.5,39.75,41.375,1940,0.0,0.0
2023-07-24 00:00:00-04:00,42.0,42.0,39.5,40.5,2496,0.0,0.0
2023-07-25 00:00:00-04:00,40.5,40.5,39.0,39.0,2744,0.0,0.0
2023-07-26 00:00:00-04:00,39.0,40.25,35.5,37.25,7672,0.0,0.0
2023-07-27 00:00:00-04:00,37.5,38.5,35.25,36.900001525878906,3020,0.0,0.0
2023-07-28 00:00:00-04:00,37.75,37.75,35.5,35.75,2112,0.0,0.0
2023-07-31 00:00:00-04:00,36.75,37.17499923706055,35.75,36.5,2076,0.0,0.0
2023-08-01 00:00:00-04:00,37.5,41.5,36.75,40.0,5404,0.0,0.0
2023-08-02 00:00:00-04:00,38.0,38.5,37.0,37.75,1508,0.0,0.0
2023-08-03 00:00:00-04:00,38.0,38.125,37.0,37.5,720,0.0,0.0
2023-08-04 00:00:00-04:00,38.75,39.25,37.32500076293945,38.5,1336,0.0,0.0
2023-08-07 00:00:00-04:00,40.0,40.5,37.5,37.75,1496,0.0,0.0
2023-08-08 00:00:00-04:00,37.75,38.0,36.75,37.0,1340,0.0,0.0
2023-08-09 00:00:00-04:00,37.0,37.75,36.0,37.20000076293945,1036,0.0,0.0
2023-08-10 00:00:00-04:00,37.5,37.5,35.75,36.0,3008,0.0,0.0
2023-08-11 00:00:00-04:00,36.0,37.5,36.0,36.25,2296,0.0,0.0
2023-08-14 00:00:00-04:00,37.275001525878906,37.79999923706055,35.75,35.75,1224,0.0,0.0
2023-08-15 00:00:00-04:00,36.0,37.07500076293945,33.75,35.25,1644,0.0,0.0
2023-08-16 00:00:00-04:00,35.849998474121094,35.849998474121094,33.25,34.5,2116,0.0,0.0
2023-08-17 00:00:00-04:00,34.099998474121094,34.625,33.25,33.5,1972,0.0,0.0
2023-08-18 00:00:00-04:00,32.75,33.5,31.75,33.5,1880,0.0,0.0
2023-08-21 00:00:00-04:00,33.25,33.25,30.75,32.0,2520,0.0,0.0
2023-08-22 00:00:00-04:00,32.5,32.5,30.0,30.5,1016,0.0,0.0
2023-08-23 00:00:00-04:00,30.5,31.0,29.25,29.5,1936,0.0,0.0
2023-08-24 00:00:00-04:00,29.25,29.875,27.125,27.75,2256,0.0,0.0
2023-08-25 00:00:00-04:00,27.75,28.25,26.75,27.25,1924,0.0,0.0
2023-08-28 00:00:00-04:00,27.25,31.25,27.25,31.0,7788,0.0,0.0
2023-08-29 00:00:00-04:00,31.25,42.25,29.75,33.5,147484,0.0,0.0
2023-08-30 00:00:00-04:00,41.25,43.5,32.275001525878906,37.5,411448,0.0,0.0
2023-08-31 00:00:00-04:00,34.75,35.75,33.25,34.5,21044,0.0,0.0
2023-09-01 00:00:00-04:00,31.0,34.0,28.75,33.75,14668,0.0,0.0
2023-09-05 00:00:00-04:00,34.25,34.25,30.25,31.5,5292,0.0,0.0
2023-09-06 00:00:00-04:00,30.5,31.100000381469727,28.75,30.5,6232,0.0,0.0
2023-09-07 00:00:00-04:00,29.75,29.75,27.5,28.0,5464,0.0,0.0
2023-09-08 00:00:00-04:00,29.0,29.0,27.5,28.0,1952,0.0,0.0
2023-09-11 00:00:00-04:00,28.5,28.75,27.575000762939453,28.75,2084,0.0,0.0
2023-09-12 00:00:00-04:00,28.25,30.0,27.75,29.25,4236,0.0,0.0
2023-09-13 00:00:00-04:00,28.75,30.0,28.25,28.25,1168,0.0,0.0
2023-09-14 00:00:00-04:00,29.0,29.0,27.0,27.0,3468,0.0,0.0
2023-09-15 00:00:00-04:00,26.799999237060547,28.0,26.5,27.375,524,0.0,0.0
2023-09-18 00:00:00-04:00,26.524999618530273,27.5,26.0,27.0,3472,0.0,0.0
2023-09-19 00:00:00-04:00,26.25,28.75,26.0,26.5,4468,0.0,0.0
2023-09-20 00:00:00-04:00,27.5,28.25,26.25,26.625,1440,0.0,0.0
2023-09-21 00:00:00-04:00,26.75,26.75,26.25,26.5,720,0.0,0.0
2023-09-22 00:00:00-04:00,26.725000381469727,27.5,26.5,26.5,1076,0.0,0.0
2023-09-25 00:00:00-04:00,26.5,27.5,26.125,27.0,3412,0.0,0.0
2023-09-26 00:00:00-04:00,27.0,27.75,26.75,27.75,1260,0.0,0.0
2023-09-27 00:00:00-04:00,27.25,27.5,26.850000381469727,27.5,1096,0.0,0.0
2023-09-28 00:00:00-04:00,26.524999618530273,28.0,26.5,27.5,840,0.0,0.0
2023-09-29 00:00:00-04:00,27.100000381469727,28.0,27.0,28.0,1180,0.0,0.0
2023-10-02 00:00:00-04:00,27.5,28.0,27.25,27.75,424,0.0,0.0
2023-10-03 00:00:00-04:00,27.375,27.75,26.5,26.75,1260,0.0,0.0
2023-10-04 00:00:00-04:00,26.75,27.5,26.75,27.0,1144,0.0,0.0
2023-10-05 00:00:00-04:00,27.25,27.25,26.5,26.625,820,0.0,0.0
2023-10-06 00:00:00-04:00,27.0,28.075000762939453,26.75,27.25,652,0.0,0.0
2023-10-09 00:00:00-04:00,27.75,29.25,27.274999618530273,28.75,2916,0.0,0.0
2023-10-10 00:00:00-04:00,29.149999618530273,29.75,28.5,29.25,1680,0.0,0.0
2023-10-11 00:00:00-04:00,29.5,29.75,28.75,29.25,884,0.0,0.0
2023-10-12 00:00:00-04:00,28.5,29.5,27.75,29.5,1084,0.0,0.0
2023-10-13 00:00:00-04:00,28.75,29.0,25.75,29.0,1000,0.0,0.0
2023-10-16 00:00:00-04:00,29.0,29.024999618530273,26.75,28.0,3200,0.0,0.0
2023-10-17 00:00:00-04:00,28.75,28.75,28.0,28.0,348,0.0,0.0
2023-10-18 00:00:00-04:00,28.25,28.5,27.25,28.5,1784,0.0,0.0
2023-10-19 00:00:00-04:00,27.5,29.25,27.5,28.475000381469727,576,0.0,0.0
2023-10-20 00:00:00-04:00,29.75,37.0,29.75,34.75,39284,0.0,0.0
2023-10-23 00:00:00-04:00,34.5,38.0,28.75,31.0,9244,0.0,0.0
2023-10-24 00:00:00-04:00,31.25,32.5,30.024999618530273,31.5,1352,0.0,0.0
2023-10-25 00:00:00-04:00,31.5,32.375,30.75,31.375,980,0.0,0.0
2023-10-26 00:00:00-04:00,31.5,33.25,30.0,31.25,1188,0.0,0.0
2023-10-27 00:00:00-04:00,31.274999618530273,31.274999618530273,28.5,29.25,3624,0.0,0.0
2023-10-30 00:00:00-04:00,29.5,30.375,29.5,29.5,476,0.0,0.0
2023-10-31 00:00:00-04:00,30.5,30.5,29.5,29.75,300,0.0,0.0
2023-11-01 00:00:00-04:00,29.75,30.0,27.5,28.25,556,0.0,0.0
2023-11-02 00:00:00-04:00,28.75,32.75,28.75,31.25,972,0.0,0.0
2023-11-03 00:00:00-04:00,31.5,31.5,30.75,31.5,332,0.0,0.0
2023-11-06 00:00:00-05:00,31.350000381469727,32.75,31.0,31.0,780,0.0,0.0
2023-11-07 00:00:00-05:00,30.25,31.5,25.0,30.5,67696,0.0,0.0
2023-11-08 00:00:00-05:00,29.75,29.875,26.75,29.0,33100,0.0,0.0
2023-11-09 00:00:00-05:00,29.25,32.5,27.0,30.0,42528,0.0,0.0
2023-11-10 00:00:00-05:00,29.25,30.450000762939453,27.75,28.5,2320,0.0,0.0
2023-11-13 00:00:00-05:00,30.0,34.25,29.5,34.0,7220,0.0,0.0
2023-11-14 00:00:00-05:00,33.0,36.25,32.75,33.79999923706055,3584,0.0,0.0
2023-11-15 00:00:00-05:00,33.5,33.75,32.75,33.25,10556,0.0,0.0
2023-11-16 00:00:00-05:00,33.75,35.0,32.0,32.875,1880,0.0,0.0
2023-11-17 00:00:00-05:00,32.0,34.125,29.25,31.625,8700,0.0,0.0
2023-11-20 00:00:00-05:00,30.950000762939453,32.125,30.375,31.75,852,0.0,0.0
2023-11-21 00:00:00-05:00,31.0,34.75,31.0,33.875,1940,0.0,0.0
2023-11-22 00:00:00-05:00,32.75,33.625,31.25,33.0,684,0.0,0.0
2023-11-24 00:00:00-05:00,32.32500076293945,36.25,32.32500076293945,36.25,3192,0.0,0.0
2023-11-27 00:00:00-05:00,33.75,36.0,33.75,36.0,2180,0.0,0.0
2023-11-28 00:00:00-05:00,35.0,38.5,33.75,37.5,4260,0.0,0.0
2023-11-29 00:00:00-05:00,38.25,38.75,37.0,37.0,2088,0.0,0.0
2023-11-30 00:00:00-05:00,38.42499923706055,40.0,37.0,38.75,1212,0.0,0.0
2023-12-01 00:00:00-05:00,38.75,43.5,37.75,42.0,7992,0.0,0.0
2023-12-04 00:00:00-05:00,40.0,40.04999923706055,32.900001525878906,37.0,5304,0.0,0.0
2023-12-05 00:00:00-05:00,37.0,37.0,28.75,30.0,12892,0.0,0.0
2023-12-06 00:00:00-05:00,34.25,34.25,31.25,31.5,3196,0.0,0.0
2023-12-07 00:00:00-05:00,33.0,36.75,31.75,33.75,2232,0.0,0.0
2023-12-08 00:00:00-05:00,31.5,37.0,31.5,37.0,8208,0.0,0.0
2023-12-11 00:00:00-05:00,37.04999923706055,38.625,35.25,38.5,10248,0.0,0.0
2023-12-12 00:00:00-05:00,36.25,37.75,34.5,37.25,12212,0.0,0.0
2023-12-13 00:00:00-05:00,36.75,39.25,35.75,39.25,8680,0.0,0.0
2023-12-14 00:00:00-05:00,38.0,41.400001525878906,37.5,40.5,12276,0.0,0.0
2023-12-15 00:00:00-05:00,39.25,40.25,37.0,38.0,7652,0.0,0.0
2023-12-18 00:00:00-05:00,40.0,44.95000076293945,38.0,41.75,7480,0.0,0.0
2023-12-19 00:00:00-05:00,41.0,43.0,40.0,42.25,2504,0.0,0.0
2023-12-20 00:00:00-05:00,43.25,43.25,39.5,42.5,3580,0.0,0.0
2023-12-21 00:00:00-05:00,42.5,45.25,41.25,41.5,3072,0.0,0.0
2023-12-22 00:00:00-05:00,42.0,46.07500076293945,41.5,45.0,3760,0.0,0.0
2023-12-26 00:00:00-05:00,45.0,45.0,40.474998474121094,42.0,21764,0.0,0.0
2023-12-27 00:00:00-05:00,40.75,41.75,33.54999923706055,37.5,22232,0.0,0.0
2023-12-28 00:00:00-05:00,36.5,38.75,35.5,37.67499923706055,12120,0.0,0.0
2023-12-29 00:00:00-05:00,39.25,44.0,37.0,44.0,10432,0.0,0.0
2024-01-02 00:00:00-05:00,44.0,53.5,44.0,47.5,20624,0.0,0.0
2024-01-03 00:00:00-05:00,48.0,48.0,37.0,37.0,4428,0.0,0.0
2024-01-04 00:00:00-05:00,39.75,50.5,38.25,49.25,35296,0.0,0.0
2024-01-05 00:00:00-05:00,48.0,49.25,42.5,48.25,13416,0.0,0.0
2024-01-08 00:00:00-05:00,48.5,48.5,24.25,29.25,57764,0.0,0.0
2024-01-09 00:00:00-05:00,28.0,29.149999618530273,19.75,20.75,55072,0.0,0.0
2024-01-10 00:00:00-05:00,22.0,31.25,22.0,28.75,53824,0.0,0.0
2024-01-11 00:00:00-05:00,31.0,32.75,30.049999237060547,32.0,10796,0.0,0.0
2024-01-12 00:00:00-05:00,32.5,38.75,30.5,35.5,11800,0.0,0.0
2024-01-16 00:00:00-05:00,37.5,38.0,35.5,37.0,15836,0.0,0.0
2024-01-17 00:00:00-05:00,36.150001525878906,37.5,35.0,37.5,10300,0.0,0.0
2024-01-18 00:00:00-05:00,36.75,37.0,35.75,35.75,9232,0.0,0.0
2024-01-19 00:00:00-05:00,35.5,37.5,32.5,37.25,16768,0.0,0.0
2024-01-22 00:00:00-05:00,37.25,37.5,34.0,37.25,9676,0.0,0.0
2024-01-23 00:00:00-05:00,37.25,39.5,36.25,36.25,14964,0.0,0.0
2024-01-24 00:00:00-05:00,38.29999923706055,38.29999923706055,35.5,37.5,7600,0.0,0.0
2024-01-25 00:00:00-05:00,35.5,37.25,35.0,37.25,19396,0.0,0.0
2024-01-26 00:00:00-05:00,36.25,37.25,33.75,37.25,24260,0.0,0.0
2024-01-29 00:00:00-05:00,35.0,37.25,35.0,36.75,8920,0.0,0.0
2024-01-30 00:00:00-05:00,36.75,37.5,35.5,37.0,10872,0.0,0.0
2024-01-31 00:00:00-05:00,35.75,37.5,35.0,36.5,14784,0.0,0.0
2024-02-01 00:00:00-05:00,36.0,37.07500076293945,36.0,36.5,12736,0.0,0.0
2024-02-02 00:00:00-05:00,35.79999923706055,37.5,35.5,37.0,3004,0.0,0.0
2024-02-05 00:00:00-05:00,36.25,37.25,35.25,36.75,12172,0.0,0.0
2024-02-06 00:00:00-05:00,36.75,37.25,36.75,37.25,7044,0.0,0.0
2024-02-07 00:00:00-05:00,36.29999923706055,36.5,35.25,36.0,7456,0.0,0.0
2024-02-08 00:00:00-05:00,37.5,37.5,35.5,37.5,5400,0.0,0.0
2024-02-09 00:00:00-05:00,37.5,38.75,36.5,38.75,1664,0.0,0.0
2024-02-12 00:00:00-05:00,37.75,42.75,37.5,38.5,9068,0.0,0.0
2024-02-13 00:00:00-05:00,39.25,42.70000076293945,37.5,38.875,6604,0.0,0.0
2024-02-14 00:00:00-05:00,40.0,41.25,37.5,37.5,2336,0.0,0.0
2024-02-15 00:00:00-05:00,38.75,39.75,36.75,37.5,2228,0.0,0.0
2024-02-16 00:00:00-05:00,37.75,41.0,31.25,32.5,16532,0.0,0.0
2024-02-20 00:00:00-05:00,32.5,33.75,30.524999618530273,32.5,9344,0.0,0.0
2024-02-21 00:00:00-05:00,31.25,35.75,31.25,35.0,10752,0.0,0.0
2024-02-22 00:00:00-05:00,36.5,37.25,35.5,35.75,11488,0.0,0.0
2024-02-23 00:00:00-05:00,37.0,37.0,36.5,36.57500076293945,2376,0.0,0.0
2024-02-26 00:00:00-05:00,36.5,37.25,35.75,36.25,6508,0.0,0.0
2024-02-27 00:00:00-05:00,37.25,38.75,35.5,35.5,9168,0.0,0.0
2024-02-28 00:00:00-05:00,36.25,36.75,35.25,36.0,5996,0.0,0.0
2024-02-29 00:00:00-05:00,35.5,36.5,35.5,36.5,6276,0.0,0.0
2024-03-01 00:00:00-05:00,36.125,37.25,35.75,37.0,5412,0.0,0.0
2024-03-04 00:00:00-05:00,36.75,38.75,36.5,38.25,3652,0.0,0.0
2024-03-05 00:00:00-05:00,36.25,41.0,36.25,40.0,12464,0.0,0.0
2024-03-06 00:00:00-05:00,39.5,39.75,38.5,38.75,3388,0.0,0.0
2024-03-07 00:00:00-05:00,40.25,40.25,37.75,38.0,1376,0.0,0.0
2024-03-08 00:00:00-05:00,38.75,39.75,37.775001525878906,38.5,4000,0.0,0.0
2024-03-11 00:00:00-04:00,37.75,39.25,37.5,39.0,5836,0.0,0.0
2024-03-12 00:00:00-04:00,38.25,43.75,38.25,42.25,16588,0.0,0.0
2024-03-13 00:00:00-04:00,43.0,43.0,39.0,40.5,3884,0.0,0.0
2024-03-14 00:00:00-04:00,39.900001525878906,43.25,39.900001525878906,41.75,1620,0.0,0.0
2024-03-15 00:00:00-04:00,40.75,42.0,39.75,41.5,180,0.0,0.0
2024-03-18 00:00:00-04:00,42.75,42.75,38.5,39.25,1384,0.0,0.0
2024-03-19 00:00:00-04:00,39.0,40.75,38.75,40.0,848,0.0,0.0
2024-03-20 00:00:00-04:00,40.5,41.25,38.5,40.974998474121094,6896,0.0,0.0
2024-03-21 00:00:00-04:00,40.45000076293945,41.25,38.5,39.625,748,0.0,0.0
2024-03-22 00:00:00-04:00,39.650001525878906,40.5,39.0,40.25,3080,0.0,0.0
2024-03-25 00:00:00-04:00,39.25,40.75,39.0,40.5,3048,0.0,0.0
2024-03-26 00:00:00-04:00,41.625,41.625,39.25,40.25,1396,0.0,0.0
2024-03-27 00:00:00-04:00,39.75,40.75,39.25,39.5,1132,0.0,0.0
2024-03-28 00:00:00-04:00,41.0,41.0,38.5,38.5,2764,0.0,0.0
2024-04-01 00:00:00-04:00,37.0,38.5,37.0,38.25,192,0.0,0.0
2024-04-02 00:00:00-04:00,36.25,37.400001525878906,36.25,36.25,780,0.0,0.0
2024-04-03 00:00:00-04:00,36.29999923706055,36.29999923706055,35.75,35.75,192,0.0,0.0
2024-04-04 00:00:00-04:00,36.375,37.25,36.25,36.5,136,0.0,0.0
2024-04-05 00:00:00-04:00,37.0,38.5,37.0,37.0,676,0.0,0.0
2024-04-08 00:00:00-04:00,37.375,37.5,37.0,37.0,96,0.0,0.0
2024-04-09 00:00:00-04:00,37.224998474121094,37.75,36.025001525878906,36.75,392,0.0,0.0
2024-04-10 00:00:00-04:00,37.75,37.75,36.0,36.375,476,0.0,0.0
2024-04-11 00:00:00-04:00,36.0,36.0,34.875,35.5,552,0.0,0.0
2024-04-12 00:00:00-04:00,35.75,36.0,33.75,34.0,1604,0.0,0.0
2024-04-15 00:00:00-04:00,34.5,34.5,30.75,31.0,2496,0.0,0.0
2024-04-16 00:00:00-04:00,30.0,30.375,28.0,29.5,1164,0.0,0.0
2024-04-17 00:00:00-04:00,28.875,37.0,28.850000381469727,37.0,2548,0.0,0.0
2024-04-18 00:00:00-04:00,36.0,38.25,32.75,36.5,5872,0.0,0.0
2024-04-19 00:00:00-04:00,37.0,38.75,31.375,36.5,8148,0.0,0.0
2024-04-22 00:00:00-04:00,34.75,34.75,32.75,32.75,2772,0.0,0.0
2024-04-23 00:00:00-04:00,32.5,33.25,28.75,31.0,5824,0.0,0.0
2024-04-24 00:00:00-04:00,32.0,32.25,24.5,25.25,15504,0.0,0.0
2024-04-25 00:00:00-04:00,25.25,26.25,20.524999618530273,20.524999618530273,11728,0.0,0.0
2024-04-26 00:00:00-04:00,21.174999237060547,22.700000762939453,20.524999618530273,22.325000762939453,15392,0.0,0.0
2024-04-29 00:00:00-04:00,21.5,21.5,16.674999237060547,17.950000762939453,20884,0.0,0.0
2024-04-30 00:00:00-04:00,17.575000762939453,17.950000762939453,12.774999618530273,14.75,12764,0.0,0.0
2024-05-01 00:00:00-04:00,12.925000190734863,16.200000762939453,12.5,14.774999618530273,4080,0.0,0.0
2024-05-02 00:00:00-04:00,15.5,15.949999809265137,13.75,15.75,4268,0.0,0.0
2024-05-03 00:00:00-04:00,16.0,18.450000762939453,15.75,17.0,33028,0.0,0.0
2024-05-06 00:00:00-04:00,17.25,18.125,15.274999618530273,15.625,9444,0.0,0.0
2024-05-07 00:00:00-04:00,15.625,15.875,13.050000190734863,14.5,6268,0.0,0.0
2024-05-08 00:00:00-04:00,13.824999809265137,14.0,12.375,13.850000381469727,15764,0.0,0.0
2024-05-09 00:00:00-04:00,14.5,14.5,10.024999618530273,11.225000381469727,35108,0.0,0.0
2024-05-10 00:00:00-04:00,10.5,12.75,10.375,12.125,11836,0.0,0.0
2024-05-13 00:00:00-04:00,11.699999809265137,12.0,10.399999618530273,11.725000381469727,31508,0.0,0.0
2024-05-14 00:00:00-04:00,11.925000190734863,12.0,10.574999809265137,11.024999618530273,14336,0.0,0.0
2024-05-15 00:00:00-04:00,11.25,11.25,10.425000190734863,11.074999809265137,5864,0.0,0.0
2024-05-16 00:00:00-04:00,11.399999618530273,12.0,10.625,10.649999618530273,8828,0.0,0.0
2024-05-17 00:00:00-04:00,11.75,12.5,11.149999618530273,11.975000381469727,21340,0.0,0.0
2024-05-20 00:00:00-04:00,11.5,12.5,10.75,11.75,9156,0.0,0.0
2024-05-21 00:00:00-04:00,12.0,12.725000381469727,11.274999618530273,12.25,3648,0.0,0.0
2024-05-22 00:00:00-04:00,12.0,12.0,10.75,11.25,2252,0.0,0.0
2024-05-23 00:00:00-04:00,11.324999809265137,11.875,10.524999618530273,10.75,4204,0.0,0.0
2024-05-24 00:00:00-04:00,10.875,11.25,10.5,11.0,720,0.0,0.0
2024-05-28 00:00:00-04:00,10.574999809265137,11.0,10.5,10.675000190734863,1104,0.0,0.0
2024-05-29 00:00:00-04:00,11.050000190734863,11.050000190734863,10.274999618530273,10.524999618530273,2948,0.0,0.0
2024-05-30 00:00:00-04:00,10.274999618530273,10.675000190734863,9.550000190734863,9.850000381469727,10036,0.0,0.0
2024-05-31 00:00:00-04:00,10.949999809265137,11.050000190734863,9.5,10.0,5848,0.0,0.0
2024-06-03 00:00:00-04:00,9.5,14.975000381469727,9.5,11.699999809265137,64972,0.0,0.0
2024-06-04 00:00:00-04:00,11.350000381469727,11.5,10.050000190734863,10.475000381469727,13724,0.0,0.0
2024-06-05 00:00:00-04:00,10.5,11.550000190734863,10.5,11.0,2380,0.0,0.0
2024-06-06 00:00:00-04:00,10.675000190734863,11.0,10.050000190734863,10.25,4724,0.0,0.0
2024-06-07 00:00:00-04:00,10.699999809265137,14.199999809265137,10.699999809265137,11.399999618530273,59036,0.0,0.0
2024-06-10 00:00:00-04:00,11.024999618530273,11.375,10.300000190734863,10.975000381469727,8604,0.0,0.0
2024-06-11 00:00:00-04:00,10.75,11.25,10.449999809265137,11.175000190734863,1464,0.0,0.0
2024-06-12 00:00:00-04:00,10.75,12.425000190734863,10.75,12.225000381469727,4364,0.0,0.0
2024-06-13 00:00:00-04:00,11.850000381469727,12.25,11.475000381469727,11.774999618530273,2540,0.0,0.0
2024-06-14 00:00:00-04:00,11.324999809265137,11.75,10.399999618530273,11.375,5668,0.0,0.0
2024-06-17 00:00:00-04:00,11.75,11.75,11.024999618530273,11.25,2520,0.0,0.0
2024-06-18 00:00:00-04:00,10.925000190734863,11.5,10.5,10.5,8832,0.0,0.0
2024-06-20 00:00:00-04:00,10.524999618530273,11.149999618530273,9.550000190734863,9.925000190734863,7784,0.0,0.0
2024-06-21 00:00:00-04:00,9.925000190734863,10.75,9.925000190734863,10.274999618530273,684,0.0,0.0
2024-06-24 00:00:00-04:00,9.925000190734863,10.25,9.550000190734863,9.949999809265137,5528,0.0,0.0
2024-06-25 00:00:00-04:00,10.225000381469727,11.199999809265137,9.600000381469727,9.774999618530273,2268,0.0,0.0
2024-06-26 00:00:00-04:00,9.800000190734863,10.75,8.524999618530273,9.125,34856,0.0,0.0
2024-06-27 00:00:00-04:00,9.125,9.725000381469727,7.75,8.274999618530273,5548,0.0,0.0
