Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,10.664820148928406,10.834224700927734,10.664820148928406,10.834224700927734,7100,0.0,0.0
2022-03-02 00:00:00-05:00,10.664818847352073,10.81112289428711,10.613997341084481,10.81112289428711,3300,0.0,0.0
2022-03-03 00:00:00-05:00,10.77262115946585,10.818822860717773,10.77262115946585,10.818822860717773,7300,0.0,0.0
2022-03-04 00:00:00-05:00,10.818822860717773,10.818822860717773,10.780321565399692,10.818822860717773,3700,0.0,0.0
2022-03-07 00:00:00-05:00,10.818822665267163,10.818822665267163,10.43381118774414,10.43381118774414,7800,0.0,0.0
2022-03-08 00:00:00-05:00,10.43381118774414,10.43381118774414,10.43381118774414,10.43381118774414,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.43381118774414,10.43381118774414,10.43381118774414,10.43381118774414,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.43381118774414,10.43381118774414,10.43381118774414,10.43381118774414,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.14223289156496,11.14223289156496,11.096031188964844,11.096031188964844,500,0.0,0.0
2022-03-14 00:00:00-04:00,10.788023294157433,10.788023294157433,10.39531135559082,10.39531135559082,2400,0.0,0.0
2022-03-15 00:00:00-04:00,10.780321749167515,10.780321749167515,10.048800063058518,10.104241371154785,2800,0.0,0.0
2022-03-16 00:00:00-04:00,10.048799551903418,10.202803993616081,9.794692039489746,9.794692039489746,10100,0.0,0.0
2022-03-17 00:00:00-04:00,9.817794349381103,10.04880142211914,9.817794349381103,10.04880142211914,800,0.0,0.0
2022-03-18 00:00:00-04:00,10.507735234894904,10.54931640625,10.507735234894904,10.54931640625,2700,0.0,0.0
2022-03-21 00:00:00-04:00,10.54931640625,10.587817708423609,10.541615998945025,10.54931640625,10100,0.0,0.0
2022-03-22 00:00:00-04:00,10.549314793269065,10.557015199396654,9.494383387377274,9.67918872833252,5300,0.0,0.0
2022-03-23 00:00:00-04:00,9.77929211811879,10.002598762512207,9.386580205248965,10.002598762512207,1800,0.0,0.0
2022-03-24 00:00:00-04:00,10.002598762512207,10.002598762512207,10.002598762512207,10.002598762512207,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.087302281694207,10.703320136225683,10.087302281694207,10.680219650268555,3600,0.0,0.0
2022-03-28 00:00:00-04:00,10.39531135559082,10.39531135559082,10.39531135559082,10.39531135559082,300,0.0,0.0
2022-03-29 00:00:00-04:00,10.395310833892111,10.495413915229511,9.209475405177725,10.16430377960205,19700,0.0,0.0
2022-03-30 00:00:00-04:00,10.703319675962803,10.703319675962803,10.24130630493164,10.24130630493164,400,0.0,0.0
2022-03-31 00:00:00-04:00,10.24130630493164,10.24130630493164,10.24130630493164,10.24130630493164,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.24130630493164,10.24130630493164,10.24130630493164,10.24130630493164,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.269797514013018,10.39531135559082,10.269797514013018,10.39531135559082,600,0.0,0.0
2022-04-05 00:00:00-04:00,10.333708979137873,10.333708979137873,10.24130630493164,10.24130630493164,1300,0.0,0.0
2022-04-06 00:00:00-04:00,10.24130630493164,10.24130630493164,10.24130630493164,10.24130630493164,600,0.0,0.0
2022-04-07 00:00:00-04:00,10.23360538482666,10.23360538482666,10.23360538482666,10.23360538482666,300,0.0,0.0
2022-04-08 00:00:00-04:00,9.702290534973145,9.702290534973145,9.702290534973145,9.702290534973145,400,0.0,0.0
2022-04-11 00:00:00-04:00,9.702290534973145,9.702290534973145,9.702290534973145,9.702290534973145,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.740791320800781,9.740791320800781,9.740791320800781,9.740791320800781,300,0.0,0.0
2022-04-13 00:00:00-04:00,9.740791320800781,9.740791320800781,9.740791320800781,9.740791320800781,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.740791320800781,9.740791320800781,9.740791320800781,9.740791320800781,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.933297916403536,9.933297916403536,9.625288963317871,9.625288963317871,1800,0.0,0.0
2022-04-19 00:00:00-04:00,9.625287498606534,9.663788795471191,9.625287498606534,9.663788795471191,800,0.0,0.0
2022-04-20 00:00:00-04:00,9.663788795471191,9.663788795471191,9.663788795471191,9.663788795471191,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.240276305134955,9.240276305134955,8.347049713134766,8.347049713134766,1200,0.0,0.0
2022-04-22 00:00:00-04:00,8.470253773531788,8.601157754234467,7.7079311101582215,7.9427876472473145,6300,0.0,0.0
2022-04-25 00:00:00-04:00,8.0852427840611,8.09294319152832,8.0852427840611,8.09294319152832,1900,0.0,0.0
2022-04-26 00:00:00-04:00,8.09294319152832,8.09294319152832,8.09294319152832,8.09294319152832,0,0.0,0.0
2022-04-27 00:00:00-04:00,8.847564697265625,8.847564697265625,8.847564697265625,8.847564697265625,400,0.0,0.0
2022-04-28 00:00:00-04:00,8.847564697265625,8.847564697265625,8.847564697265625,8.847564697265625,200,0.0,0.0
2022-04-29 00:00:00-04:00,8.651209026462995,8.78827348111128,8.116043221657753,8.142224311828613,2300,0.0,0.0
2022-05-02 00:00:00-04:00,8.354750636235117,8.493354290023658,6.807004083178454,6.872456073760986,25500,0.0,0.0
2022-05-03 00:00:00-04:00,6.96100799032617,7.153513743083366,6.730000940147301,6.814703941345215,19700,0.0,0.0
2022-05-04 00:00:00-04:00,7.530824366341046,7.530824366341046,7.523124694824219,7.523124694824219,2200,0.0,0.0
2022-05-05 00:00:00-04:00,8.239246941753773,8.239246941753773,7.007210434532892,7.084212303161621,16300,0.0,0.0
2022-05-06 00:00:00-04:00,6.9302077293396,6.9302077293396,6.9302077293396,6.9302077293396,1600,0.0,0.0
2022-05-09 00:00:00-04:00,6.930207123263354,7.121172942281323,6.54519561641539,6.552896022796631,15400,0.0,0.0
2022-05-10 00:00:00-04:00,6.6606988553298985,6.81547364745036,6.583696993639215,6.69920015335083,11600,0.0,0.0
2022-05-11 00:00:00-04:00,6.69920015335083,6.69920015335083,6.69920015335083,6.69920015335083,400,0.0,0.0
2022-05-12 00:00:00-04:00,6.745402152672227,7.105772526082231,6.745402152672227,6.7993035316467285,8300,0.0,0.0
2022-05-13 00:00:00-04:00,6.799303159734944,7.476923500661736,6.799303159734944,7.438422203063965,1500,0.0,0.0
2022-05-16 00:00:00-04:00,7.438422203063965,7.438422203063965,7.438422203063965,7.438422203063965,0,0.0,0.0
2022-05-17 00:00:00-04:00,7.854235763353033,9.964098959070668,7.854235763353033,8.924568176269531,8100,0.0,0.0
2022-05-18 00:00:00-04:00,9.871695374046134,9.879395780874697,9.247977107956666,9.532885551452637,1900,0.0,0.0
2022-05-19 00:00:00-04:00,9.240275855960451,9.240275855960451,8.216145340672927,8.75516128540039,11500,0.0,0.0
2022-05-20 00:00:00-04:00,8.462552902089252,9.240276336669922,8.439452416865908,9.240276336669922,23600,0.0,0.0
2022-05-23 00:00:00-04:00,8.716662078295485,8.770564199733021,7.50772593238137,8.470254898071289,35100,0.0,0.0
2022-05-24 00:00:00-04:00,8.462553977966309,8.462553977966309,8.462553977966309,8.462553977966309,200,0.0,0.0
2022-05-25 00:00:00-04:00,8.008238633589006,8.085241224707627,7.8542341857028966,7.892735481262207,3200,0.0,0.0
2022-05-26 00:00:00-04:00,8.708961284047682,8.708961284047682,7.838835122905689,8.08524227142334,400,0.0,0.0
2022-05-27 00:00:00-04:00,7.931237663273441,8.75516210231517,7.6925301916069655,7.700230598449707,15500,0.0,0.0
2022-05-31 00:00:00-04:00,8.08524208950893,8.239246553867428,7.507724797401148,7.738731861114502,18300,0.0,0.0
2022-06-01 00:00:00-04:00,7.738731861114503,7.738731861114503,7.738731861114503,7.738731861114502,0,0.0,0.0
2022-06-02 00:00:00-04:00,7.546226133350956,7.700230598449707,7.16121460342847,7.700230598449707,32800,0.0,0.0
2022-06-03 00:00:00-04:00,8.085240872127422,8.085240872127422,8.04673957824707,8.04673957824707,900,0.0,0.0
2022-06-06 00:00:00-04:00,8.04674097087965,8.08524227142334,8.04674097087965,8.08524227142334,1100,0.0,0.0
2022-06-07 00:00:00-04:00,8.08524227142334,8.08524227142334,8.08524227142334,8.08524227142334,300,0.0,0.0
2022-06-08 00:00:00-04:00,7.700230598449707,7.700230598449707,7.700230598449707,7.700230598449707,300,0.0,0.0
2022-06-09 00:00:00-04:00,7.515424866878011,7.515424866878011,7.497714519500732,7.497714519500732,2400,0.0,0.0
2022-06-10 00:00:00-04:00,7.338319416444121,7.850384712219237,7.338319416444121,7.850384712219238,1200,0.0,0.0
2022-06-13 00:00:00-04:00,7.7002303719429035,8.0236401063126,7.361420558691941,7.392221450805664,23400,0.0,0.0
2022-06-14 00:00:00-04:00,7.3306191684382025,7.931236891017438,6.945607676003871,7.519274711608887,22600,0.0,0.0
2022-06-15 00:00:00-04:00,7.476924215771293,8.431752668891834,6.968709095057174,7.122713565826416,56200,0.0,0.0
2022-06-16 00:00:00-04:00,6.945608730469128,7.369120848962546,6.699200838543338,6.876306533813477,31600,0.0,0.0
2022-06-17 00:00:00-04:00,6.907106385519803,7.538524998634373,6.907106385519803,7.168914318084717,5300,0.0,0.0
2022-06-21 00:00:00-04:00,6.722300674106047,7.276717459237337,6.622198326811916,6.660698890686035,62600,0.0,0.0
2022-06-22 00:00:00-04:00,6.660699304572357,6.660699304572357,5.929177530240614,6.291088581085205,13200,0.0,0.0
2022-06-23 00:00:00-04:00,6.275687430747422,6.545195786275722,5.990779363583747,6.0061798095703125,74700,0.0,0.0
2022-06-24 00:00:00-04:00,6.352690477628966,7.199716168386658,6.235646639233597,7.122713565826416,104500,0.0,0.0
2022-06-27 00:00:00-04:00,7.276717662811279,7.367580406050457,7.276717662811279,7.276717662811279,8000,0.0,0.0
2022-06-28 00:00:00-04:00,6.930207084206973,6.930207084206973,6.5143946885286015,6.545195579528809,8800,0.0,0.0
2022-06-29 00:00:00-04:00,6.7377020452161265,6.760802532324234,6.622198875324348,6.629898548126221,16600,0.0,0.0
2022-06-30 00:00:00-04:00,7.145813164993471,7.530824661254883,6.737701184574697,7.530824661254883,11000,0.0,0.0
2022-07-01 00:00:00-04:00,7.530824804284648,7.684829258843924,7.168914519658141,7.4692230224609375,9900,0.0,0.0
2022-07-05 00:00:00-04:00,7.4692230224609375,7.4692230224609375,7.4692230224609375,7.4692230224609375,0,0.0,0.0
2022-07-06 00:00:00-04:00,7.2998180755546365,7.307518482208252,7.2998180755546365,7.307518482208252,600,0.0,0.0
2022-07-07 00:00:00-04:00,7.122713565826416,7.122713565826416,7.122713565826416,7.122713565826416,300,0.0,0.0
2022-07-08 00:00:00-04:00,7.122713565826416,7.122713565826416,7.122713565826416,7.122713565826416,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.122713565826416,7.122713565826416,7.122713565826416,7.122713565826416,0,0.0,0.0
2022-07-12 00:00:00-04:00,7.122713565826416,7.122713565826416,7.122713565826416,7.122713565826416,0,0.0,0.0
2022-07-13 00:00:00-04:00,7.122713565826416,7.122713565826416,7.122713565826416,7.122713565826416,0,0.0,0.0
2022-07-14 00:00:00-04:00,7.238216400146484,7.238216400146484,7.238216400146484,7.238216400146484,300,0.0,0.0
2022-07-15 00:00:00-04:00,7.238216400146484,7.238216400146484,7.238216400146484,7.238216400146484,0,0.0,0.0
2022-07-18 00:00:00-04:00,7.084211469412333,7.460752964019775,7.084211469412333,7.460752964019775,1200,0.0,0.0
2022-07-19 00:00:00-04:00,7.460752964019775,7.460752964019775,7.460752964019775,7.460752964019775,0,0.0,0.0
2022-07-20 00:00:00-04:00,7.654029437186541,7.654029437186541,7.261318206787109,7.261318206787109,800,0.0,0.0
2022-07-21 00:00:00-04:00,7.261318206787109,7.261318206787109,7.261318206787109,7.261318206787109,0,0.0,0.0
2022-07-22 00:00:00-04:00,7.261318206787109,7.261318206787109,7.261318206787109,7.261318206787109,0,0.0,0.0
2022-07-25 00:00:00-04:00,7.684828758239745,7.684828758239745,7.684828758239745,7.684828758239746,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.530824661254883,7.530824661254883,7.530824661254883,7.530824661254883,100,0.0,0.0
2022-07-27 00:00:00-04:00,7.530824661254883,7.530824661254883,7.530824661254883,7.530824661254883,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.530824661254883,7.530824661254883,7.530824661254883,7.530824661254883,0,0.0,0.0
2022-07-29 00:00:00-04:00,7.238216539440288,7.623228073120117,7.238216539440288,7.623228073120117,900,0.0,0.0
2022-08-01 00:00:00-04:00,7.623228073120117,7.623228073120117,7.623228073120117,7.623228073120117,0,0.0,0.0
2022-08-02 00:00:00-04:00,7.677129745483398,7.677129745483398,7.677129745483398,7.677129745483398,200,0.0,0.0
2022-08-03 00:00:00-04:00,7.677129745483398,7.677129745483398,7.677129745483398,7.677129745483398,0,0.0,0.0
2022-08-04 00:00:00-04:00,7.677129745483398,7.677129745483398,7.677129745483398,7.677129745483398,0,0.0,0.0
2022-08-05 00:00:00-04:00,7.430721759796143,7.430721759796143,7.430721759796143,7.430721759796143,1300,0.0,0.0
2022-08-08 00:00:00-04:00,7.654029360385763,7.654029360385763,7.564707279205322,7.564707279205322,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.168914318084717,7.168914318084717,7.168914318084717,7.168914318084717,10000,0.0,0.0
2022-08-10 00:00:00-04:00,7.315219461071215,7.315219461071215,6.9302079104885195,6.9648590087890625,58300,0.0,0.0
2022-08-11 00:00:00-04:00,6.660699054035342,7.048791180320543,6.660699054035342,6.96177864074707,33000,0.0,0.0
2022-08-12 00:00:00-04:00,6.86860594160468,7.007210331183868,6.86860594160468,6.9302077293396,50400,0.0,0.0
2022-08-15 00:00:00-04:00,7.007209524682868,7.053410492990899,6.9148061193645045,7.04571008682251,87900,0.0,0.0
2022-08-16 00:00:00-04:00,7.04571052780564,7.13041353225708,7.04571052780564,7.13041353225708,9400,0.0,0.0
2022-08-17 00:00:00-04:00,7.13041353225708,7.13041353225708,7.13041353225708,7.13041353225708,600,0.0,0.0
2022-08-18 00:00:00-04:00,7.007209777832031,7.007209777832031,6.984108558492289,7.007209777832031,700,0.0,0.0
2022-08-19 00:00:00-04:00,7.122713565826416,7.122713565826416,7.122713565826416,7.122713565826416,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.084211862902592,7.091912269592285,7.084211862902592,7.091912269592285,1700,0.0,0.0
2022-08-23 00:00:00-04:00,7.165065109725719,7.165065109725719,7.084212303161621,7.084212303161621,2300,0.0,0.0
2022-08-24 00:00:00-04:00,7.307518285736916,7.307518285736916,7.007209777832031,7.007209777832031,4000,0.0,0.0
2022-08-25 00:00:00-04:00,7.007209777832031,7.007209777832031,7.007209777832031,7.007209777832031,0,0.0,0.0
2022-08-26 00:00:00-04:00,7.007209777832031,7.007209777832031,7.007209777832031,7.007209777832031,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.31521803865203,7.546225070953369,7.307517632893393,7.546225070953369,1400,0.0,0.0
2022-08-30 00:00:00-04:00,7.677130526729786,7.977439066296985,7.392222067328243,7.507725238800049,16800,0.0,0.0
2022-08-31 00:00:00-04:00,7.507725238800049,7.507725238800049,7.507725238800049,7.507725238800049,300,0.0,0.0
2022-09-01 00:00:00-04:00,7.623227962082219,7.738731861114503,7.623227962082219,7.738731861114502,5400,0.0,0.0
2022-09-02 00:00:00-04:00,7.738730964832704,7.92353630065918,7.738730964832704,7.92353630065918,5900,0.0,0.0
2022-09-06 00:00:00-04:00,7.923536936378122,8.087552070617676,7.923536936378122,8.087552070617676,4900,0.0,0.0
2022-09-07 00:00:00-04:00,8.087552070617676,8.087552070617676,8.087552070617676,8.087552070617676,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.01978874206543,8.01978874206543,8.01978874206543,8.01978874206543,400,0.0,0.0
2022-09-09 00:00:00-04:00,8.123744010925293,8.123744010925293,8.123744010925293,8.123744010925293,400,0.0,0.0
2022-09-12 00:00:00-04:00,8.123742448313424,8.655057972402323,7.92353630065918,7.92353630065918,4100,0.0,0.0
2022-09-13 00:00:00-04:00,8.24694538116455,8.24694538116455,8.24694538116455,8.24694538116455,100,0.0,0.0
2022-09-14 00:00:00-04:00,8.270047187805176,8.270047187805176,8.270047187805176,8.270047187805176,100,0.0,0.0
2022-09-15 00:00:00-04:00,8.270047187805176,8.270047187805176,8.270047187805176,8.270047187805176,400,0.0,0.0
2022-09-16 00:00:00-04:00,8.02749068778342,8.112192961498554,8.02749068778342,8.08524227142334,2100,0.0,0.0
2022-09-19 00:00:00-04:00,7.869634997667074,7.892735481262207,7.861934591684985,7.892735481262207,1300,0.0,0.0
2022-09-20 00:00:00-04:00,7.854234688297637,7.854234688297637,7.677129745483398,7.677129745483398,2400,0.0,0.0
2022-09-21 00:00:00-04:00,7.677129745483398,7.677129745483398,7.677129745483398,7.677129745483398,300,0.0,0.0
2022-09-22 00:00:00-04:00,7.677129745483398,7.677129745483398,7.677129745483398,7.677129745483398,0,0.0,0.0
2022-09-23 00:00:00-04:00,7.361421549467815,7.361421549467815,7.3537211418151855,7.3537211418151855,2000,0.0,0.0
2022-09-26 00:00:00-04:00,7.392221450805665,7.392221450805665,7.392221450805665,7.392221450805664,1100,0.0,0.0
2022-09-27 00:00:00-04:00,7.811884569885514,8.200745582580566,7.546226399259583,8.200745582580566,900,0.0,0.0
2022-09-28 00:00:00-04:00,7.476923574646384,7.507724466159144,7.453823089599609,7.453823089599609,2100,0.0,0.0
2022-09-29 00:00:00-04:00,7.453823089599609,7.453823089599609,7.453823089599609,7.453823089599609,0,0.0,0.0
2022-09-30 00:00:00-04:00,7.5924271057049735,7.700230598449707,7.5924271057049735,7.700230598449707,700,0.0,0.0
2022-10-03 00:00:00-04:00,7.700230598449707,7.700230598449707,7.700230598449707,7.700230598449707,0,0.0,0.0
2022-10-04 00:00:00-04:00,7.854235100664923,7.854235100664923,7.707931041717529,7.707931041717529,1200,0.0,0.0
2022-10-05 00:00:00-04:00,7.707931005292448,7.946637742607709,7.700230598449707,7.700230598449707,2000,0.0,0.0
2022-10-06 00:00:00-04:00,8.139143281176475,8.139143281176475,8.008239305895863,8.015939712524414,4200,0.0,0.0
2022-10-07 00:00:00-04:00,8.015939858850114,8.015939858850114,8.000539779663086,8.000539779663086,5100,0.0,0.0
2022-10-10 00:00:00-04:00,8.123744010925293,8.162245313549361,8.123744010925293,8.123744010925293,800,0.0,0.0
2022-10-11 00:00:00-04:00,7.96973991394043,7.96973991394043,7.96973991394043,7.96973991394043,300,0.0,0.0
2022-10-12 00:00:00-04:00,7.96973991394043,7.96973991394043,7.96973991394043,7.96973991394043,100,0.0,0.0
2022-10-13 00:00:00-04:00,7.96973991394043,7.96973991394043,7.96973991394043,7.96973991394043,100,0.0,0.0
2022-10-14 00:00:00-04:00,7.96973991394043,7.96973991394043,7.96973991394043,7.96973991394043,100,0.0,0.0
2022-10-17 00:00:00-04:00,7.986679553985596,7.986679553985596,7.986679553985596,7.986679553985596,200,0.0,0.0
2022-10-18 00:00:00-04:00,7.946637444454922,7.946637444454922,7.869635581970215,7.869635581970215,2600,0.0,0.0
2022-10-19 00:00:00-04:00,7.869635581970215,7.869635581970215,7.869635581970215,7.869635581970215,0,0.0,0.0
2022-10-20 00:00:00-04:00,7.815733578878572,7.815733578878572,7.7772330142776624,7.800333499908447,5100,0.0,0.0
2022-10-21 00:00:00-04:00,7.931236267089844,7.931236267089844,7.931236267089844,7.931236267089844,1100,0.0,0.0
2022-10-24 00:00:00-04:00,7.892735921242891,7.892735921242891,7.778772696889402,7.885035514831543,900,0.0,0.0
2022-10-25 00:00:00-04:00,7.885035514831543,7.885035514831543,7.885035514831543,7.885035514831543,0,0.0,0.0
2022-10-26 00:00:00-04:00,7.777233759945798,8.077542304992676,7.73873245730225,8.077542304992676,1300,0.0,0.0
2022-10-27 00:00:00-04:00,8.077542157603137,8.077542157603137,7.461523529600574,7.507725238800049,5300,0.0,0.0
2022-10-28 00:00:00-04:00,7.6848285907335345,8.062140389539652,7.6848285907335345,8.04673957824707,500,0.0,0.0
2022-10-31 00:00:00-04:00,8.04673957824707,8.04673957824707,8.04673957824707,8.04673957824707,0,0.0,0.0
2022-11-01 00:00:00-04:00,7.93585637377526,7.93585637377526,7.723330020904541,7.723330020904541,200,0.0,0.0
2022-11-02 00:00:00-04:00,7.723330020904541,7.723330020904541,7.723330020904541,7.723330020904541,0,0.0,0.0
2022-11-03 00:00:00-04:00,7.74643128115679,7.7772321701049805,7.74643128115679,7.7772321701049805,3500,0.0,0.0
2022-11-04 00:00:00-04:00,7.838835270226339,8.000540148067886,7.838835270226339,7.977438926696777,5600,0.0,0.0
2022-11-07 00:00:00-05:00,8.01594015314558,8.01594015314558,8.00823974609375,8.00823974609375,900,0.0,0.0
2022-11-08 00:00:00-05:00,8.00823974609375,8.00823974609375,8.00823974609375,8.00823974609375,0,0.0,0.0
2022-11-09 00:00:00-05:00,7.757981594283849,7.769532203674316,7.4307216717321785,7.769532203674316,1100,0.0,0.0
2022-11-10 00:00:00-05:00,7.723330608441259,7.854234579292057,7.723330608441259,7.746431827545166,1000,0.0,0.0
2022-11-11 00:00:00-05:00,7.77723319817469,7.854235063548457,7.700230598449707,7.700230598449707,2100,0.0,0.0
2022-11-14 00:00:00-05:00,7.808034273181549,7.823434352874756,7.777233379443901,7.823434352874756,500,0.0,0.0
2022-11-15 00:00:00-05:00,7.931237663273441,7.931237663273441,7.700230598449707,7.700230598449707,1700,0.0,0.0
2022-11-16 00:00:00-05:00,7.700230598449707,7.700230598449707,7.700230598449707,7.700230598449707,0,0.0,0.0
2022-11-17 00:00:00-05:00,7.700230598449707,7.700230598449707,7.700230598449707,7.700230598449707,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.700230598449707,7.700230598449707,7.700230598449707,7.700230598449707,700,0.0,0.0
2022-11-21 00:00:00-05:00,7.746431827545167,7.746431827545167,7.746431827545167,7.746431827545166,1200,0.0,0.0
2022-11-22 00:00:00-05:00,7.746431827545167,7.746431827545167,7.746431827545167,7.746431827545166,100,0.0,0.0
2022-11-23 00:00:00-05:00,8.08370181643037,8.08370181643037,7.900436401367187,7.9004364013671875,300,0.0,0.0
2022-11-25 00:00:00-05:00,7.900436435751195,7.900436435751195,7.70023027242389,7.815733432769775,2700,0.0,0.0
2022-11-28 00:00:00-05:00,8.077542452859918,8.077542452859918,8.062142372131348,8.062142372131348,1300,0.0,0.0
2022-11-29 00:00:00-05:00,7.815733615417877,7.815733615417877,7.700230452372766,7.761832237243652,2500,0.0,0.0
2022-11-30 00:00:00-05:00,8.054440158511614,8.054440158511614,8.03672981262207,8.03672981262207,900,0.0,0.0
2022-12-01 00:00:00-05:00,8.03672981262207,8.03672981262207,8.03672981262207,8.03672981262207,0,0.0,0.0
2022-12-02 00:00:00-05:00,8.05444049835205,8.05444049835205,8.05444049835205,8.05444049835205,300,0.0,0.0
2022-12-05 00:00:00-05:00,7.969738072380828,7.969738072380828,7.892735481262207,7.892735481262207,1400,0.0,0.0
2022-12-06 00:00:00-05:00,7.908137321472168,7.908137321472168,7.908137321472168,7.908137321472168,400,0.0,0.0
2022-12-07 00:00:00-05:00,7.369120121002197,7.369120121002197,7.369120121002197,7.369120121002197,1500,0.0,0.0
2022-12-08 00:00:00-05:00,7.677129745483398,7.677129745483398,7.677129745483398,7.677129745483398,300,0.0,0.0
2022-12-09 00:00:00-05:00,7.9235374010875885,7.931237808070913,7.908137321472168,7.908137321472168,1700,0.0,0.0
2022-12-12 00:00:00-05:00,7.77723319817469,7.77723319817469,7.700230598449707,7.700230598449707,900,0.0,0.0
2022-12-13 00:00:00-05:00,7.692530541853158,7.992839813232422,7.603978062183423,7.992839813232422,4200,0.0,0.0
2022-12-14 00:00:00-05:00,7.777232328935408,7.892735481262207,7.700229737816787,7.892735481262207,5300,0.0,0.0
2022-12-15 00:00:00-05:00,7.892735481262207,7.892735481262207,7.892735481262207,7.892735481262207,100,0.0,0.0
2022-12-16 00:00:00-05:00,7.7772321701049805,7.7772321701049805,7.7772321701049805,7.7772321701049805,1200,0.0,0.0
2022-12-19 00:00:00-05:00,7.715630737567235,7.715630737567235,7.369119803451044,7.530824661254883,2700,0.0,0.0
2022-12-20 00:00:00-05:00,7.523124694824219,7.561625255461723,7.523124694824219,7.523124694824219,1100,0.0,0.0
2022-12-21 00:00:00-05:00,7.530824661254883,7.538525067424387,7.50772417709752,7.530824661254883,1800,0.0,0.0
2022-12-22 00:00:00-05:00,7.530824661254883,7.530824661254883,7.530824661254883,7.530824661254883,1000,0.0,0.0
2022-12-23 00:00:00-05:00,7.507725238800049,7.561626620906725,7.507725238800049,7.507725238800049,2500,0.0,0.0
2022-12-27 00:00:00-05:00,7.623227998724723,7.700230598449707,7.507724833488464,7.700230598449707,600,0.0,0.0
2022-12-28 00:00:00-05:00,7.51542524243921,7.677130114426058,7.12271330556383,7.476923942565918,8200,0.0,0.0
2022-12-29 00:00:00-05:00,7.507724732190247,7.546226031533258,7.01490971617235,7.367580413818359,6900,0.0,0.0
2022-12-30 00:00:00-05:00,7.269016338451317,7.546225070953369,7.269016338451317,7.546225070953369,2100,0.0,0.0
2023-01-03 00:00:00-05:00,7.276717662811279,7.276717662811279,7.276717662811279,7.276717662811279,100,0.0,0.0
2023-01-04 00:00:00-05:00,7.430721759796143,7.430721759796143,7.430721759796143,7.430721759796143,200,0.0,0.0
2023-01-05 00:00:00-05:00,7.415321646952982,7.4692230224609375,7.415321646952982,7.4692230224609375,300,0.0,0.0
2023-01-06 00:00:00-05:00,7.51542576194742,7.541606118938116,7.51542576194742,7.529285907745361,6000,0.0,0.0
2023-01-09 00:00:00-05:00,7.546225846514945,7.546225846514945,7.413781938129159,7.4676833152771,3700,0.0,0.0
