Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01 00:00:00-05:00,5.154157990408268,5.260287177492399,5.1126297591088985,5.1218581199646,316664,0.0,0.0
2005-04-04 00:00:00-04:00,5.11724446736367,5.264901900977549,5.089559078216553,5.089559078216553,195879,0.0,0.0
2005-04-05 00:00:00-04:00,5.140316805819547,5.177231473882746,5.011116682496097,5.103402137756348,298581,0.0,0.0
2005-04-06 00:00:00-04:00,5.121860752156121,5.131089725203426,4.969589075090354,5.011117935180664,160126,0.0,0.0
2005-04-07 00:00:00-04:00,4.964972406656417,5.024958575361186,4.937286716272956,4.97881555557251,279531,0.0,0.0
2005-04-08 00:00:00-04:00,4.997273203071987,4.997273203071987,4.937287330627441,4.937287330627441,170894,0.0,0.0
2005-04-11 00:00:00-04:00,4.914216041564941,4.983430275008968,4.845001808120916,4.914216041564941,295406,0.0,0.0
2005-04-12 00:00:00-04:00,4.941901402656638,4.941901402656638,4.6650438970626125,4.798858165740967,419227,0.0,0.0
2005-04-13 00:00:00-04:00,4.798858528319285,4.840387369903153,4.729644298553467,4.729644298553467,185664,0.0,0.0
2005-04-14 00:00:00-04:00,4.729644298553467,4.748101325249559,4.68350127622667,4.729644298553467,310866,0.0,0.0
2005-04-15 00:00:00-04:00,4.738873151306063,4.738873151306063,4.6142869333332905,4.660429954528809,345238,0.0,0.0
2005-04-18 00:00:00-04:00,4.61428594769461,4.845000396941493,4.61428594769461,4.803471565246582,276218,0.0,0.0
2005-04-19 00:00:00-04:00,4.835773871477629,5.075717408593653,4.798859808239966,5.071102619171143,264071,0.0,0.0
2005-04-20 00:00:00-04:00,5.075717406490223,5.075717406490223,4.845002840865914,4.900373935699463,155295,0.0,0.0
2005-04-21 00:00:00-04:00,4.923444353731389,4.983429917167407,4.886529693579422,4.941901683807373,69158,0.0,0.0
2005-04-22 00:00:00-04:00,4.95113047119809,4.95113047119809,4.798859146110326,4.845002174377441,251233,0.0,0.0
2005-04-25 00:00:00-04:00,4.808088965812489,4.983431847092854,4.798860297200526,4.858846187591553,119267,0.0,0.0
2005-04-26 00:00:00-04:00,4.845001850714462,4.9142160847669665,4.734258772506058,4.766558647155762,88070,0.0,0.0
2005-04-27 00:00:00-04:00,4.734257351962239,4.845000396941493,4.729643172318052,4.803471565246582,77993,0.0,0.0
2005-04-28 00:00:00-04:00,4.752715719994647,4.835772799453469,4.7388734808669595,4.743487358093262,33268,0.0,0.0
2005-04-29 00:00:00-04:00,4.757331655950982,4.794245719909668,4.729645652395272,4.794245719909668,92763,0.0,0.0
2005-05-02 00:00:00-04:00,4.775787935701185,4.858845022112693,4.720415937311347,4.845002174377441,97732,0.0,0.0
2005-05-03 00:00:00-04:00,4.780403601679711,4.881917748690485,4.720417403323119,4.734260559082031,23467,0.0,0.0
2005-05-04 00:00:00-04:00,4.7065737100113445,4.914216426613043,4.7065737100113445,4.8080878257751465,116920,0.0,0.0
2005-05-05 00:00:00-04:00,4.821931135369474,4.895760174756554,4.7388746429913144,4.840388774871826,87103,0.0,0.0
2005-05-06 00:00:00-04:00,4.794245458329924,4.895759887988722,4.743488243500526,4.891145706176758,50661,0.0,0.0
2005-05-09 00:00:00-04:00,4.891146768127936,4.9372892037147835,4.780403647076547,4.9234466552734375,81168,0.0,0.0
2005-05-10 00:00:00-04:00,4.8911463758711795,4.914217591814354,4.803474479644263,4.858846187591553,42102,0.0,0.0
2005-05-11 00:00:00-04:00,4.7804029256939105,4.826545961766609,4.72964570750373,4.77117395401001,53283,0.0,0.0
2005-05-12 00:00:00-04:00,4.826545713494062,4.826545713494062,4.734259646095766,4.738874435424805,34372,0.0,0.0
2005-05-13 00:00:00-04:00,4.82654664427739,4.82654664427739,4.729646376312068,4.734260559082031,22224,0.0,0.0
2005-05-16 00:00:00-04:00,4.748101559093949,4.840387608292639,4.738873500877987,4.826544761657715,35476,0.0,0.0
2005-05-17 00:00:00-04:00,4.845001638194804,4.9603588923719135,4.743487230220995,4.90960168838501,69158,0.0,0.0
2005-05-18 00:00:00-04:00,4.891145803029161,4.983431263442532,4.798859735166882,4.960360050201416,123408,0.0,0.0
2005-05-19 00:00:00-04:00,4.900373630358064,4.951130843781717,4.826545508513549,4.904987812042236,162611,0.0,0.0
2005-05-20 00:00:00-04:00,4.868073305115051,4.960359360138916,4.835773125111817,4.951130390167236,40308,0.0,0.0
2005-05-23 00:00:00-04:00,4.895759887988722,4.960359951978462,4.821930852926158,4.891145706176758,60738,0.0,0.0
2005-05-24 00:00:00-04:00,4.8542302333269145,4.914216413053698,4.821930356519467,4.845002174377441,126997,0.0,0.0
2005-05-25 00:00:00-04:00,4.835772778156129,4.886529983287777,4.817315750710254,4.821929931640625,71919,0.0,0.0
2005-05-26 00:00:00-04:00,4.891145202644557,4.891145202644557,4.821930356519467,4.845002174377441,50937,0.0,0.0
2005-05-27 00:00:00-04:00,4.821931851379373,4.914217936523459,4.821931851379373,4.868074893951416,75922,0.0,0.0
2005-05-31 00:00:00-04:00,4.9188313888922135,4.923445874698918,4.840388774871826,4.840388774871826,61842,0.0,0.0
2005-06-01 00:00:00-04:00,4.831158943850388,4.960359360138916,4.831158943850388,4.951130390167236,86827,0.0,0.0
2005-06-02 00:00:00-04:00,4.955745751267004,4.955745751267004,4.868073867378449,4.932673931121826,33406,0.0,0.0
2005-06-03 00:00:00-04:00,4.900374830030986,4.955746846143452,4.858846577257922,4.9234466552734375,49004,0.0,0.0
2005-06-06 00:00:00-04:00,4.886532487554931,4.988046646118164,4.886532487554931,4.988046646118164,155157,0.0,0.0
2005-06-07 00:00:00-04:00,4.997275098916517,5.006504071993108,4.895760950941718,4.9234466552734375,88760,0.0,0.0
2005-06-08 00:00:00-04:00,4.904985817361511,4.960357797400429,4.821928758476081,4.918828964233398,56320,0.0,0.0
2005-06-09 00:00:00-04:00,4.909601329613855,4.983429736061633,4.909601329613855,4.97881555557251,42654,0.0,0.0
2005-06-10 00:00:00-04:00,4.988045597559388,5.006503541757703,4.960360503608807,5.001888751983643,51489,0.0,0.0
2005-06-13 00:00:00-04:00,4.960358181269274,5.011115074255433,4.94190115688561,5.006501197814941,60047,0.0,0.0
2005-06-14 00:00:00-04:00,5.0249597358341855,5.029573917388916,4.937287856498857,5.029573917388916,80753,0.0,0.0
2005-06-15 00:00:00-04:00,5.02957399459916,5.052645206451416,4.964973629494651,5.052645206451416,117472,0.0,0.0
2005-06-16 00:00:00-04:00,5.011115576634965,5.0987868309021,4.983429885421725,5.0987868309021,134175,0.0,0.0
2005-06-17 00:00:00-04:00,5.075716926325841,5.191073894500732,5.066487955806625,5.191073894500732,430409,0.0,0.0
2005-06-20 00:00:00-04:00,5.177230822867998,5.255673723327344,5.140316159446661,5.218759059906006,94557,0.0,0.0
2005-06-21 00:00:00-04:00,5.214146186441303,5.3941035452657395,5.177232121211474,5.36180305480957,381405,0.0,0.0
2005-06-22 00:00:00-04:00,5.371031681501712,5.444861030464075,5.352574951710101,5.431017875671387,132518,0.0,0.0
2005-06-23 00:00:00-04:00,5.491001707836382,5.491001707836382,5.329501139487876,5.403329849243164,135693,0.0,0.0
2005-06-24 00:00:00-04:00,5.329503719230251,5.51407527923584,5.306432805747439,5.51407527923584,579354,0.0,0.0
2005-06-27 00:00:00-04:00,5.472546100616455,5.472546100616455,5.375645850604874,5.472546100616455,48038,0.0,0.0
2005-06-28 00:00:00-04:00,5.467928539535544,5.491000652313232,5.398714630996885,5.491000652313232,78407,0.0,0.0
2005-06-29 00:00:00-04:00,5.477159976959228,5.477159976959228,5.398717066433088,5.4771599769592285,34510,0.0,0.0
2005-06-30 00:00:00-04:00,5.467931368189483,5.509460220755142,5.421788333660733,5.444860458374023,25123,0.0,0.0
2005-07-01 00:00:00-04:00,5.458702642879879,5.509459856011433,5.412559611405943,5.4771599769592285,38927,0.0,0.0
2005-07-05 00:00:00-04:00,5.5048425835929224,5.50945737061762,5.472543326560243,5.491000652313232,111674,0.0,0.0
2005-07-06 00:00:00-04:00,5.509460679341008,5.514074861688167,5.444860911582859,5.48638916015625,97870,0.0,0.0
2005-07-07 00:00:00-04:00,5.421789463598753,5.509461368964587,5.306433068133646,5.49561882019043,81582,0.0,0.0
2005-07-08 00:00:00-04:00,5.514074878225453,5.546374762201399,5.426403591019611,5.532532215118408,142457,0.0,0.0
2005-07-11 00:00:00-04:00,5.495616742843901,5.62020206451416,5.481773591853421,5.62020206451416,52179,0.0,0.0
2005-07-12 00:00:00-04:00,5.583288020760507,5.587901594503107,5.523302450374485,5.578673839569092,32301,0.0,0.0
2005-07-13 00:00:00-04:00,5.583288165797296,5.620202223736344,5.5002304723989885,5.537145137786865,43759,0.0,0.0
2005-07-14 00:00:00-04:00,5.620480989322479,5.643630279862854,5.5001085791880975,5.513998031616211,43345,0.028977,0.0
2005-07-15 00:00:00-04:00,5.4538087263314905,5.555662632686111,5.4538087263314905,5.541773796081543,24847,0.0,0.0
2005-07-18 00:00:00-04:00,5.504737182074606,5.537145085811564,5.4399207651202435,5.453810214996338,18221,0.0,0.0
2005-07-19 00:00:00-04:00,5.523255979092338,5.54177565306471,5.449180940085747,5.467700004577637,35752,0.0,0.0
2005-07-20 00:00:00-04:00,5.481589365114806,5.551035406427749,5.453811070485738,5.546405792236328,73023,0.0,0.0
2005-07-21 00:00:00-04:00,5.50010681238312,5.555663385287963,5.439920017169238,5.495477199554443,57287,0.0,0.0
2005-07-22 00:00:00-04:00,5.458440352805544,5.5556640625,5.458440352805544,5.5556640625,29955,0.0,0.0
2005-07-25 00:00:00-04:00,5.54640429546721,5.55566352135133,5.449179985762439,5.486217498779297,32025,0.0,0.0
2005-07-26 00:00:00-04:00,5.518625263697826,5.541774546801934,5.435290404340561,5.495477199554443,40860,0.0,0.0
2005-07-27 00:00:00-04:00,5.53251710615317,5.53251710615317,5.421403912253381,5.504738807678223,25952,0.0,0.0
2005-07-28 00:00:00-04:00,5.532514572887108,5.555663245930194,5.421401429864574,5.5278849601745605,32577,0.0,0.0
2005-07-29 00:00:00-04:00,5.5093674659729,5.551034597101273,5.421402371238814,5.5093674659729,40446,0.0,0.0
2005-08-01 00:00:00-04:00,5.551037311553955,5.551037311553955,5.421405022301413,5.551037311553955,34648,0.0,0.0
2005-08-02 00:00:00-04:00,5.509366782450352,5.55103390840927,5.4769582728951764,5.486217498779297,58253,0.0,0.0
2005-08-03 00:00:00-04:00,5.430662353553872,5.500108394400135,5.421403125233252,5.458441257476807,39617,0.0,0.0
2005-08-04 00:00:00-04:00,5.4214019775390625,5.509367065885163,5.416772364358827,5.4214019775390625,31335,0.0,0.0
2005-08-05 00:00:00-04:00,5.393625256842397,5.4630713031743205,5.3751067987383525,5.398254871368408,38375,0.0,0.0
2005-08-08 00:00:00-04:00,5.370475289307974,5.458440382170074,5.3102890959142295,5.379734516143799,49280,0.0,0.0
2005-08-09 00:00:00-04:00,5.439921337871771,5.439921337871771,5.333437779038713,5.351956844329834,12148,0.0,0.0
2005-08-10 00:00:00-04:00,5.412141243078393,5.486216252281875,5.314916955463496,5.347324848175049,57977,0.0,0.0
2005-08-11 00:00:00-04:00,5.333437361482988,5.421402457618632,5.24084387071807,5.412143230438232,63774,0.0,0.0
2005-08-12 00:00:00-04:00,5.351955143917315,5.416771547102647,5.319547247064807,5.393622875213623,37961,0.0,0.0
2005-08-15 00:00:00-04:00,5.347325868685946,5.439919952601543,5.324177804817313,5.41677188873291,69848,0.0,0.0
2005-08-16 00:00:00-04:00,5.370473517106227,5.38436235277679,5.3334354030242475,5.347324848175049,45415,0.0,0.0
2005-08-17 00:00:00-04:00,5.324177804817313,5.43066072705409,5.324177804817313,5.41677188873291,44035,0.0,0.0
2005-08-18 00:00:00-04:00,5.361214978361114,5.416771547102647,5.333436084510032,5.393622875213623,57701,0.0,0.0
2005-08-19 00:00:00-04:00,5.365845674446125,5.41677264099034,5.365845674446125,5.384364128112793,42240,0.0,0.0
2005-08-22 00:00:00-04:00,5.416772367998773,5.463069718793052,5.365845404021147,5.40751314163208,92211,0.0,0.0
2005-08-23 00:00:00-04:00,5.426030772066131,5.463068890880698,5.347325531435573,5.393622875213623,129758,0.0,0.0
2005-08-24 00:00:00-04:00,5.398252487695364,5.4352899970296145,5.347325531435573,5.393622875213623,209269,0.0,0.0
2005-08-25 00:00:00-04:00,5.347325530420623,5.430660383517105,5.347325530420623,5.402882099151611,320943,0.0,0.0
2005-08-26 00:00:00-04:00,5.375106474162042,5.426032840353556,5.361217021942139,5.361217021942139,132794,0.0,0.0
2005-08-29 00:00:00-04:00,5.347325805599934,5.347325805599934,5.231583049700844,5.3241777420043945,72471,0.0,0.0
2005-08-30 00:00:00-04:00,5.277882304749757,5.439921855926514,5.2547330138209185,5.439921855926514,215757,0.0,0.0
2005-08-31 00:00:00-04:00,5.4399219486503885,5.606591726542153,5.379735741547348,5.560295581817627,339164,0.0,0.0
2005-09-01 00:00:00-04:00,5.555664258179803,5.625110289962222,5.5510346446237335,5.601961612701416,261586,0.0,0.0
2005-09-02 00:00:00-04:00,5.634368490484547,5.634368490484547,5.495477061706379,5.5278849601745605,97318,0.0,0.0
2005-09-06 00:00:00-04:00,5.504736682738794,5.643628730979023,5.504736682738794,5.638998508453369,194636,0.0,0.0
2005-09-07 00:00:00-04:00,5.597331246074198,5.671406271966093,5.597331246074198,5.657517433166504,89588,0.0,0.0
2005-09-08 00:00:00-04:00,5.671406273902401,5.671406273902401,5.592701635050439,5.648258209228516,127963,0.0,0.0
2005-09-09 00:00:00-04:00,5.671406748617237,5.685296198064536,5.6297396192361955,5.662147521972656,59909,0.0,0.0
2005-09-12 00:00:00-04:00,5.676036673933816,5.898262977600098,5.629739324176543,5.898262977600098,263932,0.0,0.0
2005-09-13 00:00:00-04:00,5.902892730755951,5.902892730755951,5.83344670447208,5.870484828948975,159712,0.0,0.0
2005-09-14 00:00:00-04:00,5.902892321601248,5.902892321601248,5.764000888141075,5.787148952484131,81168,0.0,0.0
2005-09-15 00:00:00-04:00,5.745480748751095,5.791778087707863,5.72233207927271,5.777889251708984,54112,0.0,0.0
2005-09-16 00:00:00-04:00,5.83344670447208,5.870484828948975,5.768630900858128,5.870484828948975,200572,0.0,0.0
2005-09-19 00:00:00-04:00,5.879743444145898,5.8982625044593435,5.833446098102457,5.875114440917969,86551,0.0,0.0
2005-09-20 00:00:00-04:00,5.902894282012397,5.902894282012397,5.759373188018799,5.759373188018799,86137,0.0,0.0
2005-09-21 00:00:00-04:00,5.731592447796287,5.745481285091689,5.676035879654061,5.689924716949463,53974,0.0,0.0
2005-09-22 00:00:00-04:00,5.671406409250601,5.699184697002568,5.54640441910694,5.638998508453369,62808,0.0,0.0
2005-09-23 00:00:00-04:00,5.588072078673567,5.699185240273219,5.564923401760232,5.69455623626709,20844,0.0,0.0
2005-09-26 00:00:00-04:00,5.745481827186262,5.787148952484131,5.726963375711817,5.787148952484131,85171,0.0,0.0
2005-09-27 00:00:00-04:00,5.787148478248158,5.787148478248158,5.648257665649953,5.764000415802002,60462,0.0,0.0
2005-09-28 00:00:00-04:00,5.787147921549502,5.796407755117524,5.583440725256861,5.6852946281433105,75784,0.0,0.0
2005-09-29 00:00:00-04:00,5.6528886820898645,5.74085439811824,5.6019623170891855,5.736224174499512,73575,0.0,0.0
2005-09-30 00:00:00-04:00,5.764000888141075,5.787148952484131,5.67140619284738,5.787148952484131,42792,0.0,0.0
2005-10-03 00:00:00-04:00,5.745480748751095,5.787147866227984,5.694554407274952,5.777889251708984,61842,0.0,0.0
2005-10-04 00:00:00-04:00,5.787147652794287,5.801037097761167,5.726962089538574,5.726962089538574,81029,0.0,0.0
2005-10-05 00:00:00-04:00,5.675828566304479,5.740908023035715,5.5735618976477195,5.6107497215271,77026,0.036221,0.0
2005-10-06 00:00:00-04:00,5.615400688140644,5.694424764876536,5.461999101914169,5.536375999450684,78821,0.0,0.0
2005-10-07 00:00:00-04:00,5.517781058305713,5.554968890289196,5.3504348964490624,5.4015679359436035,54526,0.0,0.0
2005-10-10 00:00:00-04:00,5.438756290047148,5.485241538224178,5.364380015354695,5.392271041870117,16151,0.0,0.0
2005-10-11 00:00:00-04:00,5.3922709151397035,5.3922709151397035,5.192384719848633,5.192384719848633,78269,0.0,0.0
2005-10-12 00:00:00-04:00,5.192385192962823,5.345786767100816,4.973905368493905,5.099415302276611,140801,0.0,0.0
2005-10-13 00:00:00-04:00,5.113360119545401,5.345785718605169,5.038983548434857,5.276057243347168,58667,0.0,0.0
2005-10-14 00:00:00-04:00,5.345786834371888,5.345786834371888,5.118009283623184,5.280707359313965,48176,0.0,0.0
2005-10-17 00:00:00-04:00,5.331838700296463,5.457347969240488,5.252814051131746,5.341135501861572,65845,0.0,0.0
2005-10-18 00:00:00-04:00,5.4294586006530245,5.4294586006530245,5.229572433228639,5.257463455200195,17393,0.0,0.0
2005-10-19 00:00:00-04:00,5.2295725028784,5.382973431741961,5.173789846238471,5.369027614593506,74266,0.0,0.0
2005-10-20 00:00:00-04:00,5.322541970545696,5.37367560963028,5.136601631680076,5.262112140655518,18221,0.0,0.0
2005-10-21 00:00:00-04:00,5.224922610675892,5.341135694193349,5.159843773469143,5.336487293243408,18911,0.0,0.0
2005-10-24 00:00:00-04:00,5.3457856059358955,5.382973431741961,5.238869306341445,5.369027614593506,48314,0.0,0.0
2005-10-25 00:00:00-04:00,5.317894265457394,5.4619977868658705,5.271409021666044,5.350434303283691,68744,0.0,0.0
2005-10-26 00:00:00-04:00,5.303947874640034,5.438754561957257,5.276056245032817,5.336487293243408,73989,0.0,0.0
2005-10-27 00:00:00-04:00,5.308597225605976,5.364379889279783,5.192384719848633,5.192384719848633,21534,0.0,0.0
2005-10-28 00:00:00-04:00,5.2528153693039314,5.40156729144317,5.229572747604757,5.3318400382995605,30783,0.0,0.0
2005-10-31 00:00:00-05:00,5.38762209236397,5.475943565368652,5.38762209236397,5.475943565368652,64327,0.0,0.0
2005-11-01 00:00:00-05:00,5.485238811185879,5.485238811185879,5.34578374794017,5.3597283363342285,32992,0.0,0.0
2005-11-02 00:00:00-05:00,5.373675763367895,5.485240459442139,5.336487939312386,5.485240459442139,34924,0.0,0.0
2005-11-03 00:00:00-05:00,5.503833780346208,5.531725411885133,5.438754938632257,5.480591773986816,28850,0.0,0.0
2005-11-04 00:00:00-05:00,5.513131889574369,5.541022300720215,5.448052427705681,5.541022300720215,73299,0.0,0.0
2005-11-07 00:00:00-05:00,5.55031953298863,5.554967934692673,5.466646466454211,5.494536876678467,20430,0.0,0.0
2005-11-08 00:00:00-05:00,5.475944671865569,5.48059368671378,5.438756836758162,5.452702045440674,169375,0.0,0.0
2005-11-09 00:00:00-05:00,5.415512435090243,5.6479380111944115,5.415512435090243,5.6339921951293945,123546,0.0,0.0
2005-11-10 00:00:00-05:00,5.624694952369666,5.787392659328617,5.554967101407061,5.778095245361328,101459,0.0,0.0
2005-11-11 00:00:00-05:00,5.787394566496443,5.810636579189317,5.740909317202705,5.805988788604736,111122,0.0,0.0
2005-11-14 00:00:00-05:00,5.805988874724873,5.805988874724873,5.671182139336645,5.694424152374268,30093,0.0,0.0
2005-11-15 00:00:00-05:00,5.713015218044971,5.736257830193945,5.666530605700687,5.689772605895996,21258,0.0,0.0
2005-11-16 00:00:00-05:00,5.740909465761176,5.740909465761176,5.596805923566393,5.661884784698486,58667,0.0,0.0
2005-11-17 00:00:00-05:00,5.601454181275488,5.810636579189317,5.601454181275488,5.805988788604736,35614,0.0,0.0
2005-11-18 00:00:00-05:00,5.84317364307543,5.84317364307543,5.60609972683952,5.8199310302734375,74956,0.0,0.0
2005-11-21 00:00:00-05:00,5.8571205689669705,5.8571205689669705,5.745556484215955,5.824581146240234,31887,0.0,0.0
2005-11-22 00:00:00-05:00,5.740908787989627,5.810636043548584,5.661884116256587,5.810636043548584,57011,0.0,0.0
2005-11-23 00:00:00-05:00,5.801337429594788,5.829227830612761,5.773445804669451,5.8199310302734375,45415,0.0,0.0
2005-11-25 00:00:00-05:00,5.843173934531042,5.843173934531042,5.652585234392616,5.801337718963623,9525,0.0,0.0
2005-11-28 00:00:00-05:00,5.768801062166274,5.857122557250506,5.666534357731197,5.699073791503906,28022,0.0,0.0
2005-11-29 00:00:00-05:00,5.745557936919856,5.84317684173584,5.6804790750118785,5.84317684173584,81306,0.0,0.0
2005-11-30 00:00:00-05:00,5.8571203686643925,5.9129024091322595,5.694422648640809,5.8803629875183105,113469,0.0,0.0
2005-12-01 00:00:00-05:00,5.912903562824304,5.912903562824304,5.871067330287477,5.875715732574463,76474,0.0,0.0
2005-12-02 00:00:00-05:00,5.838528034236024,5.90360689163208,5.8199338127140186,5.90360689163208,212306,0.0,0.0
2005-12-05 00:00:00-05:00,5.922200440960176,5.922200440960176,5.87106679654402,5.908254623413086,106567,0.0,0.0
2005-12-06 00:00:00-05:00,5.926849095388796,5.959388521780088,5.894309668997504,5.898958683013916,286709,0.0,0.0
2005-12-07 00:00:00-05:00,5.880362183438323,5.931495815534167,5.880362183438323,5.885011196136475,81444,0.0,0.0
2005-12-08 00:00:00-05:00,5.936146542676266,5.959388553110858,5.861769661469832,5.940794944763184,73851,0.0,0.0
2005-12-09 00:00:00-05:00,5.964036282795568,5.964036282795568,5.903605838570857,5.9454426765441895,40032,0.0,0.0
2005-12-12 00:00:00-05:00,5.973334339921459,5.973334339921459,5.885012864872544,5.898958683013916,42378,0.0,0.0
2005-12-13 00:00:00-05:00,5.940794764084726,5.940794764084726,5.8478242773581455,5.8943095207214355,38651,0.0,0.0
2005-12-14 00:00:00-05:00,5.861770231021628,5.9268497024236595,5.773448746926724,5.805988788604736,35890,0.0,0.0
2005-12-15 00:00:00-05:00,5.76880200823685,5.792044639587402,5.740910973007022,5.792044639587402,45001,0.0,0.0
2005-12-16 00:00:00-05:00,5.810634336411146,5.894307997625261,5.703719283428821,5.885011196136475,187044,0.0,0.0
2005-12-19 00:00:00-05:00,5.852475462968011,5.852475462968011,5.750208134401436,5.764153957366943,59633,0.0,0.0
2005-12-20 00:00:00-05:00,5.722312884716938,5.810634334695614,5.722312884716938,5.731610298156738,16703,0.0,0.0
2005-12-21 00:00:00-05:00,5.773448589577457,5.78274600635521,5.6990729270793015,5.708369731903076,10629,0.0,0.0
2005-12-22 00:00:00-05:00,5.773448405535108,5.847824677616321,5.717666966416645,5.833879470825195,26228,0.0,0.0
2005-12-23 00:00:00-05:00,5.847824588889817,5.847824588889817,5.792042538663753,5.796690940856934,8835,0.0,0.0
2005-12-27 00:00:00-05:00,5.768802004615281,5.782747828198525,5.722316741943359,5.722316741943359,20568,0.0,0.0
2005-12-28 00:00:00-05:00,5.773449465283223,5.773449465283223,5.699073791503906,5.699073791503906,6764,0.0,0.0
2005-12-29 00:00:00-05:00,5.699070017927785,5.736257830193945,5.689772605895996,5.689772605895996,17117,0.0,0.0
2005-12-30 00:00:00-05:00,5.647939530550814,5.6897757660925805,5.55961743293841,5.671182155609131,47072,0.0,0.0
2006-01-03 00:00:00-05:00,5.6944257067310415,5.754856792986207,5.610752601094085,5.722316741943359,31197,0.0,0.0
2006-01-04 00:00:00-05:00,5.768989357981163,5.960356022859233,5.698977118553845,5.9323506355285645,54112,0.036221,0.0
2006-01-05 00:00:00-05:00,5.927682076291788,5.960354816749505,5.792325599015488,5.918347358703613,70676,0.0,0.0
2006-01-06 00:00:00-05:00,5.997695283252588,6.1843939667217365,5.969690511454699,6.109714984893799,123822,0.0,0.0
2006-01-09 00:00:00-05:00,6.15638991729714,6.15638991729714,5.834334664464228,6.0957136154174805,33406,0.0,0.0
2006-01-10 00:00:00-05:00,6.067709806638409,6.193732261657714,6.067709806638409,6.193732261657715,51075,0.0,0.0
2006-01-11 00:00:00-05:00,6.2077314535247785,6.2077314535247785,6.067707578993703,6.1750593185424805,39065,0.0,0.0
2006-01-12 00:00:00-05:00,6.1237169090113435,6.147054937453539,6.0723747211177885,6.119049549102783,13114,0.0,0.0
2006-01-13 00:00:00-05:00,6.175060460953612,6.207732601980388,6.091046735141809,6.12371826171875,8282,0.0,0.0
2006-01-17 00:00:00-05:00,6.091043092072482,6.13304992985398,6.06770507243353,6.1143798828125,13804,0.0,0.0
2006-01-18 00:00:00-05:00,6.072371730964778,6.189058743468328,6.067704373354515,6.170388698577881,14218,0.0,0.0
2006-01-19 00:00:00-05:00,6.2077314535247785,6.2077314535247785,6.091045608273556,6.1750593185424805,12976,0.0,0.0
2006-01-20 00:00:00-05:00,6.254405779772656,6.3010806056761,6.067707090608552,6.086377143859863,98561,0.0,0.0
2006-01-23 00:00:00-05:00,6.0723760624838885,6.161058378134923,6.0723760624838885,6.12371826171875,21948,0.0,0.0
