Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-30 00:00:00-04:00,1.0205924396331494,1.0398489007583032,1.0013359785079956,1.0013359785079956,6400,0.0,0.0
1999-10-01 00:00:00-04:00,0.9435663369663975,1.0976179838180542,0.9435663369663975,1.0976179838180542,25400,0.0,0.0
1999-10-04 00:00:00-04:00,1.059105361883457,1.0879900535711875,1.0013359785079956,1.0013359785079956,12000,0.0,0.0
1999-10-05 00:00:00-04:00,1.0398488174785268,1.0976181962273337,1.0398488174785268,1.0591052770614624,8400,0.0,0.0
1999-10-06 00:00:00-04:00,1.0013359785079956,1.0013359785079956,1.0013359785079956,1.0013359785079956,100,0.0,0.0
1999-10-07 00:00:00-04:00,1.0013359785079956,1.0013359785079956,0.9820795173828418,1.0013359785079956,3400,0.0,0.0
1999-10-08 00:00:00-04:00,0.9531948908846428,0.9628231221056999,0.9050537347793578,0.9050537347793579,12300,0.0,0.0
1999-10-11 00:00:00-04:00,0.9243098750258936,0.9531945586204528,0.9243098750258936,0.9531945586204529,12700,0.0,0.0
1999-10-12 00:00:00-04:00,0.9243100419336436,1.039848797175349,0.9050535827266927,0.9435665011405945,65300,0.0,0.0
1999-10-13 00:00:00-04:00,1.0013359288374584,1.0013359288374584,0.9243100881576538,0.9243100881576538,6800,0.0,0.0
1999-10-14 00:00:00-04:00,0.9339382715371191,0.9820794195544963,0.9339382715371191,0.9435665011405945,17000,0.0,0.0
1999-10-15 00:00:00-04:00,0.8857971678177516,0.9243100881576538,0.832841902350386,0.9243100881576538,8600,0.0,0.0
1999-10-18 00:00:00-04:00,0.885797381401062,0.885797381401062,0.8665409165879955,0.885797381401062,1400,0.0,0.0
1999-10-19 00:00:00-04:00,0.9243099757603236,1.1168745540437244,0.9243099757603236,1.010964035987854,23200,0.0,0.0
1999-10-20 00:00:00-04:00,1.0013358727940973,1.0205923318862915,0.9435664955175148,1.0205923318862915,15200,0.0,0.0
1999-10-21 00:00:00-04:00,1.0302206701957262,1.0302206701957262,1.0013359785079956,1.0013359785079956,3700,0.0,0.0
1999-10-22 00:00:00-04:00,1.0013358983126552,1.0591052770614624,0.9628229791467839,1.0591052770614624,44300,0.0,0.0
1999-10-25 00:00:00-04:00,1.0591053093473117,1.0591053093473117,0.8857971678177516,0.9243100881576538,21600,0.0,0.0
1999-10-26 00:00:00-04:00,0.9243100419336436,0.9628229603475454,0.9243100419336436,0.9435665011405945,16000,0.0,0.0
1999-10-27 00:00:00-04:00,0.9435665011405945,0.9435665011405945,0.9435665011405945,0.9435665011405945,0,0.0,0.0
1999-10-28 00:00:00-04:00,0.9435665951325343,1.0013359785079956,0.9435665951325343,1.0013359785079956,11300,0.0,0.0
1999-10-29 00:00:00-04:00,1.001335644721985,1.001335644721985,0.9628227353096008,0.9628227353096008,8700,0.0,0.0
1999-11-01 00:00:00-05:00,0.9628229603475454,0.9628229603475454,0.9435665011405945,0.9435665011405945,4500,0.0,0.0
1999-11-02 00:00:00-05:00,0.943566476257102,1.0205923110536002,0.943566476257102,0.9917076230049133,11100,0.0,0.0
1999-11-03 00:00:00-05:00,0.9820791884407478,0.9820791884407478,0.9291239380836487,0.9291239380836487,3100,0.0,0.0
1999-11-04 00:00:00-05:00,0.9628227353096008,1.001335644721985,0.9435662806034089,0.9628227353096008,36000,0.0,0.0
1999-11-05 00:00:00-05:00,0.9820794195544963,0.9820794195544963,0.9435665011405945,0.9435665011405945,12200,0.0,0.0
1999-11-08 00:00:00-05:00,0.9531945586204528,0.9531945586204528,0.9531945586204528,0.9531945586204529,1000,0.0,0.0
1999-11-09 00:00:00-05:00,0.9435662806034089,0.9628227353096008,0.9435662806034089,0.9628227353096008,2100,0.0,0.0
1999-11-10 00:00:00-05:00,0.943566548327605,0.943566548327605,0.8857971678177516,0.9243100881576538,15800,0.0,0.0
1999-11-11 00:00:00-05:00,0.9628229603475454,0.9820794195544963,0.9435665011405945,0.9435665011405945,14500,0.0,0.0
1999-11-12 00:00:00-05:00,0.9435665841196097,0.9820795059204102,0.9435665841196097,0.9820795059204102,15500,0.0,0.0
1999-11-15 00:00:00-05:00,1.001335644721985,1.001335644721985,0.9628227353096008,0.9628227353096008,10100,0.0,0.0
1999-11-16 00:00:00-05:00,1.0013359288374584,1.0013359288374584,0.9243100881576538,0.9243100881576538,7800,0.0,0.0
1999-11-17 00:00:00-05:00,0.9387523863388567,0.9435665011405945,0.9339382715371191,0.9435665011405945,9900,0.0,0.0
1999-11-18 00:00:00-05:00,0.9435664943813048,0.9435664943813048,0.9339382648468018,0.9339382648468018,6000,0.0,0.0
1999-11-19 00:00:00-05:00,0.9580088386830595,0.9580088386830595,0.8954253467087893,0.9339382648468018,13500,0.0,0.0
1999-11-22 00:00:00-05:00,0.8857971171742862,0.9724511829848141,0.8857971171742862,0.9339382648468018,32800,0.0,0.0
1999-11-23 00:00:00-05:00,0.9435667758402617,0.9628232406533284,0.847284451774929,0.885797381401062,19000,0.0,0.0
1999-11-24 00:00:00-05:00,0.8665409684181213,0.8857974343829684,0.8665409684181213,0.8665409684181213,4800,0.0,0.0
1999-11-26 00:00:00-05:00,0.9050539003478156,0.9050539003478156,0.8665409684181213,0.8665409684181213,3800,0.0,0.0
1999-11-29 00:00:00-05:00,0.876168970968209,1.0013359668208104,0.8665407405180089,0.9820795059204102,33500,0.0,0.0
1999-11-30 00:00:00-05:00,0.9435664955175148,1.0205923318862915,0.9435664955175148,1.0205923318862915,32900,0.0,0.0
1999-12-01 00:00:00-05:00,1.0205921603922259,1.5790293802294815,1.0013357045357687,1.0976179838180542,831300,0.0,0.0
1999-12-02 00:00:00-05:00,1.0205924396331494,1.116874745258918,0.962823056257688,1.0013359785079956,114400,0.0,0.0
1999-12-03 00:00:00-05:00,1.001335656201398,1.1168743857630976,1.001335656201398,1.0398485660552979,95300,0.0,0.0
1999-12-06 00:00:00-05:00,1.068733479616777,1.1746440046238449,1.0205923318862915,1.0205923318862915,27200,0.0,0.0
1999-12-07 00:00:00-05:00,1.0205924396331494,1.0976182841337645,0.962823056257688,1.0013359785079956,36700,0.0,0.0
1999-12-08 00:00:00-05:00,1.030220587687059,1.0976181962273337,1.0013358983126552,1.0591052770614624,30500,0.0,0.0
1999-12-09 00:00:00-05:00,1.0783614759091977,1.0976179308361478,1.001335656201398,1.0398485660552979,69800,0.0,0.0
1999-12-10 00:00:00-05:00,1.0398487840379989,1.347952127456665,1.020592325074332,1.347952127456665,190100,0.0,0.0
1999-12-13 00:00:00-05:00,1.2612977634041997,1.3864647170244637,1.0591049921714655,1.1361308097839355,113400,0.0,0.0
1999-12-14 00:00:00-05:00,1.1650158703327178,1.2324134826660156,1.1168747186660766,1.1553876399993896,56300,0.0,0.0
1999-12-15 00:00:00-05:00,1.1746436994651268,1.1746436994651268,1.039848520837981,1.11687433719635,50800,0.0,0.0
1999-12-16 00:00:00-05:00,1.1072462117462827,1.1361308955309684,1.0783615279615972,1.0976179838180542,10900,0.0,0.0
1999-12-17 00:00:00-05:00,1.1553872453755345,1.1553872453755345,1.0783614290171655,1.11687433719635,10300,0.0,0.0
1999-12-20 00:00:00-05:00,1.1842721477150917,1.290182664990425,1.1746439188718796,1.2324132919311523,144000,0.0,0.0
1999-12-21 00:00:00-05:00,1.2324136049692866,1.2612982988357544,1.1939006798139964,1.2612982988357544,95200,0.0,0.0
1999-12-22 00:00:00-05:00,1.2805542945861816,1.290182522365025,1.1939002445765903,1.2131567001342773,43000,0.0,0.0
1999-12-23 00:00:00-05:00,1.2227849279131207,1.2324131556919642,1.2131567001342773,1.2131567001342773,16700,0.0,0.0
1999-12-27 00:00:00-05:00,1.2324136202452614,1.2324136202452614,1.1746442317962646,1.1746442317962646,17000,0.0,0.0
1999-12-28 00:00:00-05:00,1.1650160003880987,1.2324136202452614,1.1361313061636003,1.1746442317962646,29100,0.0,0.0
1999-12-29 00:00:00-05:00,1.193900694612597,1.213157157428929,1.1361313061636003,1.1746442317962646,37300,0.0,0.0
1999-12-30 00:00:00-05:00,1.1939003467559814,1.213156803961723,1.1168745179330148,1.1939003467559814,23100,0.0,0.0
1999-12-31 00:00:00-05:00,1.1939003765583038,1.2324132919311523,1.1939003765583038,1.2324132919311523,42200,0.0,0.0
2000-01-03 00:00:00-05:00,1.2227852932504706,1.4827475209493897,1.213157062594955,1.4249781370162964,115600,0.0,0.0
2000-01-04 00:00:00-05:00,1.4009078706012055,1.463491383720847,1.290183193543378,1.3094396591186523,78500,0.0,0.0
2000-01-05 00:00:00-05:00,1.3864648342132568,1.3864648342132568,1.2709260980288188,1.3864648342132568,39900,0.0,0.0
2000-01-06 00:00:00-05:00,1.3575803430184075,1.3864650311677351,1.3286956548690796,1.3286956548690796,38100,0.0,0.0
2000-01-07 00:00:00-05:00,1.3286956548690796,1.3286956548690796,1.2901827373366423,1.3286956548690796,41000,0.0,0.0
2000-01-10 00:00:00-05:00,1.3383238637133648,1.50200376071428,1.309439176007321,1.4634908437728882,97200,0.0,0.0
2000-01-11 00:00:00-05:00,1.4538626145375402,1.5405166776556718,1.4249779268314964,1.4634908437728882,77800,0.0,0.0
2000-01-12 00:00:00-05:00,1.4249781370162964,1.4634910596383586,1.3479522917721722,1.4249781370162964,36500,0.0,0.0
2000-01-13 00:00:00-05:00,1.4634906583362157,1.4634906583362157,1.3864648342132568,1.3864648342132568,25300,0.0,0.0
2000-01-14 00:00:00-05:00,1.347952113635298,1.4827473249988279,1.3286956548690796,1.3286956548690796,38200,0.0,0.0
2000-01-18 00:00:00-05:00,1.2901827096939087,1.2901827096939087,1.1939004179257064,1.2901827096939087,42100,0.0,0.0
2000-01-19 00:00:00-05:00,1.251669611249651,1.270926066807338,1.2131567001342773,1.2131567001342773,23900,0.0,0.0
2000-01-20 00:00:00-05:00,1.2420415207743645,1.290182664990425,1.0783616304397583,1.2324132919311523,79900,0.0,0.0
2000-01-21 00:00:00-05:00,1.2516700830615937,1.3094394715105901,1.1746442317962646,1.1746442317962646,15300,0.0,0.0
2000-01-24 00:00:00-05:00,1.2420413834708077,1.2420413834708077,1.2131567001342773,1.2131567001342773,40900,0.0,0.0
2000-01-25 00:00:00-05:00,1.1939003467559814,1.1939003467559814,1.1939003467559814,1.1939003467559814,1900,0.0,0.0
2000-01-26 00:00:00-05:00,1.2324131859673395,1.3864648342132568,1.2324131859673395,1.3864648342132568,72900,0.0,0.0
2000-01-27 00:00:00-05:00,1.3575804888362617,1.4057216409226538,1.3479522584189831,1.36720871925354,25000,0.0,0.0
2000-01-28 00:00:00-05:00,1.347952127456665,1.3864650453839984,1.2709262916019985,1.347952127456665,21000,0.0,0.0
2000-01-31 00:00:00-05:00,1.319067567167148,1.386465180088097,1.3094393367498693,1.36720871925354,19300,0.0,0.0
2000-02-01 00:00:00-05:00,1.3094390100902982,1.4057212902439966,1.2901825540595586,1.3864648342132568,13100,0.0,0.0
2000-02-02 00:00:00-05:00,1.3768369496708186,1.4249781017572107,1.3286957975844262,1.36720871925354,10600,0.0,0.0
2000-02-03 00:00:00-05:00,1.4249784525702982,1.4442349181455725,1.3094396591186523,1.3094396591186523,18300,0.0,0.0
2000-02-04 00:00:00-05:00,1.3286961246939268,1.3479525902692011,1.3094396591186523,1.3094396591186523,7500,0.0,0.0
2000-02-07 00:00:00-05:00,1.309439196102861,1.3672085724015166,1.309439196102861,1.3286956548690796,31100,0.0,0.0
2000-02-08 00:00:00-05:00,1.3672090558444754,1.3672090558444754,1.290183193543378,1.3094396591186523,14300,0.0,0.0
2000-02-09 00:00:00-05:00,1.2709264150807555,1.36720871925354,1.2709264150807555,1.36720871925354,28000,0.0,0.0
2000-02-10 00:00:00-05:00,1.3672085431084704,1.3672085431084704,1.2901827096939087,1.2901827096939087,21600,0.0,0.0
2000-02-11 00:00:00-05:00,1.309439196102861,1.3286956548690796,1.2901827373366423,1.3286956548690796,79900,0.0,0.0
2000-02-14 00:00:00-05:00,1.3094396591186523,1.3479525902692011,1.290183193543378,1.3094396591186523,28600,0.0,0.0
2000-02-15 00:00:00-05:00,1.309438832156308,1.3768364191055298,1.309438832156308,1.3768364191055298,21200,0.0,0.0
2000-02-16 00:00:00-05:00,1.6753124749218977,1.6849407075363914,1.463491357403037,1.5597736835479736,133900,0.0,0.0
2000-02-17 00:00:00-05:00,1.5790300369262695,1.636799428521133,1.5790300369262695,1.5790300369262695,34900,0.0,0.0
2000-02-18 00:00:00-05:00,1.5886577276083138,1.5886577276083138,1.5020036697387693,1.5020036697387695,36700,0.0,0.0
2000-02-22 00:00:00-05:00,1.3864648342132568,1.4634906583362157,1.3672083781825173,1.3864648342132568,36100,0.0,0.0
2000-02-23 00:00:00-05:00,1.4249773174524307,1.57902891933918,1.4249773174524307,1.5405160188674927,23700,0.0,0.0
2000-02-24 00:00:00-05:00,1.6175418198108673,1.6175418198108673,1.4827466681599617,1.5405160188674927,47300,0.0,0.0
2000-02-25 00:00:00-05:00,1.4827475209493897,1.5405169048824827,1.3864652143942344,1.4249781370162964,20700,0.0,0.0
2000-02-28 00:00:00-05:00,1.3479520113040238,1.5405165843474558,1.3479520113040238,1.5020036697387695,17700,0.0,0.0
2000-02-29 00:00:00-05:00,1.4249783986574645,1.5020042580443544,1.4249783986574645,1.4827477931976318,13000,0.0,0.0
2000-03-01 00:00:00-05:00,1.4827474744868852,1.502003935194507,1.3479522495335319,1.4009075164794922,31200,0.0,0.0
2000-03-02 00:00:00-05:00,1.4634908437728882,1.4634908437728882,1.3864650098901046,1.4634908437728882,40400,0.0,0.0
2000-03-03 00:00:00-05:00,1.4249777462747364,1.4634906583362157,1.3864648342132568,1.3864648342132568,24500,0.0,0.0
2000-03-06 00:00:00-05:00,1.4249779129028322,1.4442343711853027,1.4057214546203614,1.4442343711853027,14900,0.0,0.0
2000-03-07 00:00:00-05:00,1.463490217924118,1.5405160188674927,1.4249773174524307,1.5405160188674927,34000,0.0,0.0
2000-03-08 00:00:00-05:00,1.4249781370162964,1.5405169048824827,1.4249781370162964,1.4249781370162964,10300,0.0,0.0
2000-03-09 00:00:00-05:00,1.4442343853021922,1.5405166776556718,1.3864650098901046,1.4634908437728882,17000,0.0,0.0
2000-03-10 00:00:00-05:00,1.50200376071428,1.50200376071428,1.4057214683608004,1.4634908437728882,39000,0.0,0.0
2000-03-13 00:00:00-05:00,1.4057216757052655,1.4249781370162964,1.3094393691501103,1.4249781370162964,18800,0.0,0.0
2000-03-14 00:00:00-05:00,1.4057212902439966,1.4057212902439966,1.3864648342132568,1.3864648342132568,7100,0.0,0.0
2000-03-15 00:00:00-05:00,1.3286957975844262,1.36720871925354,1.2901828759153124,1.36720871925354,7300,0.0,0.0
2000-03-16 00:00:00-05:00,1.299810946771973,1.4634908437728882,1.299810946771973,1.4634908437728882,26700,0.0,0.0
2000-03-17 00:00:00-05:00,1.4634908437728882,1.4634908437728882,1.3864650098901046,1.4634908437728882,88100,0.0,0.0
2000-03-20 00:00:00-05:00,1.3864655214197497,1.3864655214197497,1.3094396591186523,1.3094396591186523,7700,0.0,0.0
2000-03-21 00:00:00-05:00,1.2998111384945947,1.4249781370162964,1.1939006012839242,1.4249781370162964,43800,0.0,0.0
2000-03-22 00:00:00-05:00,1.347951516509056,1.5405160188674927,1.347951516509056,1.5405160188674927,44800,0.0,0.0
2000-03-23 00:00:00-05:00,1.5790298275045447,1.5790298275045447,1.3479522917721722,1.4249781370162964,47600,0.0,0.0
