Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,7.086691730617223,7.518332386330857,7.019468805034844,7.164528846740723,67700,0.0,0.0
2022-10-28 00:00:00-04:00,7.182218566613189,7.25297927418304,7.182218566613189,7.186641216278076,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.2618240949792785,7.4679146632840405,7.076077038965081,7.1556830406188965,34400,0.0,0.0
2022-11-01 00:00:00-04:00,7.120303193408412,7.518332386330857,6.987626655178567,7.164528846740723,37900,0.0,0.0
2022-11-02 00:00:00-04:00,7.222021102905273,7.222021102905273,7.222021102905273,7.222021102905273,300,0.0,0.0
2022-11-03 00:00:00-04:00,7.16452794276683,7.536022034230832,7.16452794276683,7.429880142211914,77000,0.0,0.0
2022-11-04 00:00:00-04:00,7.474106361235604,7.482951660168935,7.434303359569748,7.456416606903076,4500,0.0,0.0
2022-11-07 00:00:00-05:00,7.367965718819997,7.367965718819997,7.252979356825265,7.3414306640625,8000,0.0,0.0
2022-11-08 00:00:00-05:00,7.261824063950179,7.297204415252463,6.987626130473951,7.1468377113342285,17900,0.0,0.0
2022-11-09 00:00:00-05:00,6.863794847596585,7.076076953761237,6.854949548956198,7.06723165512085,18500,0.0,0.0
2022-11-10 00:00:00-05:00,6.952246346226775,7.3414306640625,6.952246346226775,7.3414306640625,13700,0.0,0.0
2022-11-11 00:00:00-05:00,7.252979208549212,7.252979208549212,7.053964614868164,7.053964614868164,15900,0.0,0.0
2022-11-14 00:00:00-05:00,7.067231209485726,7.605897715827723,7.053963684128803,7.076076507568359,30800,0.0,0.0
2022-11-15 00:00:00-05:00,7.20875355583472,7.20875355583472,7.053964614868164,7.053964614868164,17100,0.0,0.0
2022-11-16 00:00:00-05:00,7.306050191351654,7.536022911610375,7.067232171805867,7.111457824707031,18900,0.0,0.0
2022-11-17 00:00:00-05:00,7.146837881660628,7.500641403115457,6.978780998086051,7.421036243438721,16100,0.0,0.0
2022-11-18 00:00:00-05:00,7.288358777939064,7.518331472486839,7.244133129982327,7.376810073852539,10600,0.0,0.0
2022-11-21 00:00:00-05:00,7.376810073852539,7.429880176573365,7.376810073852539,7.376810073852539,3900,0.0,0.0
2022-11-22 00:00:00-05:00,7.411306897227076,7.606784144728255,7.018584776253188,7.1822190284729,36400,0.0,0.0
2022-11-23 00:00:00-05:00,7.208753046480825,7.482951399109118,7.027429064111175,7.031851291656494,13300,0.0,0.0
2022-11-25 00:00:00-05:00,7.120302770027316,7.491796886274594,7.076077119324712,7.403345584869385,4200,0.0,0.0
2022-11-28 00:00:00-05:00,7.4564175469681935,7.4564175469681935,7.257402513548166,7.385656833648682,10900,0.0,0.0
2022-11-29 00:00:00-05:00,7.2651643674279915,7.550772510225163,7.0777333853327935,7.1848368644714355,9300,0.075,0.0
2022-11-30 00:00:00-05:00,7.318715842642704,8.380822667513627,7.318715842642704,7.675726890563965,20600,0.0,0.0
2022-12-01 00:00:00-05:00,8.02827505237244,8.407598951420844,7.443670485121087,8.175541877746582,3200,0.0,0.0
2022-12-02 00:00:00-05:00,7.782831088675539,9.371527973466193,7.782831088675539,8.09521484375,28400,0.0,0.0
2022-12-05 00:00:00-05:00,8.095213895763738,8.907412755496575,8.023811854326532,8.416523933410645,163000,0.0,0.0
2022-12-06 00:00:00-05:00,8.389746810400245,8.416523212028792,7.925633580837636,8.211241722106934,60100,0.0,0.0
2022-12-07 00:00:00-05:00,8.313882811840363,8.313882811840363,8.04166284616151,8.238018035888672,18600,0.0,0.0
2022-12-08 00:00:00-05:00,8.238017464143214,8.34512137078946,8.023811353209563,8.184466361999512,70600,0.0,0.0
2022-12-09 00:00:00-05:00,8.068437547127104,8.362971151796858,7.675726357960563,8.077363014221191,46200,0.0,0.0
2022-12-12 00:00:00-05:00,8.059514014406279,8.184468030175685,7.742667517134003,8.068439483642578,34600,0.0,0.0
2022-12-13 00:00:00-05:00,7.961335240009544,8.166615895293228,7.229463893444098,7.327641487121582,103100,0.0,0.0
2022-12-14 00:00:00-05:00,7.46152060349649,7.782830661118805,7.184837888521195,7.640026569366455,122800,0.0,0.0
2022-12-15 00:00:00-05:00,7.640026057290872,8.032737283288217,7.452595486633634,7.943484306335449,85600,0.0,0.0
2022-12-16 00:00:00-05:00,7.925635865681772,8.38082461043848,7.622176702510633,8.13984203338623,649300,0.0,0.0
2022-12-19 00:00:00-05:00,8.023812988640675,8.175542560939386,7.488297602156634,8.068439483642578,113900,0.0,0.0
2022-12-20 00:00:00-05:00,7.988110889121705,8.354046566825348,7.791754848215063,8.238018035888672,120900,0.0,0.0
2022-12-21 00:00:00-05:00,8.139840768676342,8.220168281879715,8.019349498871284,8.04166316986084,17200,0.0,0.0
2022-12-22 00:00:00-05:00,8.12198974960059,8.130914365791188,7.934559190727365,8.032736778259277,5200,0.0,0.0
2022-12-23 00:00:00-05:00,7.997034540740207,8.121988511331828,7.997034540740207,8.086287498474121,9100,0.0,0.0
2022-12-27 00:00:00-05:00,8.032736778259277,8.032736778259277,7.90778278861732,8.032736778259277,5200,0.0,0.0
2022-12-28 00:00:00-05:00,7.9970363962850675,8.03273741742645,7.9345598220825195,7.9345598220825195,7800,0.0,0.0
2022-12-29 00:00:00-05:00,8.023811310889261,8.032736778259277,8.023811310889261,8.032736778259277,4200,0.0,0.0
2022-12-30 00:00:00-05:00,8.023811365591275,8.398672485893329,7.934559244820905,8.345121383666992,30800,0.0,0.0
2023-01-03 00:00:00-05:00,8.238018227327803,8.389747782757153,7.972045912857839,8.37189769744873,16500,0.0,0.0
2023-01-04 00:00:00-05:00,8.38974666595459,8.38974666595459,8.264793531890282,8.38974666595459,49800,0.0,0.0
2023-01-05 00:00:00-05:00,8.35404673074095,8.389747752408153,7.943484555978369,8.380823135375977,44400,0.0,0.0
2023-01-06 00:00:00-05:00,8.380822684736426,8.380822684736426,7.944377016099611,8.291569709777832,13400,0.0,0.0
2023-01-09 00:00:00-05:00,8.380823135375977,8.380823135375977,8.13091513252606,8.380823135375977,25100,0.0,0.0
2023-01-10 00:00:00-05:00,8.050587712999306,8.251405621748138,7.943483806917962,8.032736778259277,45800,0.0,0.0
2023-01-11 00:00:00-05:00,8.07736247948087,8.354045131645409,7.925632953643799,7.925632953643799,29200,0.0,0.0
2023-01-12 00:00:00-05:00,7.934559002862646,8.0595121383667,7.934559002862646,8.0595121383667,1300,0.0,0.0
2023-01-13 00:00:00-05:00,8.032736778259277,8.032736778259277,7.939021924412373,8.032736778259277,4900,0.0,0.0
2023-01-17 00:00:00-05:00,7.983647558903613,8.032736778259277,7.934559190727365,8.032736778259277,8200,0.0,0.0
2023-01-18 00:00:00-05:00,8.03273741742645,8.03273741742645,7.9345598220825195,7.9345598220825195,4100,0.0,0.0
2023-01-19 00:00:00-05:00,7.943483956251413,7.943483956251413,7.818530815439818,7.854231834411621,8300,0.0,0.0
2023-01-20 00:00:00-05:00,7.84530693338355,7.9524099980328735,7.782830358466318,7.907783508300781,4400,0.0,0.0
2023-01-23 00:00:00-05:00,7.934560221400558,7.934560221400558,7.595400077898963,7.640026569366455,9800,0.0,0.0
2023-01-24 00:00:00-05:00,7.684651280104617,7.684651280104617,7.6132492428653675,7.631100177764893,2100,0.0,0.0
2023-01-25 00:00:00-05:00,7.631100429343592,7.872082100175783,7.443669862616575,7.5864739418029785,10500,0.0,0.0
2023-01-26 00:00:00-05:00,7.693577289090673,7.856910120436201,7.425819205006787,7.613249778747559,4300,0.0,0.0
2023-01-27 00:00:00-05:00,7.577548211780095,7.87208182770233,7.274089128422781,7.470445156097412,34200,0.0,0.0
2023-01-30 00:00:00-05:00,7.443669509828988,7.470445060612566,7.26962715296661,7.41689395904541,9500,0.0,0.0
2023-01-31 00:00:00-05:00,7.470446051971534,7.470446051971534,7.4079694747924805,7.4079694747924805,1700,0.0,0.0
2023-02-01 00:00:00-05:00,7.452595973042702,7.452595973042702,7.202687961735975,7.247314453125,3100,0.0,0.0
2023-02-02 00:00:00-05:00,7.327641990885653,7.452595996939685,7.300866436438192,7.399044036865234,14700,0.0,0.0
2023-02-03 00:00:00-05:00,7.407968672140763,7.407968672140763,7.202687174655395,7.229463577270508,20700,0.0,0.0
2023-02-06 00:00:00-05:00,7.193762655532214,7.36334228515625,7.1848371878732,7.36334228515625,18700,0.0,0.0
2023-02-07 00:00:00-05:00,7.3187157980406266,7.390117836953847,7.1848371878732,7.36334228515625,14000,0.0,0.0
2023-02-08 00:00:00-05:00,7.283015727996826,7.381194182685616,7.158062569199538,7.283015727996826,11500,0.0,0.0
2023-02-09 00:00:00-05:00,7.336567714377889,7.376731473034558,7.175912679751212,7.35441780090332,3400,0.0,0.0
2023-02-10 00:00:00-05:00,7.354416251939483,7.354416251939483,7.131284684699722,7.140210151672363,4700,0.0,0.0
2023-02-13 00:00:00-05:00,7.229463953936982,7.39011812210083,7.229463953936982,7.39011812210083,800,0.0,0.0
2023-02-14 00:00:00-05:00,7.318715699115919,7.318715699115919,7.202687174655395,7.229463577270508,6300,0.0,0.0
2023-02-15 00:00:00-05:00,7.229463577270508,7.229463577270508,7.229463577270508,7.229463577270508,1000,0.0,0.0
2023-02-16 00:00:00-05:00,7.202687163758313,7.202687163758313,7.068808555603027,7.068808555603027,2600,0.0,0.0
2023-02-17 00:00:00-05:00,7.11343490272599,7.11343490272599,7.0598833721908445,7.095584392547607,11400,0.0,0.0
2023-02-21 00:00:00-05:00,7.095583810383503,7.095583810383503,6.961705207824707,6.961705207824707,5700,0.0,0.0
2023-02-22 00:00:00-05:00,7.202687453617898,7.211612921501955,7.095584392547607,7.095584392547607,3700,0.0,0.0
2023-02-23 00:00:00-05:00,6.997406799361374,7.149136348672486,6.765349741452678,7.095584392547607,423000,0.0,0.0
2023-02-24 00:00:00-05:00,7.175911588174146,7.229463541963404,7.140210569374451,7.158061504364014,32100,0.0,0.0
2023-02-27 00:00:00-05:00,7.198604037278531,7.198604037278531,7.099499657386257,7.144546985626221,50000,0.075,0.0
2023-02-28 00:00:00-05:00,7.2346417780957495,7.2346417780957495,7.153556418711759,7.207613468170166,15300,0.0,0.0
2023-03-01 00:00:00-05:00,7.203108602633426,7.203108602633426,7.108508658732112,7.1625657081604,19600,0.0,0.0
2023-03-02 00:00:00-05:00,7.2346415519714355,7.243651274736518,7.117518163275955,7.2346415519714355,13700,0.0,0.0
2023-03-03 00:00:00-05:00,7.1625657081604,7.198603741112592,7.0724706257799195,7.1625657081604,30000,0.0,0.0
2023-03-06 00:00:00-05:00,7.171575955202991,7.171575955202991,7.0589569865969235,7.117518901824951,21200,0.0,0.0
2023-03-07 00:00:00-05:00,7.0364326318261,7.1175184212215585,6.9949888507406595,7.072470664978027,43800,0.0,0.0
2023-03-08 00:00:00-05:00,7.063461371493667,7.072470664978027,7.049946786856262,7.072470664978027,5100,0.0,0.0
2023-03-09 00:00:00-05:00,7.07247100552016,7.07247100552016,7.00940465927124,7.00940465927124,20900,0.0,0.0
2023-03-10 00:00:00-05:00,7.072470782527687,7.072470782527687,6.667042688026369,6.712090015411377,38400,0.0,0.0
2023-03-13 00:00:00-04:00,6.594967343736954,6.598570889742864,6.1354817186142565,6.171519756317139,37000,0.0,0.0
2023-03-14 00:00:00-04:00,6.667042394299772,6.667042394299772,6.203052407993197,6.216566562652588,29100,0.0,0.0
2023-03-15 00:00:00-04:00,6.315672387406253,6.423786501382294,6.027367653862843,6.126472473144531,75000,0.0,0.0
2023-03-16 00:00:00-04:00,6.12647190929582,6.351709840819824,6.12647190929582,6.306662082672119,24900,0.0,0.0
2023-03-17 00:00:00-04:00,6.369728858157455,6.378738152022639,6.108452891958191,6.306662082672119,123200,0.0,0.0
2023-03-20 00:00:00-04:00,6.135480616376086,6.3246804951301385,5.901233413389825,6.018356800079346,69600,0.0,0.0
2023-03-21 00:00:00-04:00,6.09043387462056,6.306662082672119,5.927361402548838,6.306662082672119,51900,0.0,0.0
2023-03-22 00:00:00-04:00,6.306661230476475,6.306661230476475,5.766090353785646,5.811137676239014,32500,0.0,0.0
2023-03-23 00:00:00-04:00,5.883214991288172,5.91925302615243,5.513824489518633,5.703024387359619,10300,0.0,0.0
2023-03-24 00:00:00-04:00,5.811137727748097,6.079621610668797,5.7660904048954364,6.000337600708008,9100,0.0,0.0
2023-03-27 00:00:00-04:00,6.081423793148616,6.081423793148616,5.874204891160744,5.9462809562683105,16500,0.0,0.0
2023-03-28 00:00:00-04:00,5.946281253175354,5.9733099937438965,5.892224201645527,5.9733099937438965,9000,0.0,0.0
2023-03-29 00:00:00-04:00,5.901234283566839,5.986824512953951,5.757081707788722,5.941776752471924,28800,0.0,0.0
2023-03-30 00:00:00-04:00,6.027366744317941,6.027366744317941,5.865195597825916,5.9462809562683105,7600,0.0,0.0
2023-03-31 00:00:00-04:00,5.982318618167487,6.207556522476882,5.892223542365172,5.910242557525635,47700,0.0,0.0
2023-04-03 00:00:00-04:00,5.9192526895030255,5.946280999310389,5.901233673095703,5.901233673095703,10600,0.0,0.0
2023-04-04 00:00:00-04:00,5.910244171147343,6.19854892203526,5.896730013489147,6.072415351867676,4200,0.0,0.0
2023-04-05 00:00:00-04:00,6.117462088075408,6.18052886255303,5.93727191757828,6.0634050369262695,22100,0.0,0.0
2023-04-06 00:00:00-04:00,6.153500165509987,6.153500165509987,5.946281253175354,5.9733099937438965,6800,0.0,0.0
2023-04-10 00:00:00-04:00,6.018356724970848,6.081423493637537,5.928261648023586,5.96429967880249,30500,0.0,0.0
2023-04-11 00:00:00-04:00,6.052594558661832,6.072415351867676,5.856187110907233,6.072415351867676,22000,0.0,0.0
2023-04-12 00:00:00-04:00,6.018357735787716,6.108453257474239,5.910243625292632,5.919253349304199,3400,0.0,0.0
2023-04-13 00:00:00-04:00,5.964299603007024,5.964299603007024,5.910242557525635,5.910242557525635,4000,0.0,0.0
2023-04-14 00:00:00-04:00,5.982319583508247,5.986824445427096,5.856186457031454,5.955291271209717,55100,0.0,0.0
2023-04-17 00:00:00-04:00,5.8561859130859375,5.955290718058957,5.820147880297065,5.8561859130859375,22800,0.0,0.0
2023-04-18 00:00:00-04:00,5.901233852694473,5.901233852694473,5.820148061590131,5.874205112457275,3100,0.0,0.0
2023-04-19 00:00:00-04:00,5.945380112931109,5.945380112931109,5.838166900866456,5.901233673095703,2200,0.0,0.0
2023-04-20 00:00:00-04:00,5.856185638247219,6.207556656252031,5.809336111898948,6.19854736328125,17000,0.0,0.0
2023-04-21 00:00:00-04:00,6.066108124756783,6.153500556945801,6.054395741366577,6.153500556945801,2300,0.0,0.0
2023-04-24 00:00:00-04:00,6.027366787946957,6.270623724249425,5.829157177859176,5.901233673095703,19900,0.0,0.0
2023-04-25 00:00:00-04:00,5.9012340353890265,5.9012340353890265,5.856186276801493,5.892224311828613,2100,0.0,0.0
2023-04-26 00:00:00-04:00,5.82915735244751,5.82915735244751,5.793119318553495,5.82915735244751,3300,0.0,0.0
2023-04-27 00:00:00-04:00,5.775100020757473,5.937271595001221,5.775100020757473,5.937271595001221,1700,0.0,0.0
2023-04-28 00:00:00-04:00,5.892224058131333,6.045385915205646,5.82014799118042,5.82014799118042,3800,0.0,0.0
2023-05-01 00:00:00-04:00,5.84717629807961,5.84717629807961,5.775100231170654,5.775100231170654,4200,0.0,0.0
2023-05-02 00:00:00-04:00,6.270624691024364,6.270624691024364,4.686751486922866,5.0002827644348145,26200,0.0,0.0
2023-05-03 00:00:00-04:00,5.036319641212384,5.2723690388231415,4.847119768599622,4.892167091369629,129000,0.0,0.0
2023-05-04 00:00:00-04:00,4.8291016785522585,4.995777706902091,4.540796953251114,4.748015880584717,19200,0.0,0.0
2023-05-05 00:00:00-04:00,4.8381106992846155,5.288586565428969,4.522777678905021,4.955234527587891,16200,0.0,0.0
2023-05-08 00:00:00-04:00,5.0002823302093535,5.269666708078914,4.748015653913218,4.820091724395752,33500,0.0,0.0
2023-05-09 00:00:00-04:00,4.729996813981825,4.847120647719504,4.729996813981825,4.83811092376709,6300,0.0,0.0
2023-05-10 00:00:00-04:00,4.964244412662406,4.964244412662406,4.720987024605709,4.8291015625,31900,0.0,0.0
2023-05-11 00:00:00-04:00,4.802072268277178,4.955234118870326,4.729996204376221,4.729996204376221,11300,0.0,0.0
2023-05-12 00:00:00-04:00,4.775044075307852,5.00298465442141,4.7209865964595386,4.739006042480469,28800,0.0,0.0
2023-05-15 00:00:00-04:00,4.838110670720919,4.8921677227862235,4.720986843109131,4.720986843109131,16300,0.0,0.0
2023-05-16 00:00:00-04:00,4.757025906139896,4.775044925762849,4.6849493980407715,4.6849493980407715,12000,0.0,0.0
2023-05-17 00:00:00-04:00,4.720986331737059,4.847119869167382,4.62188196182251,4.62188196182251,35500,0.0,0.0
2023-05-18 00:00:00-04:00,4.666929811427173,4.802072656984315,4.531787395477295,4.531787395477295,25600,0.0,0.0
2023-05-19 00:00:00-04:00,4.7299958652340655,4.770538755673223,4.603862762451172,4.603862762451172,2700,0.0,0.0
2023-05-22 00:00:00-04:00,4.720986701441738,4.720986701441738,4.504758499669101,4.61287260055542,9000,0.0,0.0
2023-05-23 00:00:00-04:00,4.621882464223089,4.7660346031188965,4.621882464223089,4.7660346031188965,22500,0.0,0.0
2023-05-24 00:00:00-04:00,4.766034384227919,4.775044107298746,4.540796462744153,4.5588154792785645,23300,0.0,0.0
2023-05-25 00:00:00-04:00,4.5498057405317525,4.5498057405317525,4.423672207528145,4.468719959259033,66000,0.0,0.0
2023-05-26 00:00:00-04:00,4.4777302742004395,4.50475901733164,4.468720979561571,4.4777302742004395,19500,0.0,0.0
2023-05-30 00:00:00-04:00,4.445713413301291,4.573779106140137,4.390828116370358,4.573779106140137,17700,0.075,0.0
2023-05-31 00:00:00-04:00,4.619517080055746,4.619517080055746,4.436565653764583,4.482303619384766,54400,0.0,0.0
2023-06-01 00:00:00-04:00,4.491451263427734,4.537189232231561,4.418270862293289,4.491451263427734,34400,0.0,0.0
2023-06-02 00:00:00-04:00,4.500599162397258,4.665255069732666,4.482304061582212,4.665255069732666,10800,0.0,0.0
2023-06-05 00:00:00-04:00,4.710992336273193,4.825336808337156,4.482303392145267,4.710992336273193,23400,0.0,0.0
2023-06-06 00:00:00-04:00,4.802468448075218,4.893943950324445,4.802468448075218,4.852779865264893,14500,0.0,0.0
2023-06-07 00:00:00-04:00,4.893943219682604,4.962550163269043,4.893943219682604,4.962550163269043,16100,0.0,0.0
2023-06-08 00:00:00-04:00,5.0128625788975985,5.049452781677246,4.976272376117951,5.049452781677246,5700,0.0,0.0
2023-06-09 00:00:00-04:00,5.067747084681227,5.2506980697569,5.0494519861736595,5.13178014755249,13400,0.0,0.0
2023-06-12 00:00:00-04:00,5.131780957338251,5.351322174072266,5.076895653154748,5.351322174072266,11500,0.0,0.0
2023-06-13 00:00:00-04:00,5.37876448418335,5.753814241812568,5.37876448418335,5.570863246917725,19800,0.0,0.0
2023-06-14 00:00:00-04:00,5.534273013567469,5.57086321231919,5.268993854522705,5.268993854522705,25100,0.0,0.0
2023-06-15 00:00:00-04:00,5.301010774660149,5.488535673721977,5.214108715560028,5.2598466873168945,17800,0.0,0.0
2023-06-16 00:00:00-04:00,5.488535477920903,5.927618333602159,5.2049611972377425,5.817847728729248,143300,0.0,0.0
2023-06-20 00:00:00-04:00,5.762961752238451,5.8727323442722446,5.397059342602912,5.43364953994751,21100,0.0,0.0
2023-06-21 00:00:00-04:00,5.488535652625836,5.662339333968409,5.351322174072266,5.351322174072266,9800,0.0,0.0
2023-06-22 00:00:00-04:00,5.451944255940055,5.529698528887032,5.323878574223075,5.397058963775635,15300,0.0,0.0
2023-06-23 00:00:00-04:00,5.479387159784892,5.488534927368164,5.168370477176268,5.488534927368164,29000,0.0,0.0
2023-06-26 00:00:00-04:00,5.43364963043723,5.506830026345142,5.296436170015113,5.488534927368164,7600,0.0,0.0
2023-06-27 00:00:00-04:00,5.43364963043723,5.488534927368164,5.333026367969069,5.488534927368164,4100,0.0,0.0
2023-06-28 00:00:00-04:00,5.433650054836602,5.433650054836602,5.323879452401018,5.369616985321045,2100,0.0,0.0
2023-06-29 00:00:00-04:00,5.333026952309751,5.4793877601623535,5.296436750346601,5.4793877601623535,1800,0.0,0.0
2023-06-30 00:00:00-04:00,5.401633316274911,5.488534927368164,5.342174135552341,5.488534927368164,9500,0.0,0.0
2023-07-03 00:00:00-04:00,5.433650369455155,5.561716079711914,5.3604699635941495,5.561716079711914,10600,0.0,0.0
2023-07-05 00:00:00-04:00,5.387911575171983,5.506829934636706,5.351321377827385,5.43364953994751,20200,0.0,0.0
2023-07-06 00:00:00-04:00,5.479387246947013,5.479387246947013,5.177517890930176,5.177517890930176,7100,0.0,0.0
2023-07-07 00:00:00-04:00,5.177518411361426,5.305584555299911,5.177518411361426,5.296436786651611,10400,0.0,0.0
2023-07-10 00:00:00-04:00,5.397059389632728,5.397059389632728,5.168370436141422,5.1866655349731445,3800,0.0,0.0
2023-07-11 00:00:00-04:00,5.296436890246538,5.360469963468226,5.250698918489671,5.2598466873168945,5800,0.0,0.0
2023-07-12 00:00:00-04:00,5.259846174959086,5.369616773055341,5.259846174959086,5.323879241943359,12900,0.0,0.0
2023-07-13 00:00:00-04:00,5.369616773055341,5.369616773055341,5.2872890425779415,5.323879241943359,1600,0.0,0.0
2023-07-14 00:00:00-04:00,5.369617628155649,5.378765397548558,5.278142115174821,5.360470294952393,8300,0.0,0.0
2023-07-17 00:00:00-04:00,5.369616985321045,5.369616985321045,5.369616985321045,5.369616985321045,600,0.0,0.0
2023-07-18 00:00:00-04:00,5.4336493465326585,5.552567701764393,5.369616285364138,5.506829738616943,8300,0.0,0.0
2023-07-19 00:00:00-04:00,5.488535217801818,5.744667053222656,5.479387449734479,5.744667053222656,2100,0.0,0.0
2023-07-20 00:00:00-04:00,5.869987559397931,6.000797748565674,5.680633318986821,6.000797748565674,5700,0.0,0.0
2023-07-21 00:00:00-04:00,5.762962465829264,6.101422051270862,5.753814697265625,5.753814697265625,7400,0.0,0.0
2023-07-24 00:00:00-04:00,5.817847080689441,6.0007980684323705,5.817847080689441,5.9184699058532715,2500,0.0,0.0
2023-07-25 00:00:00-04:00,5.778513145889959,5.959634778667881,5.762962549770727,5.808700084686279,1000,0.0,0.0
2023-07-26 00:00:00-04:00,5.799552426514614,5.959634444014333,5.799552426514614,5.891027927398682,5300,0.0,0.0
2023-07-27 00:00:00-04:00,5.973355638365711,6.055683364755249,5.9184699058532715,5.9184699058532715,15800,0.0,0.0
2023-07-28 00:00:00-04:00,5.973356082182047,6.028241382582866,5.913896897700427,5.982503414154053,4600,0.0,0.0
2023-07-31 00:00:00-04:00,6.028241157531738,6.028241157531738,5.945912991909253,6.028241157531738,5700,0.0,0.0
2023-08-01 00:00:00-04:00,5.945912837982178,5.995309561601061,5.909322640028222,5.945912837982178,21900,0.0,0.0
2023-08-02 00:00:00-04:00,6.000798389979539,6.165454287771107,5.973355958442403,5.9916510581970215,5700,0.0,0.0
2023-08-03 00:00:00-04:00,6.0648316324717415,6.220340202974544,6.055683864235295,6.10142183303833,5100,0.0,0.0
2023-08-04 00:00:00-04:00,6.174601610411609,6.403290558945373,6.092273449358798,6.384995460510254,12300,0.0,0.0
2023-08-07 00:00:00-04:00,6.4032917682127355,6.407865652732686,6.247783184051514,6.247783184051514,6000,0.0,0.0
2023-08-08 00:00:00-04:00,6.275225503824428,6.4032912058074904,6.10142183303833,6.10142183303833,9400,0.0,0.0
2023-08-09 00:00:00-04:00,6.467324821555806,6.467324821555806,6.183750525100325,6.220340728759766,3900,0.0,0.0
2023-08-10 00:00:00-04:00,6.220339418167777,6.485618556900653,6.220339418167777,6.302667140960693,3200,0.0,0.0
2023-08-11 00:00:00-04:00,6.302667233649068,6.357552528381348,6.302667233649068,6.357552528381348,600,0.0,0.0
2023-08-14 00:00:00-04:00,6.3575527830589635,6.430733615156441,6.268821792924882,6.403290748596191,4200,0.0,0.0
