Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,2.7208323622384283,2.750896692276001,2.6907676881405904,2.750896692276001,473100,0.0,0.0
1996-09-19 00:00:00-04:00,2.750898306747175,2.765930652618408,2.720833959065176,2.765930652618408,435300,0.0,0.0
1996-09-20 00:00:00-04:00,2.76592902932492,2.7809610223135737,2.7415014386128935,2.750896692276001,340200,0.0,0.0
1996-09-23 00:00:00-04:00,2.7809640125236825,2.82606072810007,2.750899650159636,2.8110287189483643,464400,0.0,0.0
1996-09-24 00:00:00-04:00,2.8260588129804036,2.8711554979963694,2.7959944709898936,2.8410911560058594,252300,0.0,0.0
1996-09-25 00:00:00-04:00,2.8561234990313156,2.8711554979963694,2.8260588129804036,2.8410911560058594,162900,0.0,0.0
1996-09-26 00:00:00-04:00,2.8410923380064776,2.871156692504883,2.8260599887270024,2.871156692504883,203100,0.0,0.0
1996-09-27 00:00:00-04:00,2.871156692504883,2.871156692504883,2.8410923380064776,2.871156692504883,86100,0.0,0.0
1996-09-30 00:00:00-04:00,2.871156692504883,2.871156692504883,2.8410923380064776,2.871156692504883,112800,0.0,0.0
1996-10-01 00:00:00-04:00,2.8561234065931203,2.8711554050716646,2.8410910640541847,2.848607063293457,269100,0.0,0.0
1996-10-02 00:00:00-04:00,2.8561245150133634,2.8561245150133634,2.8260598182678223,2.8260598182678223,262200,0.0,0.0
1996-10-03 00:00:00-04:00,2.8260588129804036,2.8410911560058594,2.8260588129804036,2.8410911560058594,220500,0.0,0.0
1996-10-04 00:00:00-04:00,2.8410911560058594,2.8561234990313156,2.8260588129804036,2.8410911560058594,82800,0.0,0.0
1996-10-07 00:00:00-04:00,2.8561234065931203,2.8561234065931203,2.826058721515249,2.848607063293457,10800,0.0,0.0
1996-10-08 00:00:00-04:00,2.8561245150133634,2.8561245150133634,2.8260598182678223,2.8260598182678223,156900,0.0,0.0
1996-10-09 00:00:00-04:00,2.841091187421484,2.886187872936111,2.8260588442298067,2.8617606163024902,449700,0.0,0.0
1996-10-10 00:00:00-04:00,2.856124338638096,2.9162530402949804,2.856124338638096,2.9012210369110107,747300,0.0,0.0
1996-10-11 00:00:00-04:00,2.9162511825561523,2.931283520424578,2.8861868508795845,2.9162511825561523,200100,0.0,0.0
1996-10-14 00:00:00-04:00,2.9162530402949804,2.931285387739453,2.9012210369110107,2.9012210369110107,83700,0.0,0.0
1996-10-15 00:00:00-04:00,2.901220613914262,2.931284960359335,2.886188268661499,2.886188268661499,84900,0.0,0.0
1996-10-16 00:00:00-04:00,2.9162518002417763,2.9162518002417763,2.871155121144943,2.8937034606933594,98100,0.0,0.0
1996-10-17 00:00:00-04:00,2.9012210369110107,2.9012210369110107,2.871156342022066,2.9012210369110107,199200,0.0,0.0
1996-10-18 00:00:00-04:00,2.9012198032497363,2.9162518002417763,2.8861874621973396,2.8937034606933594,178200,0.0,0.0
1996-10-21 00:00:00-04:00,2.8861886894665383,2.9162530402949804,2.8861886894665383,2.9012210369110107,153600,0.0,0.0
1996-10-22 00:00:00-04:00,2.916252615106572,2.916252615106572,2.886188268661499,2.886188268661499,202200,0.0,0.0
1996-10-23 00:00:00-04:00,2.8861868508795845,2.9162511825561523,2.8861868508795845,2.9162511825561523,139500,0.0,0.0
1996-10-24 00:00:00-04:00,2.9162511825561523,2.946315858293004,2.9012191887480103,2.9162511825561523,342000,0.0,0.0
1996-10-25 00:00:00-04:00,2.9087351856520813,2.931283520424578,2.9012191887480103,2.9162511825561523,435000,0.0,0.0
1996-10-28 00:00:00-05:00,2.931285292603249,2.931285292603249,2.901220942750559,2.9087369441986084,26700,0.0,0.0
1996-10-29 00:00:00-05:00,2.931283520424578,2.931283520424578,2.9012191887480103,2.9162511825561523,54900,0.0,0.0
1996-10-30 00:00:00-05:00,2.916253745493332,2.931286096572876,2.901221738474375,2.931286096572876,142800,0.0,0.0
1996-10-31 00:00:00-05:00,2.931286096572876,2.9463184476524193,2.916253745493332,2.931286096572876,329100,0.0,0.0
1996-11-01 00:00:00-05:00,2.946316719055176,2.961348717254894,2.9162520345349696,2.946316719055176,288900,0.0,0.0
1996-11-04 00:00:00-05:00,2.9613504546713765,2.9613504546713765,2.931286096572876,2.931286096572876,75300,0.0,0.0
1996-11-05 00:00:00-05:00,2.9388003758949317,2.961348717254894,2.9312843767950727,2.946316719055176,189600,0.0,0.0
1996-11-06 00:00:00-05:00,2.9613482553445176,3.0214772709456357,2.9463162594894863,3.0064449310302734,560400,0.0,0.0
1996-11-07 00:00:00-05:00,3.006446306163023,3.0214786529541016,2.9914143034324323,3.0214786529541016,168000,0.0,0.0
1996-11-08 00:00:00-05:00,3.0214786529541016,3.0214786529541016,2.9914143034324323,3.0214786529541016,413100,0.0,0.0
1996-11-11 00:00:00-05:00,3.021478175749687,3.0515425205230713,3.0064458313327775,3.0515425205230713,147000,0.0,0.0
1996-11-12 00:00:00-05:00,3.0515440681958883,3.081608772277832,3.0515440681958883,3.081608772277832,73200,0.0,0.0
1996-11-13 00:00:00-05:00,3.0665764202368604,3.111673132299167,3.0665764202368604,3.081608772277832,432600,0.0,0.0
1996-11-14 00:00:00-05:00,3.1116705421955344,3.1116705421955344,3.08160620719926,3.0966382026672363,245700,0.0,0.0
1996-11-15 00:00:00-05:00,3.1116705421955344,3.1116705421955344,3.0966382026672363,3.0966382026672363,354300,0.0,0.0
1996-11-18 00:00:00-05:00,3.1116705421955344,3.1116705421955344,3.08160620719926,3.0966382026672363,196500,0.0,0.0
1996-11-19 00:00:00-05:00,3.1116705421955344,3.1116705421955344,3.0665738676709617,3.0966382026672363,147600,0.0,0.0
1996-11-20 00:00:00-05:00,3.1116705421955344,3.1116705421955344,3.0665738676709617,3.0966382026672363,139200,0.0,0.0
1996-11-21 00:00:00-05:00,3.096639209713365,3.096639209713365,3.036510520166596,3.0515425205230713,105600,0.0,0.0
1996-11-22 00:00:00-05:00,3.0816070631049715,3.0816070631049715,3.0365103760549492,3.0740907192230225,205200,0.0,0.0
1996-11-25 00:00:00-05:00,3.051541528142663,3.0966382026672363,3.051541528142663,3.0966382026672363,159000,0.0,0.0
1996-11-26 00:00:00-05:00,3.0665743350982666,3.096638674677145,3.0665743350982666,3.0665743350982666,143100,0.0,0.0
1996-11-27 00:00:00-05:00,3.096638674677145,3.096638674677145,3.0665743350982666,3.0665743350982666,640800,0.0,0.0
1996-11-29 00:00:00-05:00,3.08160620719926,3.0966382026672363,3.0665738676709617,3.0966382026672363,31800,0.0,0.0
1996-12-02 00:00:00-05:00,3.0816082845834423,3.1116726398468013,3.0816082845834423,3.1116726398468018,249600,0.0,0.0
1996-12-03 00:00:00-05:00,3.1267042092930457,3.186832904815674,3.1116718633821545,3.186832904815674,139500,0.0,0.0
1996-12-04 00:00:00-05:00,3.1793161356752897,3.1868321347844173,3.141735452008881,3.171800136566162,143100,0.0,0.0
1996-12-05 00:00:00-05:00,3.171800239272261,3.171800239272261,3.141735553741455,3.141735553741455,19500,0.0,0.0
1996-12-06 00:00:00-05:00,3.126704989508758,3.141736995110161,3.051543585259529,3.1116726398468018,184800,0.0,0.0
1996-12-09 00:00:00-05:00,3.0966385796128115,3.1417352596268833,3.0966385796128115,3.1267032623291016,50400,0.0,0.0
1996-12-10 00:00:00-05:00,3.1417359771994335,3.1718006667824996,3.1417359771994335,3.156768321990967,136500,0.0,0.0
1996-12-11 00:00:00-05:00,3.1567676009850283,3.1567676009850283,3.1116709209709565,3.1267032623291016,105600,0.0,0.0
1996-12-12 00:00:00-05:00,3.126703898547184,3.141735898903659,3.0515425205230713,3.0515425205230713,179400,0.0,0.0
1996-12-13 00:00:00-05:00,3.036509995519389,3.081606676917893,3.036509995519389,3.0665743350982666,82800,0.0,0.0
1996-12-16 00:00:00-05:00,3.081607696057928,3.081607696057928,3.0214786529541016,3.0214786529541016,171300,0.0,0.0
1996-12-17 00:00:00-05:00,3.0365097522735596,3.0365097522735596,3.0214774116581298,3.0365097522735596,321600,0.0,0.0
1996-12-18 00:00:00-05:00,3.0214786529541016,3.0365109997451802,3.006446306163023,3.0214786529541016,318900,0.0,0.0
1996-12-19 00:00:00-05:00,3.0064456886479896,3.0816070631049715,3.0064456886479896,3.0740907192230225,131400,0.0,0.0
1996-12-20 00:00:00-05:00,3.096638674677145,3.096638674677145,3.0665743350982666,3.0665743350982666,76500,0.0,0.0
1996-12-23 00:00:00-05:00,3.051542560311152,3.0816072495369746,3.051542560311152,3.059058904647827,18600,0.0,0.0
1996-12-24 00:00:00-05:00,3.0515419932786405,3.081606676917893,3.0515419932786405,3.0665743350982666,42900,0.0,0.0
1996-12-26 00:00:00-05:00,3.0816070631049715,3.0816070631049715,3.051542375698012,3.0740907192230225,127500,0.0,0.0
1996-12-27 00:00:00-05:00,3.0515419932786405,3.081606676917893,3.0515419932786405,3.0665743350982666,71400,0.0,0.0
1996-12-30 00:00:00-05:00,3.081608772277832,3.081608772277832,3.0515440681958883,3.081608772277832,23400,0.0,0.0
1996-12-31 00:00:00-05:00,3.0665743350982666,3.081606676917893,3.0515419932786405,3.0665743350982666,198000,0.0,0.0
1997-01-02 00:00:00-05:00,3.0665743350982666,3.081606676917893,3.0515419932786405,3.0665743350982666,194700,0.0,0.0
1997-01-03 00:00:00-05:00,3.051541528142663,3.0966382026672363,3.051541528142663,3.0966382026672363,99000,0.0,0.0
1997-01-06 00:00:00-05:00,3.1116726398468013,3.126704989508758,3.096640290184845,3.1116726398468018,94200,0.0,0.0
1997-01-07 00:00:00-05:00,3.096640537548094,3.2018663054662393,3.096640537548094,3.1793179512023926,411900,0.0,0.0
1997-01-08 00:00:00-05:00,3.171799521414304,3.2018638560803994,3.171799521414304,3.194347858428955,218100,0.0,0.0
1997-01-09 00:00:00-05:00,3.186834274368407,3.201866626739502,3.186834274368407,3.201866626739502,168300,0.0,0.0
1997-01-10 00:00:00-05:00,3.186832236181351,3.2619936059056123,3.1718002374848155,3.2544772624969482,272100,0.0,0.0
1997-01-13 00:00:00-05:00,3.2619931834765485,3.3521865402172795,3.2619931834765485,3.3221218585968018,330300,0.0,0.0
1997-01-14 00:00:00-05:00,3.322123414649056,3.3822524619935566,3.322123414649056,3.3521881103515625,241500,0.0,0.0
1997-01-15 00:00:00-05:00,3.3371541572350827,3.3822508350355567,3.3371541572350827,3.367218494415283,160500,0.0,0.0
1997-01-16 00:00:00-05:00,3.367218494415283,3.367218494415283,3.3371541572350827,3.367218494415283,58500,0.0,0.0
1997-01-17 00:00:00-05:00,3.367218494415283,3.3822508350355567,3.3521864978553566,3.367218494415283,137700,0.0,0.0
1997-01-20 00:00:00-05:00,3.3822514491460534,3.4123157917849927,3.3672191057963787,3.3972837924957275,469500,0.0,0.0
1997-01-21 00:00:00-05:00,3.3972840833319498,3.427348428544651,3.382251738695379,3.412316083908081,177600,0.0,0.0
1997-01-22 00:00:00-05:00,3.3972840305746104,3.4273483753204346,3.3822516861714815,3.4273483753204346,134400,0.0,0.0
1997-01-23 00:00:00-05:00,3.3972837924957275,3.4273481351346673,3.3972837924957275,3.3972837924957275,191400,0.0,0.0
1997-01-24 00:00:00-05:00,3.3972853655885062,3.412317371838252,3.382253015278191,3.404801368713379,82500,0.0,0.0
1997-01-27 00:00:00-05:00,3.3972840305746104,3.4273483753204346,3.3822516861714815,3.4273483753204346,236700,0.0,0.0
1997-01-28 00:00:00-05:00,3.3972837924957275,3.4273481351346673,3.3972837924957275,3.3972837924957275,113700,0.0,0.0
1997-01-29 00:00:00-05:00,3.412316083908081,3.427348428544651,3.3972840833319498,3.412316083908081,152400,0.0,0.0
1997-01-30 00:00:00-05:00,3.4423818588256836,3.4423818588256836,3.4123171600708604,3.4423818588256836,134400,0.0,0.0
1997-01-31 00:00:00-05:00,3.4123160309173057,3.4574127200662588,3.4123160309173057,3.4273483753204346,72000,0.0,0.0
1997-02-03 00:00:00-05:00,3.4423818588256836,3.457413864142548,3.4123171600708604,3.4423818588256836,228300,0.0,0.0
1997-02-04 00:00:00-05:00,3.412316852592644,3.547606952616941,3.412316852592644,3.517542600631714,151500,0.0,0.0
1997-02-05 00:00:00-05:00,3.5175444843015664,3.577673564532083,3.5175444843015664,3.5476088523864746,589200,0.0,0.0
1997-02-06 00:00:00-05:00,3.5476048895934635,3.5776695681558235,3.5325728943726,3.5400888919830322,351600,0.0,0.0
1997-02-07 00:00:00-05:00,3.5776712894439693,3.5776712894439693,3.5325745939638376,3.5776712894439697,689700,0.0,0.0
1997-02-10 00:00:00-05:00,3.577673564532083,3.607737932616991,3.5476088523864746,3.5476088523864746,96600,0.0,0.0
1997-02-11 00:00:00-05:00,3.5476065964168937,3.6077356384105634,3.5476065964168937,3.5776712894439697,82200,0.0,0.0
1997-02-12 00:00:00-05:00,3.5476059390478243,3.5776706265039335,3.5476059390478243,3.562638282775879,84000,0.0,0.0
1997-02-13 00:00:00-05:00,3.607732576752749,3.607732576752749,3.5626359195433395,3.592700242996216,571500,0.0,0.0
1997-02-14 00:00:00-05:00,3.6077358722686768,3.6227682197566313,3.5927035247807226,3.6077358722686768,102000,0.0,0.0
1997-02-18 00:00:00-05:00,3.592700242996216,3.6227649105092823,3.592700242996216,3.592700242996216,63900,0.0,0.0
1997-02-19 00:00:00-05:00,3.592702759850523,3.622767448425293,3.592702759850523,3.622767448425293,160800,0.0,0.0
1997-02-20 00:00:00-05:00,3.5927035247807226,3.6227682197566313,3.5776715213532726,3.6077358722686768,278400,0.0,0.0
1997-02-21 00:00:00-05:00,3.6227649105092823,3.6227649105092823,3.592700242996216,3.592700242996216,189000,0.0,0.0
1997-02-24 00:00:00-05:00,3.607735104137908,3.622767448425293,3.592702759850523,3.622767448425293,377700,0.0,0.0
1997-02-25 00:00:00-05:00,3.5927035247807226,3.6227682197566313,3.5927035247807226,3.6077358722686768,101700,0.0,0.0
1997-02-26 00:00:00-05:00,3.5927035247807226,3.6227682197566313,3.5927035247807226,3.6077358722686768,32700,0.0,0.0
1997-02-27 00:00:00-05:00,3.5927038107986844,3.7580586141486934,3.5927038107986844,3.7129619121551514,896100,0.0,0.0
1997-02-28 00:00:00-05:00,3.6979284816318088,3.727992826145257,3.6227674483179726,3.652831792831421,217200,0.0,0.0
1997-03-03 00:00:00-05:00,3.6528320853282863,3.6528320853282863,3.607735392916826,3.6377997398376465,74100,0.0,0.0
1997-03-04 00:00:00-05:00,3.667864430818926,3.667864430818926,3.637799739837647,3.6377997398376465,37800,0.0,0.0
1997-03-05 00:00:00-05:00,3.637799739837647,3.682896432249107,3.637799739837647,3.6377997398376465,94500,0.0,0.0
1997-03-06 00:00:00-05:00,3.6378014905931586,3.773091632938284,3.6378014905931586,3.727994918823242,350700,0.0,0.0
1997-03-07 00:00:00-05:00,3.743026674483439,3.788123381404926,3.743026674483439,3.758059024810791,123900,0.0,0.0
1997-03-10 00:00:00-05:00,3.743026674483439,3.803155731732278,3.743026674483439,3.758059024810791,101400,0.0,0.0
1997-03-11 00:00:00-05:00,3.803154177541961,3.8783152103424072,3.758057489049607,3.8783152103424072,138900,0.0,0.0
1997-03-12 00:00:00-05:00,3.8783138051748822,3.9083781385902454,3.8031527996063232,3.8031527996063232,355500,0.0,0.0
1997-03-13 00:00:00-05:00,3.8482520181357778,3.8482520181357778,3.667865210161609,3.7129619121551514,437100,0.0,0.0
1997-03-14 00:00:00-05:00,3.7355102631519226,3.7730906187728532,3.69792956347046,3.7129619121551514,258000,0.0,0.0
1997-03-17 00:00:00-05:00,3.6979272845654325,3.7279916193466707,3.6828949451446533,3.6828949451446533,123000,0.0,0.0
1997-03-18 00:00:00-05:00,3.682894910943134,3.682894910943134,3.5175405550914203,3.5400888919830322,273900,0.0,0.0
1997-03-19 00:00:00-05:00,3.532573939380188,3.637799313295315,3.532573939380188,3.562638282775879,508800,0.0,0.0
1997-03-20 00:00:00-05:00,3.547608458886428,3.5626408132918463,3.502511739730835,3.502511739730835,235800,0.0,0.0
1997-03-21 00:00:00-05:00,3.517541357241972,3.547605698599977,3.517541357241972,3.532573699951172,163200,0.0,0.0
1997-03-24 00:00:00-05:00,3.547606952616941,3.547606952616941,3.4874782486464864,3.517542600631714,212700,0.0,0.0
1997-03-25 00:00:00-05:00,3.487480116216658,3.577673564532083,3.487480116216658,3.5476088523864746,266400,0.0,0.0
1997-03-26 00:00:00-05:00,3.5776703840183766,3.5927023826671816,3.532573699951172,3.532573699951172,214800,0.0,0.0
1997-03-27 00:00:00-05:00,3.5626393664966933,3.5626393664966933,3.4724459648132324,3.4724459648132324,106500,0.0,0.0
1997-03-31 00:00:00-05:00,3.4724457698608204,3.487478117317615,3.3221233274743835,3.3296396732330322,741900,0.0,0.0
1997-04-01 00:00:00-05:00,3.3070906522767043,3.4273483753204346,3.2319292743214936,3.4273483753204346,651600,0.0,0.0
1997-04-02 00:00:00-05:00,3.4574124777736066,3.517541507111895,3.3672191057963787,3.3972837924957275,259800,0.0,0.0
1997-04-03 00:00:00-05:00,3.367218494415283,3.457411850016231,3.3521864978553566,3.367218494415283,183000,0.0,0.0
1997-04-04 00:00:00-05:00,3.3371548652648926,3.3672192088237156,3.3070905217060695,3.3371548652648926,89700,0.0,0.0
1997-04-07 00:00:00-04:00,3.3221226526193997,3.4574127200662588,3.3070906522767043,3.4273483753204346,300900,0.0,0.0
1997-04-08 00:00:00-04:00,3.472447760143854,3.5476088523864746,3.442383392058946,3.5476088523864746,307800,0.0,0.0
1997-04-09 00:00:00-04:00,3.502511739730835,3.547608458886428,3.4874797293860786,3.502511739730835,87900,0.0,0.0
1997-04-10 00:00:00-04:00,3.517542600631714,3.517542600631714,3.4874782486464864,3.517542600631714,63300,0.0,0.0
1997-04-11 00:00:00-04:00,3.4874772711798476,3.4874772711798476,3.322122521455271,3.3371548652648926,157500,0.0,0.0
1997-04-14 00:00:00-04:00,3.3371541994070406,3.367218536967167,3.2920575210366754,3.3221218585968018,249000,0.0,0.0
1997-04-15 00:00:00-04:00,3.3672191057963787,3.4123157917849927,3.3672191057963787,3.3972837924957275,197400,0.0,0.0
1997-04-16 00:00:00-04:00,3.412316083908081,3.412316083908081,3.367219394058809,3.412316083908081,90600,0.0,0.0
1997-04-17 00:00:00-04:00,3.404801157412428,3.457413864142548,3.397285154753996,3.4423818588256836,99000,0.0,0.0
1997-04-18 00:00:00-04:00,3.4574131965637207,3.4574131965637207,3.3972844987851913,3.4574131965637207,23100,0.0,0.0
1997-04-21 00:00:00-04:00,3.4874778895134666,3.577671280241742,3.4574131965637207,3.4574131965637207,239400,0.0,0.0
1997-04-22 00:00:00-04:00,3.4574131965637207,3.517542238402731,3.4574131965637207,3.4574131965637207,74700,0.0,0.0
1997-04-23 00:00:00-04:00,3.4574131965637207,3.517542238402731,3.4574131965637207,3.4574131965637207,57300,0.0,0.0
1997-04-24 00:00:00-04:00,3.5626372288746437,3.5776695681558235,3.5025082158102405,3.5400888919830322,201600,0.0,0.0
1997-04-25 00:00:00-04:00,3.502509014532772,3.547605698599977,3.502509014532772,3.532573699951172,44100,0.0,0.0
1997-04-28 00:00:00-04:00,3.5025099009367615,3.6227679849241015,3.5025099009367615,3.5776712894439697,241500,0.0,0.0
1997-04-29 00:00:00-04:00,3.5776682532998727,3.592700242996216,3.5476035857868067,3.592700242996216,298500,0.0,0.0
1997-04-30 00:00:00-04:00,3.547606507227396,3.5927032015737637,3.547606507227396,3.5551228523254395,26700,0.0,0.0
1997-05-01 00:00:00-04:00,3.5717699685880016,3.6777124170576414,3.5717699685880016,3.6474432945251465,960300,0.066667,0.0
1997-05-02 00:00:00-04:00,3.6928476538548383,3.738251517031726,3.662578180800923,3.677712917327881,1107600,0.0,0.0
1997-05-05 00:00:00-04:00,3.7382524013519283,3.7382524013519283,3.6777137873270815,3.7382524013519287,98700,0.0,0.0
1997-05-06 00:00:00-04:00,3.7382523168765873,3.7382523168765873,3.6777137042197645,3.6928484439849854,281700,0.0,0.0
1997-05-07 00:00:00-04:00,3.6928479105371035,3.7382517768699204,3.6928479105371035,3.707982301712036,333600,0.0,0.0
1997-05-08 00:00:00-04:00,3.69284852743431,3.7382524013519283,3.69284852743431,3.7382524013519287,218100,0.0,0.0
1997-05-09 00:00:00-04:00,3.69284852743431,3.7533867950550897,3.69284852743431,3.7382524013519287,710400,0.0,0.0
1997-05-12 00:00:00-04:00,3.7382500038842874,3.851759615880735,3.7231152734834794,3.8290576934814453,277200,0.0,0.0
1997-05-13 00:00:00-04:00,3.829060716197086,3.9047337351308067,3.7382529549149743,3.7836568355560303,1855200,0.0,0.0
1997-05-14 00:00:00-04:00,3.7231165908631825,3.859328173455738,3.7231165908631825,3.8139243125915527,182400,0.0,0.0
1997-05-15 00:00:00-04:00,3.813925973848695,3.844195112141359,3.7533873508592475,3.7836568355560303,75300,0.0,0.0
1997-05-16 00:00:00-04:00,3.7533857159713166,3.8139243125915527,3.7533857159713166,3.8139243125915527,20400,0.0,0.0
1997-05-19 00:00:00-04:00,3.8290590483476037,3.8290590483476037,3.7533857159713166,3.8139243125915527,24300,0.0,0.0
