Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02 00:00:00-05:00,7.1547485421465336,7.268315979323463,7.1547485421465336,7.230460166931152,65600,0.0,0.0
2001-02-05 00:00:00-05:00,7.249386869332729,7.684728639553755,7.192603160173465,7.381882190704346,251800,0.0,0.0
2001-02-06 00:00:00-05:00,7.533306429860512,7.533306429860512,7.3061715626285375,7.325099468231201,234800,0.0,0.0
2001-02-07 00:00:00-05:00,7.344026707588358,7.344026707588358,7.097963957076376,7.116891860961914,153400,0.0,0.0
2001-02-08 00:00:00-05:00,7.192604169249535,7.306171603500843,7.041180923581123,7.26831579208374,38600,0.0,0.0
2001-02-09 00:00:00-05:00,7.0411831933098865,7.192606487789669,6.738336604350321,7.003327369689941,85800,0.0,0.0
2001-02-12 00:00:00-05:00,6.738334951193436,7.003325651521268,6.738334951193436,6.965469837188721,132000,0.0,0.0
2001-02-13 00:00:00-05:00,7.041180245419765,7.26831509204621,6.965468629877617,7.116891860961914,182600,0.0,0.0
2001-02-14 00:00:00-05:00,7.1547485421465336,7.268315979323463,7.116892729754224,7.230460166931152,67000,0.0,0.0
2001-02-15 00:00:00-05:00,7.079037189483643,7.268316258721173,7.079037189483643,7.079037189483643,27400,0.0,0.0
2001-02-16 00:00:00-05:00,7.249387927568491,7.249387927568491,6.965469340326905,7.211532115936279,55400,0.0,0.0
2001-02-20 00:00:00-05:00,7.225728034900384,7.225728034900384,6.662622305063101,6.88975715637207,178400,0.0,0.0
2001-02-21 00:00:00-05:00,6.250942362410806,6.39763307571411,5.981219088537452,6.397633075714111,346600,0.0,0.0
2001-02-22 00:00:00-05:00,6.284065179202868,7.1926047231840045,6.284065179202868,6.965469837188721,311200,0.0,0.0
2001-02-23 00:00:00-05:00,6.965469300746918,7.344027414917946,6.927613489329815,7.26831579208374,114200,0.0,0.0
2001-02-26 00:00:00-05:00,7.306170899817284,7.306170899817284,7.041180245419765,7.116891860961914,147000,0.0,0.0
2001-02-27 00:00:00-05:00,7.041180133819579,7.116891748161725,6.965468519477433,7.04118013381958,109400,0.0,0.0
2001-02-28 00:00:00-05:00,6.965469980627541,7.1168932410759655,6.927614165515434,6.984397888183594,269000,0.0,0.0
2001-03-01 00:00:00-05:00,6.927613337834676,6.965469148423937,6.662622663709852,6.8140459060668945,162600,0.0,0.0
2001-03-02 00:00:00-05:00,6.624768762027516,6.624768762027516,6.284066368551816,6.435489654541016,60800,0.0,0.0
2001-03-05 00:00:00-05:00,6.284064529807704,6.284064529807704,5.905506425602421,5.943362236022949,11800,0.0,0.0
2001-03-06 00:00:00-05:00,6.208351198832194,6.208351198832194,5.602658398946127,5.678369998931885,38800,0.0,0.0
2001-03-07 00:00:00-05:00,5.678370972754251,5.943361618149448,5.148389681963853,5.375524520874023,792400,0.0,0.0
2001-03-08 00:00:00-05:00,5.5648053019654515,5.791940212249756,5.413382028442583,5.791940212249756,337800,0.0,0.0
2001-03-09 00:00:00-05:00,5.787208294318626,6.208353658454919,5.716228063577395,6.0380024909973145,125800,0.0,0.0
2001-03-12 00:00:00-05:00,5.905504929391961,5.91023748212932,5.6783701244153475,5.754081726074219,328200,0.0,0.0
2001-03-13 00:00:00-05:00,5.7540841135038,5.7540841135038,5.413381764677917,5.564805030822754,516800,0.0,0.0
2001-03-14 00:00:00-05:00,5.5269497736988455,5.716228875537847,5.451238132963245,5.640517234802246,192200,0.0,0.0
2001-03-15 00:00:00-05:00,5.716228820952862,5.829796280971793,5.621589270937086,5.697300910949707,374400,0.0,0.0
2001-03-16 00:00:00-05:00,5.6973005670767565,5.981219199987558,5.6973005670767565,5.905507564544678,193800,0.0,0.0
2001-03-19 00:00:00-05:00,5.867651462554932,6.0569305419921875,5.867651462554932,6.0569305419921875,220400,0.0,0.0
2001-03-20 00:00:00-05:00,5.9622924231194165,5.981220335573764,5.50802252421508,5.602662086486816,680800,0.0,0.0
2001-03-21 00:00:00-05:00,5.489091120268169,5.791937526903654,5.489091120268169,5.754081726074219,329200,0.0,0.0
2001-03-22 00:00:00-05:00,5.640517003707104,5.67837282252393,5.451237909622973,5.545877456665039,271800,0.0,0.0
2001-03-23 00:00:00-05:00,5.526946995622021,5.602658598301775,5.526946995622021,5.583730697631836,66000,0.0,0.0
2001-03-26 00:00:00-05:00,5.602659477127922,5.735154802600542,5.375524633460574,5.451236248016357,511200,0.0,0.0
2001-03-27 00:00:00-05:00,5.470164151655303,5.470164151655303,5.129461886154281,5.451236248016357,1116800,0.0,0.0
2001-03-28 00:00:00-05:00,5.413381273729088,5.413381273729088,5.034823142699081,5.186246395111084,2338000,0.0,0.0
2001-03-29 00:00:00-05:00,5.299812663685191,5.829793930053711,5.299812663685191,5.829793930053711,2015800,0.0,0.0
2001-03-30 00:00:00-05:00,5.97648589467001,7.2683146848516955,5.8676498757917335,6.700477600097656,582200,0.0,0.0
2001-04-02 00:00:00-04:00,6.889757081574085,6.889757081574085,6.586910616449949,6.757261753082275,104400,0.0,0.0
2001-04-03 00:00:00-04:00,6.719408570365473,6.738336481831291,6.378706163980745,6.662624835968018,55000,0.0,0.0
2001-04-04 00:00:00-04:00,6.421291413884552,6.719405296592601,6.37870305620199,6.492270469665527,66200,0.0,0.0
2001-04-05 00:00:00-04:00,6.478079271790151,6.738337516784667,6.454418801189808,6.738337516784668,203200,0.0,0.0
2001-04-06 00:00:00-04:00,6.397632839321753,6.851902626729214,6.397632839321753,6.681551456451416,101600,0.0,0.0
2001-04-09 00:00:00-04:00,6.692907934742778,7.177462462520485,6.66262316845032,7.147177696228027,248800,0.0,0.0
2001-04-10 00:00:00-04:00,7.268314234278462,8.101141906956203,7.225915919421294,7.831608772277832,1074600,0.0,0.0
2001-04-11 00:00:00-04:00,8.282852205689142,8.282852205689142,7.995147788688451,8.116286277770996,627000,0.0,0.0
2001-04-12 00:00:00-04:00,8.24650880119381,8.24953733504891,7.874007801523092,8.040573120117188,391200,0.0,0.0
2001-04-16 00:00:00-04:00,8.182909732947827,8.237422176478644,7.79223760606608,7.874006271362305,278000,0.0,0.0
2001-04-17 00:00:00-04:00,7.861893729568786,7.874007865086978,7.722584636912228,7.73469877243042,392000,0.0,0.0
2001-04-18 00:00:00-04:00,7.813439357779514,8.519071669634664,7.725614174398667,8.449417114257812,752800,0.0,0.0
2001-04-19 00:00:00-04:00,8.582666881995605,8.782545456519495,7.874006271362306,7.874006271362305,537600,0.0,0.0
2001-04-20 00:00:00-04:00,7.949720335006714,8.161713108327094,7.244088038852424,7.571162223815918,419600,0.0,0.0
2001-04-23 00:00:00-04:00,7.40762473312183,7.5772191803271065,6.9654691430449525,7.3621978759765625,231000,0.0,0.0
2001-04-24 00:00:00-04:00,7.328887072002251,7.674131969749522,7.268317528213547,7.404598712921143,364600,0.0,0.0
2001-04-25 00:00:00-04:00,7.2834607424432285,7.855841228369907,7.2834607424432285,7.634762763977051,325000,0.0,0.0
2001-04-26 00:00:00-04:00,7.63778587527332,8.04057155758766,7.60144463134188,7.874006271362305,133800,0.0,0.0
2001-04-27 00:00:00-04:00,7.77104212809783,8.043603897094727,7.7680135933981616,8.043603897094727,204400,0.0,0.0
2001-04-30 00:00:00-04:00,7.8316094828192355,8.058744323247787,7.8316094828192355,8.040573120117188,197800,0.0,0.0
2001-05-01 00:00:00-04:00,7.798299611595761,8.101146198453849,7.798299611595761,8.04663372039795,176600,0.0,0.0
2001-05-02 00:00:00-04:00,8.016346999241037,8.046631766098336,7.601447599487857,7.980005741119385,375200,0.0,0.0
2001-05-03 00:00:00-04:00,7.725613266911084,7.964861670034268,7.722584732993856,7.901264190673828,238800,0.0,0.0
2001-05-04 00:00:00-04:00,7.646874055480913,7.66504468357824,7.304657767750959,7.531792640686035,1440800,0.0,0.0
2001-05-07 00:00:00-04:00,7.3894535310747065,7.456080122164112,7.177461355006574,7.419738292694092,163800,0.0,0.0
2001-05-08 00:00:00-04:00,7.4651686111668045,7.477282752490693,7.389456960794658,7.450026512145996,437000,0.0,0.0
2001-05-09 00:00:00-04:00,7.450024884724436,7.677159786224364,7.3137437127709095,7.677159786224365,488200,0.0,0.0
2001-05-10 00:00:00-04:00,7.716526972135145,7.722584039425613,7.38945284768835,7.401566982269287,296400,0.0,0.0
2001-05-11 00:00:00-04:00,7.422765645210987,7.48030662536621,7.286484528431164,7.480306625366211,659000,0.0,0.0
2001-05-14 00:00:00-04:00,7.313743682085415,7.798298252112387,7.298601586435853,7.622647285461426,72600,0.0,0.0
2001-05-15 00:00:00-04:00,7.613562154372485,8.176856927558255,7.465167412781022,8.055718421936035,434800,0.0,0.0
2001-05-16 00:00:00-04:00,8.08297497934465,9.721374271695327,7.798299046586128,9.536638259887695,582600,0.0,0.0
2001-05-17 00:00:00-04:00,9.382183706024023,9.781940962697064,8.419131818056888,8.561470031738281,338000,0.0,0.0
2001-05-18 00:00:00-04:00,8.570556136704749,8.752264161088592,8.104172804341232,8.603869438171387,328400,0.0,0.0
2001-05-21 00:00:00-04:00,8.694722766911115,8.870374292029021,8.55541365370791,8.858260154724121,481400,0.0,0.0
2001-05-22 00:00:00-04:00,8.831004836731005,8.97637103362054,8.676553035923156,8.949114799499512,246600,0.0,0.0
2001-05-23 00:00:00-04:00,8.949112743646758,9.479094053485184,8.858259035870828,9.342813491821289,466800,0.0,0.0
2001-05-24 00:00:00-04:00,9.267104021638069,10.054505122651433,9.118709289843206,9.993935585021973,283200,0.0,0.0
2001-05-25 00:00:00-04:00,9.763769921891038,10.236209638015316,9.727427516598778,10.084786415100098,444400,0.0,0.0
2001-05-29 00:00:00-04:00,10.369465574191668,10.372493531138396,9.38824232015446,9.654747009277344,682200,0.0,0.0
2001-05-30 00:00:00-04:00,9.627489619652113,9.748627515260191,9.024824632210368,9.336756706237793,543400,0.0,0.0
2001-05-31 00:00:00-04:00,9.560864216687841,9.563892751100235,9.285273939132653,9.297388076782227,71600,0.0,0.0
2001-06-01 00:00:00-04:00,9.388239380032699,9.44880889740898,9.200474338273205,9.433666229248047,293600,0.0,0.0
2001-06-04 00:00:00-04:00,9.491208662898112,9.497265731087781,9.315557728834392,9.388240814208984,64000,0.0,0.0
2001-06-05 00:00:00-04:00,9.194420217296345,9.348872006525168,9.027854290417949,9.297388076782227,238600,0.0,0.0
2001-06-06 00:00:00-04:00,9.285276033722942,9.312532271949124,8.782550760537385,8.873404502868652,165400,0.0,0.0
2001-06-07 00:00:00-04:00,8.812831146766358,9.418524001147087,8.812831146766358,9.391267776489258,172200,0.0,0.0
2001-06-08 00:00:00-04:00,9.251959501673616,9.306471959132368,8.700779014272982,8.709864616394043,604400,0.0,0.0
2001-06-11 00:00:00-04:00,8.803748879927003,8.803748879927003,7.949721724256841,8.452446937561035,256400,0.0,0.0
2001-06-12 00:00:00-04:00,8.252569431873205,9.282247704176452,8.131430913537649,9.221678733825684,667000,0.0,0.0
2001-06-13 00:00:00-04:00,9.315558662124573,9.37309966042362,8.988484456353687,9.097509384155273,465400,0.0,0.0
2001-06-14 00:00:00-04:00,9.055109668172008,9.103565058930927,8.706836330479588,8.782547950744629,72000,0.0,0.0
2001-06-15 00:00:00-04:00,8.71289456398793,8.78254912531519,8.328279342971301,8.464560508728027,717600,0.0,0.0
2001-06-18 00:00:00-04:00,8.44941757533967,8.509987108836707,8.225311225614833,8.494844436645508,217600,0.0,0.0
2001-06-19 00:00:00-04:00,8.631125864533894,8.78254912531519,8.437304275576682,8.464560508728027,483800,0.0,0.0
2001-06-20 00:00:00-04:00,8.403989914771742,8.428217610339605,8.176855052210344,8.255595207214355,138800,0.0,0.0
2001-06-21 00:00:00-04:00,8.131428833911675,8.20714046071228,8.10114406766466,8.161713600158691,491400,0.0,0.0
2001-06-22 00:00:00-04:00,8.13142836422825,8.158684594512819,7.831610408731855,7.849781036376953,430600,0.0,0.0
2001-06-25 00:00:00-04:00,7.849782751054327,7.874010452417948,7.389455847511589,7.843725681304932,334000,0.0,0.0
2001-06-26 00:00:00-04:00,7.843723838568016,7.843723838568016,7.2986003971361955,7.495450496673584,2219200,0.0,0.0
2001-06-27 00:00:00-04:00,7.480308018000598,7.480308018000598,6.929126959013159,7.20168924331665,833000,0.0,0.0
2001-06-28 00:00:00-04:00,7.307682575186261,7.480305489438135,7.14717437050157,7.238028049468994,1603000,0.0,0.0
2001-06-29 00:00:00-04:00,7.2380297365459665,7.825551986694336,7.086606517883357,7.825551986694336,2226000,0.0,0.0
2001-07-02 00:00:00-04:00,7.119921134340007,7.840695534998512,7.107806997330932,7.601447105407715,836600,0.0,0.0
2001-07-03 00:00:00-04:00,7.752868528516938,7.798295376347561,7.192602531582701,7.722583770751953,860000,0.0,0.0
2001-07-05 00:00:00-04:00,7.77709642901785,8.679578653433163,7.6922992205149185,8.391874313354492,1163800,0.0,0.0
2001-07-06 00:00:00-04:00,8.264683600527942,8.873404729430959,8.252569459836328,8.634156227111816,1978000,0.0,0.0
2001-07-09 00:00:00-04:00,8.63415601338365,8.676554349486732,8.37370777130127,8.37370777130127,1956400,0.0,0.0
2001-07-10 00:00:00-04:00,8.328275863940899,8.422158084669718,7.540875121277938,7.874006271362305,1692200,0.0,0.0
2001-07-11 00:00:00-04:00,7.771040751808706,8.058745143350096,7.54087735410236,7.864923000335693,1175000,0.0,0.0
2001-07-12 00:00:00-04:00,7.874011622549304,8.055719698596484,7.874011622549304,7.904296398162842,740600,0.0,0.0
2001-07-13 00:00:00-04:00,7.904293286044308,8.146570240293999,7.874008522354641,8.067830085754395,982400,0.0,0.0
2001-07-16 00:00:00-04:00,8.025434922982944,8.176858223416586,7.904296398162843,7.904296398162842,897800,0.0,0.0
2001-07-17 00:00:00-04:00,7.401566994770628,7.843722510314476,7.398538461120279,7.716526985168457,1459200,0.0,0.0
2001-07-18 00:00:00-04:00,7.247117911984756,7.9497218037416335,7.20774753767217,7.761956691741943,1336600,0.0,0.0
2001-07-19 00:00:00-04:00,7.740756992367388,8.119315147399902,7.677159499586199,8.119315147399902,1166400,0.0,0.0
2001-07-20 00:00:00-04:00,8.161713074047872,8.161713074047872,7.771040827675554,7.7831549644470215,870200,0.0,0.0
2001-07-23 00:00:00-04:00,7.77104264148581,7.995149025361293,7.70744514149305,7.964864253997803,994800,0.0,0.0
2001-07-24 00:00:00-04:00,7.949720108992567,8.252566589335142,7.949720108992567,8.146570205688477,1317800,0.0,0.0
2001-07-25 00:00:00-04:00,8.131427077842911,8.506956596358222,8.101142318136214,8.47364330291748,1256600,0.0,0.0
2001-07-26 00:00:00-04:00,8.509987446790653,8.76740710792506,8.198055318870853,8.207140922546387,1400200,0.0,0.0
2001-07-27 00:00:00-04:00,8.191999484234513,8.273768196734611,7.889152914353252,8.10114574432373,1292000,0.0,0.0
2001-07-30 00:00:00-04:00,8.176854321436476,8.176854321436476,7.725613170791776,7.73469877243042,1384800,0.0,0.0
2001-07-31 00:00:00-04:00,7.722586997438971,8.082974552390295,7.683217200238417,7.692302227020264,1126600,0.0,0.0
2001-08-01 00:00:00-04:00,7.625674577522053,7.628703111685253,7.480308403491412,7.495450496673584,831400,0.0,0.0
2001-08-02 00:00:00-04:00,7.5015077290452155,7.562076680732275,7.210774796992268,7.26831579208374,1027600,0.0,0.0
2001-08-03 00:00:00-04:00,7.268315949404752,7.268315949404752,6.8897578270399205,6.895814895629883,682400,0.0,0.0
2001-08-06 00:00:00-04:00,6.377947992075629,6.738335537623084,6.371891500257084,6.617197036743164,931200,0.0,0.0
2001-08-07 00:00:00-04:00,6.359776705413409,6.453658961708216,5.9963606626219494,6.041788101196289,532600,0.0,0.0
2001-08-08 00:00:00-04:00,5.817681790166646,6.25378097205514,5.790426132830432,5.905507564544678,1424600,0.0,0.0
2001-08-09 00:00:00-04:00,6.053901112482257,6.117499174141373,5.860079548633189,5.944876194000244,309800,0.0,0.0
2001-08-10 00:00:00-04:00,5.935791293855618,6.299206733703613,5.875221765064034,6.299206733703613,403800,0.0,0.0
2001-08-13 00:00:00-04:00,6.165956820468795,6.626283202987133,5.993334354820163,6.480916976928711,2411000,0.0,0.0
2001-08-14 00:00:00-04:00,6.692906992024248,6.726219710383258,6.359775764997615,6.511198997497559,4638800,0.0,0.0
2001-08-15 00:00:00-04:00,6.541484991738166,6.568741224933093,6.284065332471586,6.493029594421387,918000,0.0,0.0
2001-08-16 00:00:00-04:00,6.453661062703647,6.4960599806671135,6.284067123751975,6.329493999481201,649600,0.0,0.0
2001-08-17 00:00:00-04:00,6.290123570907259,6.356749610195441,6.28406650070815,6.320408344268799,663600,0.0,0.0
2001-08-20 00:00:00-04:00,6.320405644105483,6.335547735500341,6.281035282264833,6.284063816070557,506800,0.0,0.0
2001-08-21 00:00:00-04:00,6.284065000663702,6.52634197445502,6.284065000663702,6.344634532928467,579400,0.0,0.0
2001-08-22 00:00:00-04:00,6.329490311367144,6.420344587520021,6.299205552649519,6.314348220825195,490200,0.0,0.0
2001-08-23 00:00:00-04:00,6.3446337332784255,6.39006058793466,6.299206300988393,6.3537187576293945,228000,0.0,0.0
2001-08-24 00:00:00-04:00,6.359776842844198,6.647481264407372,6.335549144643481,6.595997333526611,110600,0.0,0.0
2001-08-27 00:00:00-04:00,6.5324000348411575,6.671709749144092,6.356749057769775,6.356749057769775,162000,0.0,0.0
2001-08-28 00:00:00-04:00,6.620223065590852,6.632336622276667,6.4173159368084125,6.541482925415039,160200,0.0,0.0
2001-08-29 00:00:00-04:00,6.617196133022525,6.768619382850804,6.5445130424210145,6.683822154998779,91600,0.0,0.0
2001-08-30 00:00:00-04:00,6.544511456133185,6.6323366193765265,6.480913406250881,6.586909770965576,155800,0.0,0.0
2001-08-31 00:00:00-04:00,6.67473897657047,6.677766934087066,6.586913190104745,6.662624835968018,168000,0.0,0.0
2001-09-04 00:00:00-04:00,6.67776432219398,6.67776432219398,6.496056905301081,6.511198997497559,227400,0.0,0.0
2001-09-05 00:00:00-04:00,6.480915290113301,6.602053780299422,6.299207266017175,6.4536590576171875,418800,0.0,0.0
2001-09-06 00:00:00-04:00,6.390062199951361,6.420346969906702,6.329492660040679,6.4052042961120605,189400,0.0,0.0
2001-09-07 00:00:00-04:00,6.405205075421653,6.420347751058677,6.250753249728092,6.341607570648193,414000,0.0,0.0
2001-09-10 00:00:00-04:00,6.359772454602706,6.359772454602706,6.208349300921689,6.262861728668213,502600,0.0,0.0
2001-09-17 00:00:00-04:00,6.314349844472945,6.347662567757884,6.029673963540764,6.041788101196289,331000,0.0,0.0
2001-09-18 00:00:00-04:00,6.04178844669077,6.08721531022893,5.78436878312932,6.0569305419921875,675800,0.0,0.0
2001-09-19 00:00:00-04:00,6.059960699526164,6.06904630572062,5.5572353761142645,6.062989234924316,563400,0.0,0.0
2001-09-20 00:00:00-04:00,5.781337852660044,6.056928031900838,5.754081630305796,6.0266432762146,683200,0.0,0.0
2001-09-21 00:00:00-04:00,5.99938919703583,6.053901661217937,5.8449374077311536,6.041788101196289,217000,0.0,0.0
2001-09-24 00:00:00-04:00,5.923677496719481,6.344634532928467,5.9055068680936,6.344634532928467,460000,0.0,0.0
2001-09-25 00:00:00-04:00,6.3597770690917965,6.3597770690917965,5.8752225102056395,6.0569305419921875,668600,0.0,0.0
2001-09-26 00:00:00-04:00,5.436092789026149,5.587515980056029,5.084791032047518,5.505747318267822,3248000,0.0,0.0
2001-09-27 00:00:00-04:00,5.454265373142876,5.602660084441759,5.314955686889862,5.348268985748291,952800,0.0,0.0
2001-09-28 00:00:00-04:00,5.314953774095339,5.572373314372862,5.314953774095339,5.505747318267822,375000,0.0,0.0
2001-10-01 00:00:00-04:00,5.448209753900868,5.526949931834869,5.390668743557946,5.43609619140625,441400,0.0,0.0
2001-10-02 00:00:00-04:00,5.378552831165374,5.496662757646971,5.330097447089142,5.493634223937988,530600,0.0,0.0
2001-10-03 00:00:00-04:00,5.360382710004385,5.905506120878073,5.360382710004385,5.772253513336182,78400,0.0,0.0
2001-10-04 00:00:00-04:00,5.799511983301242,6.087216469910288,5.799511983301242,6.07510232925415,113000,0.0,0.0
2001-10-05 00:00:00-04:00,6.014531637649523,6.062987031139171,5.820709486057079,5.981218338012695,166800,0.0,0.0
2001-10-08 00:00:00-04:00,5.981218338012695,6.011503103352188,5.875221948141395,5.981218338012695,367800,0.0,0.0
2001-10-09 00:00:00-04:00,5.996361447003432,6.117500528869321,5.996361447003432,6.090244293212891,643400,0.0,0.0
2001-10-10 00:00:00-04:00,6.072070120927122,6.1174975432733145,5.9509316758158395,6.0266432762146,395800,0.0,0.0
2001-10-11 00:00:00-04:00,6.072071751286849,6.7565048719789305,5.844936889104541,5.899449348449707,644200,0.0,0.0
2001-10-12 00:00:00-04:00,5.841909356451606,5.9055068452127175,5.393696090223466,5.832823753356934,800600,0.0,0.0
2001-10-15 00:00:00-04:00,5.808596482191933,6.0569305419921875,5.605689285929838,6.0569305419921875,206600,0.0,0.0
2001-10-16 00:00:00-04:00,6.008475610837712,6.374919659843507,6.008475610837712,6.302236557006836,102200,0.0,0.0
2001-10-17 00:00:00-04:00,6.299205602694097,6.435486729189244,6.2234939941154,6.368860721588135,190000,0.0,0.0
2001-10-18 00:00:00-04:00,6.274980190595385,6.326464126237056,5.8146538822136735,6.072072982788086,633200,0.0,0.0
2001-10-19 00:00:00-04:00,5.8146525211905935,5.947904553609894,5.8146525211905935,5.847965240478516,353400,0.0,0.0
2001-10-22 00:00:00-04:00,5.8903654685096765,5.905507564544678,5.814653833066796,5.905507564544678,267600,0.0,0.0
2001-10-23 00:00:00-04:00,5.91761896443128,6.099326343281369,5.835850297368538,6.0266432762146,494000,0.0,0.0
2001-10-24 00:00:00-04:00,6.026646065726499,6.056930835430439,5.893393425609527,5.905507564544678,494200,0.0,0.0
2001-10-25 00:00:00-04:00,5.917620173593188,5.96607556153871,5.890363945669608,5.963047027587891,80000,0.0,0.0
2001-10-26 00:00:00-04:00,6.0084731544423855,6.259835665602778,6.0084731544423855,6.2507500648498535,216200,0.0,0.0
2001-10-29 00:00:00-05:00,6.3567461436829165,6.359774677130927,6.25377831698534,6.25680685043335,32200,0.0,0.0
2001-10-30 00:00:00-05:00,6.25680832208916,6.387032402814975,6.175039632661254,6.311320781707764,89400,0.0,0.0
2001-10-31 00:00:00-05:00,6.405203303966691,6.750448703765869,6.290121889122867,6.750448703765869,405000,0.0,0.0
2001-11-01 00:00:00-05:00,6.571769810399349,6.768619935728548,6.390061780236279,6.647481441497803,86800,0.0,0.0
2001-11-02 00:00:00-05:00,6.674736729646049,6.70199238155843,6.441544800254675,6.6595940589904785,89400,0.0,0.0
2001-11-05 00:00:00-05:00,6.511201652169714,6.980613633249268,6.4839454129964205,6.804962635040283,139200,0.0,0.0
2001-11-06 00:00:00-05:00,6.801931279012184,7.02603816986084,6.632337421537054,7.02603816986084,144400,0.0,0.0
2001-11-07 00:00:00-05:00,7.023009508114922,7.138090907756122,6.9533543839184775,7.04118013381958,107800,0.0,0.0
2001-11-08 00:00:00-05:00,7.135064125061035,7.135064125061035,6.992726463111312,7.135064125061035,198600,0.0,0.0
2001-11-09 00:00:00-05:00,7.004838304776488,7.129005883720682,6.947297893772776,7.04118013381958,221400,0.0,0.0
2001-11-12 00:00:00-05:00,7.0775222209463555,7.0775222209463555,6.692907067431056,6.88975715637207,430400,0.0,0.0
2001-11-13 00:00:00-05:00,6.88975636973727,6.953353843578347,6.435486718985363,6.762560844421387,108800,0.0,0.0
2001-11-14 00:00:00-05:00,6.814047246424307,6.880673278218904,6.399147226594204,6.4052042961120605,124400,0.0,0.0
2001-11-15 00:00:00-05:00,6.417316992482787,6.432459085239421,6.2689222884592875,6.2719502449035645,769200,0.0,0.0
2001-11-16 00:00:00-05:00,6.2780097364427325,6.632340273481409,6.250753496852524,6.480916976928711,1631200,0.0,0.0
2001-11-19 00:00:00-05:00,6.608110233789461,6.626280861216638,6.480914686531561,6.602053165435791,188000,0.0,0.0
