Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00-04:00,0.9800000190734863,1.0829999446868896,0.9539999961853027,1.0829999446868896,11800,0.0,0.0
2025-04-23 00:00:00-04:00,1.0800000429153442,1.0889999866485596,1.0,1.0299999713897705,16900,0.0,0.0
2025-04-24 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0499999523162842,20100,0.0,0.0
2025-04-25 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0,1.0099999904632568,20200,0.0,0.0
2025-04-28 00:00:00-04:00,1.0260000228881836,1.100000023841858,1.0099999904632568,1.0549999475479126,46200,0.0,0.0
2025-04-29 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9399999976158142,0.9670000076293945,49900,0.0,0.0
2025-04-30 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9599999785423279,34200,0.0,0.0
2025-05-01 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.9350000023841858,0.9559999704360962,21700,0.0,0.0
2025-05-02 00:00:00-04:00,0.9409999847412109,0.9990000128746033,0.9409999847412109,0.949999988079071,15100,0.0,0.0
2025-05-05 00:00:00-04:00,0.9950000047683716,1.0299999713897705,0.949999988079071,0.9509999752044678,8000,0.0,0.0
2025-05-06 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9700000286102295,1.0399999618530273,36200,0.0,0.0
2025-05-07 00:00:00-04:00,1.0850000381469727,1.090000033378601,1.0,1.0529999732971191,12000,0.0,0.0
2025-05-08 00:00:00-04:00,1.024999976158142,1.3799999952316284,0.9810000061988831,1.2100000381469727,166900,0.0,0.0
2025-05-09 00:00:00-04:00,1.2599999904632568,1.4500000476837158,1.149999976158142,1.4500000476837158,99400,0.0,0.0
2025-05-12 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.2400000095367432,1.2400000095367432,75700,0.0,0.0
2025-05-13 00:00:00-04:00,1.2100000381469727,1.3890000581741333,1.2100000381469727,1.25,16600,0.0,0.0
2025-05-14 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.159999966621399,1.159999966621399,24400,0.0,0.0
2025-05-15 00:00:00-04:00,1.159999966621399,1.340000033378601,1.159999966621399,1.2200000286102295,29800,0.0,0.0
2025-05-16 00:00:00-04:00,1.2039999961853027,1.25,1.1699999570846558,1.2200000286102295,6900,0.0,0.0
2025-05-19 00:00:00-04:00,1.159999966621399,1.350000023841858,1.159999966621399,1.2699999809265137,28100,0.0,0.0
2025-05-20 00:00:00-04:00,1.2699999809265137,1.3539999723434448,1.2200000286102295,1.2300000190734863,23800,0.0,0.0
2025-05-21 00:00:00-04:00,1.2109999656677246,1.2599999904632568,1.1699999570846558,1.218000054359436,75100,0.0,0.0
2025-05-22 00:00:00-04:00,1.225000023841858,1.225000023841858,1.159999966621399,1.2200000286102295,6300,0.0,0.0
2025-05-23 00:00:00-04:00,1.1699999570846558,1.2890000343322754,1.1699999570846558,1.2000000476837158,10200,0.0,0.0
2025-05-27 00:00:00-04:00,1.1799999475479126,1.3289999961853027,1.1799999475479126,1.2400000095367432,23900,0.0,0.0
2025-05-28 00:00:00-04:00,1.2410000562667847,1.3899999856948853,1.2400000095367432,1.3259999752044678,39300,0.0,0.0
2025-05-29 00:00:00-04:00,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4190000295639038,75500,0.0,0.0
2025-05-30 00:00:00-04:00,1.3480000495910645,1.4600000381469727,1.2799999713897705,1.340000033378601,26900,0.0,0.0
2025-06-02 00:00:00-04:00,1.340000033378601,1.3949999809265137,1.1799999475479126,1.3200000524520874,49800,0.0,0.0
2025-06-03 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.350000023841858,23300,0.0,0.0
2025-06-04 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2899999618530273,23300,0.0,0.0
2025-06-05 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2610000371932983,1.3300000429153442,8700,0.0,0.0
2025-06-06 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2369999885559082,1.2400000095367432,8300,0.0,0.0
2025-06-09 00:00:00-04:00,1.2450000047683716,1.3109999895095825,1.2309999465942383,1.309999942779541,27600,0.0,0.0
2025-06-10 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2699999809265137,1.309999942779541,12800,0.0,0.0
2025-06-11 00:00:00-04:00,1.305999994277954,1.3559999465942383,1.2300000190734863,1.2999999523162842,12300,0.0,0.0
2025-06-12 00:00:00-04:00,1.3580000400543213,1.3799999952316284,1.2100000381469727,1.3600000143051147,53500,0.0,0.0
2025-06-13 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2699999809265137,28900,0.0,0.0
2025-06-16 00:00:00-04:00,1.2999999523162842,1.3029999732971191,1.2100000381469727,1.2300000190734863,19200,0.0,0.0
2025-06-17 00:00:00-04:00,1.2300000190734863,1.2929999828338623,1.1799999475479126,1.1799999475479126,16800,0.0,0.0
2025-06-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,11700,0.0,0.0
2025-06-20 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,36100,0.0,0.0
2025-06-23 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1510000228881836,1.159999966621399,15300,0.0,0.0
2025-06-24 00:00:00-04:00,1.1699999570846558,1.184999942779541,1.1150000095367432,1.1401000022888184,19687,0.0,0.0
