Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2044.0,2187.5,1291.5,1522.5,23664,0.0,0.0
2023-10-19 00:00:00-04:00,1330.0,1400.0,1109.5,1148.0,983,0.0,0.0
2023-10-20 00:00:00-04:00,980.0,1396.5,945.0,1312.5,714,0.0,0.0
2023-10-23 00:00:00-04:00,1176.0,1400.0,1120.0,1277.5,383,0.0,0.0
2023-10-24 00:00:00-04:00,1162.0,1470.0,1015.0,1396.5,466,0.0,0.0
2023-10-25 00:00:00-04:00,1400.0,1750.0,1365.0,1617.0,529,0.0,0.0
2023-10-26 00:00:00-04:00,1634.5,1802.5,1575.0,1676.5,247,0.0,0.0
2023-10-27 00:00:00-04:00,1662.5,1767.5,1610.0,1638.0,191,0.0,0.0
2023-10-30 00:00:00-04:00,1575.0,1750.0,1505.0,1571.5,126,0.0,0.0
2023-10-31 00:00:00-04:00,1575.0,1785.0,1540.0,1722.0,136,0.0,0.0
2023-11-01 00:00:00-04:00,1732.5,1890.0,1477.0,1582.0,283,0.0,0.0
2023-11-02 00:00:00-04:00,1561.0,1645.0,1330.0,1386.0,79,0.0,0.0
2023-11-03 00:00:00-04:00,1368.5,1435.0,1295.0,1330.0,60,0.0,0.0
2023-11-06 00:00:00-05:00,1375.5,1505.0,1340.5,1354.5,42,0.0,0.0
2023-11-07 00:00:00-05:00,1400.0,1400.0,1260.0,1330.0,41,0.0,0.0
2023-11-08 00:00:00-05:00,1365.0,1365.0,1190.0,1225.0,19,0.0,0.0
2023-11-09 00:00:00-05:00,1242.5,1242.5,1050.0,1113.0,45,0.0,0.0
2023-11-10 00:00:00-05:00,1081.5,1081.5,910.0,966.0,114,0.0,0.0
2023-11-13 00:00:00-05:00,994.0,1050.0,857.5,857.5,332,0.0,0.0
2023-11-14 00:00:00-05:00,840.0,945.0,805.0,945.0,425,0.0,0.0
2023-11-15 00:00:00-05:00,1015.0,1015.0,840.0,885.5,421,0.0,0.0
2023-11-16 00:00:00-05:00,878.5,917.0,840.0,854.0,341,0.0,0.0
2023-11-17 00:00:00-05:00,857.5,927.5,850.5,927.5,447,0.0,0.0
2023-11-20 00:00:00-05:00,927.5,973.0,889.0,899.5,266,0.0,0.0
2023-11-21 00:00:00-05:00,875.0,924.0,857.5,864.5,292,0.0,0.0
2023-11-22 00:00:00-05:00,819.0,840.0,770.0,794.5,306,0.0,0.0
2023-11-24 00:00:00-05:00,770.0,787.5,731.5,735.0,214,0.0,0.0
2023-11-27 00:00:00-05:00,717.5,801.5,651.0,675.5,313,0.0,0.0
2023-11-28 00:00:00-05:00,637.0,721.0,637.0,721.0,285,0.0,0.0
2023-11-29 00:00:00-05:00,416.5,420.0,350.0,364.0,1632,0.0,0.0
2023-11-30 00:00:00-05:00,392.0,399.0,378.0,378.0,553,0.0,0.0
2023-12-01 00:00:00-05:00,385.0,392.0,371.0,374.5,241,0.0,0.0
2023-12-04 00:00:00-05:00,395.5,420.0,388.5,402.5,345,0.0,0.0
2023-12-05 00:00:00-05:00,402.5,406.0,371.0,381.5,195,0.0,0.0
2023-12-06 00:00:00-05:00,367.5,392.0,357.0,374.5,3747,0.0,0.0
2023-12-07 00:00:00-05:00,378.0,378.0,350.0,367.5,534,0.0,0.0
2023-12-08 00:00:00-05:00,364.0,385.0,339.5,367.5,292,0.0,0.0
2023-12-11 00:00:00-05:00,350.0,367.5,343.0,346.5,114,0.0,0.0
2023-12-12 00:00:00-05:00,346.5,360.5,332.5,346.5,96,0.0,0.0
2023-12-13 00:00:00-05:00,357.0,360.5,346.5,353.5,84,0.0,0.0
2023-12-14 00:00:00-05:00,360.5,367.5,350.0,364.0,242,0.0,0.0
2023-12-15 00:00:00-05:00,357.0,357.0,329.0,339.5,271,0.0,0.0
2023-12-18 00:00:00-05:00,357.0,357.0,332.5,350.0,102,0.0,0.0
2023-12-19 00:00:00-05:00,364.0,364.0,346.5,353.5,68,0.0,0.0
2023-12-20 00:00:00-05:00,360.5,364.0,329.0,329.0,153,0.0,0.0
2023-12-21 00:00:00-05:00,357.0,357.0,322.0,346.5,420,0.0,0.0
2023-12-22 00:00:00-05:00,325.5,353.5,322.0,346.5,130,0.0,0.0
2023-12-26 00:00:00-05:00,346.5,367.5,329.0,367.5,209,0.0,0.0
2023-12-27 00:00:00-05:00,360.5,367.5,336.0,350.0,246,0.0,0.0
2023-12-28 00:00:00-05:00,336.0,388.5,336.0,374.5,516,0.0,0.0
2023-12-29 00:00:00-05:00,360.5,360.5,273.0,311.5,368,0.0,0.0
2024-01-02 00:00:00-05:00,339.5,339.5,315.0,322.0,75,0.0,0.0
2024-01-03 00:00:00-05:00,325.5,339.5,325.5,336.0,145,0.0,0.0
2024-01-04 00:00:00-05:00,322.0,346.5,322.0,343.0,174,0.0,0.0
2024-01-05 00:00:00-05:00,339.5,343.0,325.5,336.0,109,0.0,0.0
2024-01-08 00:00:00-05:00,336.0,343.0,318.5,339.5,138,0.0,0.0
2024-01-09 00:00:00-05:00,339.5,339.5,332.5,336.0,178,0.0,0.0
2024-01-10 00:00:00-05:00,360.5,395.5,336.0,367.5,935,0.0,0.0
2024-01-11 00:00:00-05:00,364.0,364.0,343.0,353.5,130,0.0,0.0
2024-01-12 00:00:00-05:00,381.5,402.5,311.5,325.5,3146,0.0,0.0
2024-01-16 00:00:00-05:00,318.5,322.0,280.0,308.0,1683,0.0,0.0
2024-01-17 00:00:00-05:00,332.5,416.5,301.0,364.0,9981,0.0,0.0
2024-01-18 00:00:00-05:00,374.5,490.0,357.0,360.5,10298,0.0,0.0
2024-01-19 00:00:00-05:00,451.5,455.0,360.5,392.0,17864,0.0,0.0
2024-01-22 00:00:00-05:00,353.5,374.5,325.5,353.5,4231,0.0,0.0
2024-01-23 00:00:00-05:00,322.0,346.5,308.0,322.0,1935,0.0,0.0
2024-01-24 00:00:00-05:00,308.0,364.0,308.0,332.5,1832,0.0,0.0
2024-01-25 00:00:00-05:00,343.0,343.0,315.0,315.0,836,0.0,0.0
2024-01-26 00:00:00-05:00,304.5,329.0,297.5,308.0,945,0.0,0.0
2024-01-29 00:00:00-05:00,304.5,315.0,290.5,304.5,559,0.0,0.0
2024-01-30 00:00:00-05:00,304.5,304.5,283.5,290.5,640,0.0,0.0
2024-01-31 00:00:00-05:00,287.0,301.0,283.5,294.0,1080,0.0,0.0
2024-02-01 00:00:00-05:00,294.0,308.0,287.0,294.0,486,0.0,0.0
2024-02-02 00:00:00-05:00,294.0,301.0,276.5,301.0,1075,0.0,0.0
2024-02-05 00:00:00-05:00,329.0,434.0,304.5,385.0,6867,0.0,0.0
2024-02-06 00:00:00-05:00,378.0,402.5,318.5,329.0,2049,0.0,0.0
2024-02-07 00:00:00-05:00,329.0,343.0,297.5,304.5,739,0.0,0.0
2024-02-08 00:00:00-05:00,315.0,346.5,301.0,325.5,766,0.0,0.0
2024-02-09 00:00:00-05:00,318.5,336.0,304.5,311.5,788,0.0,0.0
2024-02-12 00:00:00-05:00,315.0,336.0,311.5,318.5,886,0.0,0.0
2024-02-13 00:00:00-05:00,325.5,350.0,315.0,346.5,1076,0.0,0.0
2024-02-14 00:00:00-05:00,388.5,630.0,385.0,556.5,35098,0.0,0.0
2024-02-15 00:00:00-05:00,350.0,367.5,297.5,304.5,8034,0.0,0.0
2024-02-16 00:00:00-05:00,315.0,315.0,266.0,273.0,3760,0.0,0.0
2024-02-20 00:00:00-05:00,273.0,287.0,252.0,262.5,2019,0.0,0.0
2024-02-21 00:00:00-05:00,262.5,280.0,255.5,262.5,1446,0.0,0.0
2024-02-22 00:00:00-05:00,269.5,290.5,259.0,283.5,3527,0.0,0.0
2024-02-23 00:00:00-05:00,273.0,273.0,196.0,210.0,4249,0.0,0.0
2024-02-26 00:00:00-05:00,199.5,227.5,192.5,213.5,2412,0.0,0.0
2024-02-27 00:00:00-05:00,191.0,200.5,181.3000030517578,186.5,1840,0.0,0.014285714285714285
2024-02-28 00:00:00-05:00,197.5,200.0,185.0,190.0,2212,0.0,0.0
2024-02-29 00:00:00-05:00,188.0,193.0,163.0,167.0,1412,0.0,0.0
2024-03-01 00:00:00-05:00,164.0,175.0,155.5,171.0,2108,0.0,0.0
2024-03-04 00:00:00-05:00,181.0,184.5,167.1999969482422,181.0,2810,0.0,0.0
2024-03-05 00:00:00-05:00,178.5,192.0,175.0,175.0,1040,0.0,0.0
2024-03-06 00:00:00-05:00,175.5,225.0,175.5,222.5,8720,0.0,0.0
2024-03-07 00:00:00-05:00,240.0,259.5,212.5,252.0,9662,0.0,0.0
2024-03-08 00:00:00-05:00,212.5,229.0,195.5,197.5,16134,0.0,0.0
2024-03-11 00:00:00-04:00,195.0,234.5,195.0,218.8000030517578,4056,0.0,0.0
2024-03-12 00:00:00-04:00,217.0,229.35000610351562,181.5,189.5,3116,0.0,0.0
2024-03-13 00:00:00-04:00,199.5,211.5,190.1999969482422,205.0,1022,0.0,0.0
2024-03-14 00:00:00-04:00,205.0,209.75,188.0,195.0,886,0.0,0.0
2024-03-15 00:00:00-04:00,195.5,214.0,195.5,202.0,658,0.0,0.0
2024-03-18 00:00:00-04:00,200.0,209.5,193.5,195.5,558,0.0,0.0
2024-03-19 00:00:00-04:00,190.0,228.25,186.0,219.0,3052,0.0,0.0
2024-03-20 00:00:00-04:00,364.0,434.5,275.0,302.5,672952,0.0,0.0
2024-03-21 00:00:00-04:00,268.0,273.5,208.5,223.0,18820,0.0,0.0
2024-03-22 00:00:00-04:00,211.5,234.0,210.0,220.0,3878,0.0,0.0
2024-03-25 00:00:00-04:00,210.0,221.0,210.0,217.5,3888,0.0,0.0
2024-03-26 00:00:00-04:00,211.5,220.5,195.0,196.5,3366,0.0,0.0
2024-03-27 00:00:00-04:00,201.0,209.5,196.0,203.5,1180,0.0,0.0
2024-03-28 00:00:00-04:00,202.0,211.5,197.10000610351562,201.0,1466,0.0,0.0
2024-04-01 00:00:00-04:00,201.5,216.0,200.0,213.5,2424,0.0,0.0
2024-04-02 00:00:00-04:00,214.0,271.25,201.0,262.0,5122,0.0,0.0
2024-04-03 00:00:00-04:00,252.5,280.0,250.5,269.5,3432,0.0,0.0
2024-04-04 00:00:00-04:00,262.5,302.0,260.5,273.5,2298,0.0,0.0
2024-04-05 00:00:00-04:00,269.0,290.0,264.5,268.0,2622,0.0,0.0
2024-04-08 00:00:00-04:00,268.0,284.0,232.5,243.5,984,0.0,0.0
2024-04-09 00:00:00-04:00,239.0,260.0,236.0,243.5,1216,0.0,0.0
2024-04-10 00:00:00-04:00,238.0,250.5,230.0,230.5,1310,0.0,0.0
2024-04-11 00:00:00-04:00,228.5,246.5,227.5,242.0,2050,0.0,0.0
2024-04-12 00:00:00-04:00,235.5,235.5,215.0,216.0,838,0.0,0.0
2024-04-15 00:00:00-04:00,215.5,233.8000030517578,190.0,202.75,4282,0.0,0.0
2024-04-16 00:00:00-04:00,192.0,204.0,192.0,200.0,586,0.0,0.0
2024-04-17 00:00:00-04:00,201.5,224.5,201.5,214.5,1302,0.0,0.0
2024-04-18 00:00:00-04:00,217.25,240.0,208.39999389648438,228.5,5600,0.0,0.0
2024-04-19 00:00:00-04:00,241.0,248.64999389648438,230.0,234.5,1818,0.0,0.0
2024-04-22 00:00:00-04:00,238.0,251.5,230.5,237.5,1258,0.0,0.0
2024-04-23 00:00:00-04:00,249.5,249.5,227.5,227.5,444,0.0,0.0
2024-04-24 00:00:00-04:00,233.75,260.5,233.75,249.5,1954,0.0,0.0
2024-04-25 00:00:00-04:00,245.0,246.0,238.5,238.5,208,0.0,0.0
2024-04-26 00:00:00-04:00,260.0,260.0,227.64999389648438,230.5500030517578,390,0.0,0.0
2024-04-29 00:00:00-04:00,224.0,227.0,216.5,219.0,284,0.0,0.0
2024-04-30 00:00:00-04:00,215.0,224.5,209.0,215.0,1422,0.0,0.0
2024-05-01 00:00:00-04:00,220.5,224.9499969482422,210.0,211.0,94,0.0,0.0
2024-05-02 00:00:00-04:00,210.5,215.5,210.0,214.0,436,0.0,0.0
2024-05-03 00:00:00-04:00,211.0,215.8000030517578,203.5,204.5,430,0.0,0.0
2024-05-06 00:00:00-04:00,209.5,213.1999969482422,195.5,198.0,478,0.0,0.0
2024-05-07 00:00:00-04:00,195.5,211.0,195.5,203.0,370,0.0,0.0
2024-05-08 00:00:00-04:00,205.0,275.0,205.0,237.5,3594,0.0,0.0
2024-05-09 00:00:00-04:00,235.5,264.5,228.0,235.0,12236,0.0,0.0
2024-05-10 00:00:00-04:00,255.0,300.0,236.5,264.5,5624,0.0,0.0
2024-05-13 00:00:00-04:00,243.5,259.25,220.5,241.0,11980,0.0,0.0
2024-05-14 00:00:00-04:00,239.5,284.0,220.0,278.0,4350,0.0,0.0
2024-05-15 00:00:00-04:00,261.0,261.0,225.5,235.0,3640,0.0,0.0
2024-05-16 00:00:00-04:00,225.0,240.0,225.0,227.0,854,0.0,0.0
2024-05-17 00:00:00-04:00,232.0,246.5,231.9499969482422,234.0,584,0.0,0.0
2024-05-20 00:00:00-04:00,249.5,249.5,224.0,224.5,1970,0.0,0.0
2024-05-21 00:00:00-04:00,212.5,230.0,210.60000610351562,222.35000610351562,506,0.0,0.0
2024-05-22 00:00:00-04:00,222.0,225.39999389648438,210.0,211.5,1206,0.0,0.0
2024-05-23 00:00:00-04:00,212.0,212.0,196.0,199.5,526,0.0,0.0
2024-05-24 00:00:00-04:00,196.0,204.60000610351562,196.0,199.0,382,0.0,0.0
2024-05-28 00:00:00-04:00,217.5,217.5,207.5,210.0,486,0.0,0.0
2024-05-29 00:00:00-04:00,213.0,215.0,195.0,199.5,332,0.0,0.0
2024-05-30 00:00:00-04:00,199.5,200.0,195.5,199.5,402,0.0,0.0
2024-05-31 00:00:00-04:00,200.0,209.89999389648438,200.0,204.5,76,0.0,0.0
2024-06-03 00:00:00-04:00,206.5,211.5,187.5,190.8000030517578,788,0.0,0.0
2024-06-04 00:00:00-04:00,190.0,215.0,185.0,197.0,1532,0.0,0.0
2024-06-05 00:00:00-04:00,199.5,210.0,181.0,193.0,986,0.0,0.0
2024-06-06 00:00:00-04:00,190.0,190.0,182.5,185.5,702,0.0,0.0
2024-06-07 00:00:00-04:00,186.5,195.0,176.0,189.5,650,0.0,0.0
2024-06-10 00:00:00-04:00,189.5,194.8000030517578,181.5,187.0,98,0.0,0.0
2024-06-11 00:00:00-04:00,183.0,196.5,171.5,190.5,7538,0.0,0.0
2024-06-12 00:00:00-04:00,191.35000610351562,203.5,173.0,179.0,2140,0.0,0.0
2024-06-13 00:00:00-04:00,175.5,185.0,171.5,172.5,962,0.0,0.0
2024-06-14 00:00:00-04:00,173.75,174.0,164.5,167.5,336,0.0,0.0
2024-06-17 00:00:00-04:00,165.5,170.0,150.0,151.5,1154,0.0,0.0
2024-06-18 00:00:00-04:00,155.0,160.0,130.0,142.0,3270,0.0,0.0
2024-06-20 00:00:00-04:00,148.5,149.0,136.25,142.75,332,0.0,0.0
2024-06-21 00:00:00-04:00,140.5,145.5,136.5,144.0,186,0.0,0.0
2024-06-24 00:00:00-04:00,146.0,147.0,136.0,139.0,304,0.0,0.0
2024-06-25 00:00:00-04:00,142.5,145.5,136.0,141.5,164,0.0,0.0
2024-06-26 00:00:00-04:00,141.0,141.0,138.5,140.75,54,0.0,0.0
2024-06-27 00:00:00-04:00,141.0,141.0,137.5,140.5,110,0.0,0.0
2024-06-28 00:00:00-04:00,138.0,147.0,137.5,142.0,724,0.0,0.0
2024-07-01 00:00:00-04:00,138.5,143.89999389648438,137.0,141.0,150,0.0,0.0
2024-07-02 00:00:00-04:00,136.5,140.0,136.0,137.5,100,0.0,0.0
2024-07-03 00:00:00-04:00,139.25,139.5,136.0,138.0,32,0.0,0.0
2024-07-05 00:00:00-04:00,136.5,140.0,136.5,140.0,88,0.0,0.0
2024-07-08 00:00:00-04:00,144.0,145.0,131.5,132.5,2184,0.0,0.0
2024-07-09 00:00:00-04:00,139.5,139.5,132.0,132.5,226,0.0,0.0
2024-07-10 00:00:00-04:00,134.5,134.5,121.5,125.5,362,0.0,0.0
2024-07-11 00:00:00-04:00,123.0,124.44999694824219,120.5,123.0,288,0.0,0.0
2024-07-12 00:00:00-04:00,123.0,129.0,120.0,122.0,402,0.0,0.0
2024-07-15 00:00:00-04:00,121.5,121.5,105.4000015258789,107.0,4004,0.0,0.0
2024-07-16 00:00:00-04:00,107.5,110.5,95.5,100.0,2534,0.0,0.0
2024-07-17 00:00:00-04:00,100.0,101.0,89.5,98.5,8592,0.0,0.0
2024-07-18 00:00:00-04:00,95.05000305175781,99.0,88.0,89.0,4938,0.0,0.0
2024-07-19 00:00:00-04:00,89.5,96.5,71.25,84.0,5220,0.0,0.0
2024-07-22 00:00:00-04:00,86.0,86.5,77.0,84.0,1550,0.0,0.0
2024-07-23 00:00:00-04:00,81.5,85.0,77.5,84.5,998,0.0,0.0
2024-07-24 00:00:00-04:00,85.0,98.0,82.5,94.0,4304,0.0,0.0
2024-07-25 00:00:00-04:00,95.0,96.5,87.0,89.5,1376,0.0,0.0
2024-07-26 00:00:00-04:00,88.0,92.5,87.3499984741211,92.5,2472,0.0,0.0
2024-07-29 00:00:00-04:00,82.0,82.0,70.0,71.0,1616,0.0,0.0
2024-07-30 00:00:00-04:00,71.5,74.5,66.0,67.5,942,0.0,0.0
2024-07-31 00:00:00-04:00,68.0,70.0,65.5,69.5,194,0.0,0.0
2024-08-01 00:00:00-04:00,69.5,70.0,66.5,68.5,378,0.0,0.0
2024-08-02 00:00:00-04:00,68.5,68.5,63.0,65.0,756,0.0,0.0
2024-08-05 00:00:00-04:00,62.5,64.0,59.0,60.5,192,0.0,0.0
2024-08-06 00:00:00-04:00,61.54999923706055,63.0,60.0,60.20000076293945,110,0.0,0.0
2024-08-07 00:00:00-04:00,60.5,60.5,54.25,58.5,244,0.0,0.0
2024-08-08 00:00:00-04:00,56.5,56.75,53.0,56.0,284,0.0,0.0
2024-08-09 00:00:00-04:00,56.5,56.5,53.5,54.5,138,0.0,0.0
2024-08-12 00:00:00-04:00,56.5,56.5,48.5,50.5,3512,0.0,0.0
2024-08-13 00:00:00-04:00,42.54999923706055,46.95000076293945,35.0,38.349998474121094,8532,0.0,0.0
2024-08-14 00:00:00-04:00,38.5,38.70000076293945,33.25,35.0,1512,0.0,0.0
2024-08-15 00:00:00-04:00,36.75,36.75,32.04999923706055,32.849998474121094,5824,0.0,0.0
2024-08-16 00:00:00-04:00,32.5,35.0,26.899999618530273,28.5,19638,0.0,0.0
2024-08-19 00:00:00-04:00,27.5,30.5,27.0,29.0,12436,0.0,0.0
2024-08-20 00:00:00-04:00,75.5,116.0,60.5,70.0,1566626,0.0,0.0
2024-08-21 00:00:00-04:00,59.0,63.5,53.0,56.0,54422,0.0,0.0
2024-08-22 00:00:00-04:00,57.5,61.0,54.54999923706055,57.0,17344,0.0,0.0
2024-08-23 00:00:00-04:00,55.0,55.0,35.0,43.0,28084,0.0,0.0
2024-08-26 00:00:00-04:00,44.5,47.0,42.5,43.0,5892,0.0,0.0
2024-08-27 00:00:00-04:00,43.5,43.5,40.0,40.95000076293945,2236,0.0,0.0
2024-08-28 00:00:00-04:00,40.599998474121094,43.599998474121094,37.0,39.25,4164,0.0,0.0
2024-08-29 00:00:00-04:00,37.400001525878906,37.5,35.0,35.20000076293945,2646,0.0,0.0
2024-08-30 00:00:00-04:00,35.5,36.79999923706055,34.650001525878906,35.5,1946,0.0,0.0
2024-09-03 00:00:00-04:00,35.5,36.0,32.54999923706055,33.900001525878906,2602,0.0,0.0
2024-09-04 00:00:00-04:00,32.04999923706055,43.95000076293945,32.04999923706055,36.0,9844,0.0,0.0
2024-09-05 00:00:00-04:00,37.5,40.0,35.5,35.599998474121094,3238,0.0,0.0
2024-09-06 00:00:00-04:00,36.04999923706055,36.75,33.5,33.650001525878906,2498,0.0,0.0
2024-09-09 00:00:00-04:00,34.5,34.95000076293945,32.5,33.04999923706055,1680,0.0,0.0
2024-09-10 00:00:00-04:00,34.79999923706055,34.79999923706055,31.0,32.5,3322,0.0,0.0
2024-09-11 00:00:00-04:00,32.0,33.95000076293945,32.0,32.099998474121094,1016,0.0,0.0
2024-09-12 00:00:00-04:00,34.599998474121094,34.599998474121094,32.54999923706055,32.599998474121094,1208,0.0,0.0
2024-09-13 00:00:00-04:00,32.54999923706055,34.5,32.54999923706055,33.25,1210,0.0,0.0
2024-09-16 00:00:00-04:00,33.349998474121094,34.25,32.70000076293945,34.04999923706055,1076,0.0,0.0
2024-09-17 00:00:00-04:00,34.5,36.5,33.54999923706055,34.349998474121094,1246,0.0,0.0
2024-09-18 00:00:00-04:00,35.0,37.0,33.0,34.0,2780,0.0,0.0
2024-09-19 00:00:00-04:00,34.04999923706055,36.0,33.54999923706055,34.04999923706055,1604,0.0,0.0
2024-09-20 00:00:00-04:00,34.25,38.5,33.599998474121094,34.0,69740,0.0,0.0
2024-09-23 00:00:00-04:00,54.0,74.0,49.0,59.5,2798982,0.0,0.0
2024-09-24 00:00:00-04:00,51.0,56.0,47.5,54.0,59600,0.0,0.0
2024-09-25 00:00:00-04:00,53.0,61.5,50.0,57.5,29900,0.0,0.0
2024-09-26 00:00:00-04:00,57.5,65.0,54.0,64.0,18752,0.0,0.0
2024-09-27 00:00:00-04:00,61.0,68.0,61.0,62.0,11776,0.0,0.0
2024-09-30 00:00:00-04:00,62.5,66.5,60.0,62.5,9436,0.0,0.0
2024-10-01 00:00:00-04:00,61.0,62.5,57.25,60.0,54286,0.0,0.0
2024-10-02 00:00:00-04:00,72.0,76.5,60.0,70.0,54696,0.0,0.0
2024-10-03 00:00:00-04:00,61.5,65.0,59.0,62.0,8850,0.0,0.0
2024-10-04 00:00:00-04:00,63.5,63.5,60.0,60.5,2818,0.0,0.0
2024-10-07 00:00:00-04:00,60.5,61.5,54.0,55.5,7794,0.0,0.0
2024-10-08 00:00:00-04:00,54.5,54.5,40.5,41.0,9858,0.0,0.0
2024-10-09 00:00:00-04:00,41.0,44.599998474121094,39.04999923706055,39.5,1384,0.0,0.0
2024-10-10 00:00:00-04:00,39.099998474121094,40.75,38.29999923706055,39.95000076293945,972,0.0,0.0
2024-10-11 00:00:00-04:00,38.5,40.599998474121094,38.5,40.599998474121094,716,0.0,0.0
2024-10-14 00:00:00-04:00,40.0,41.79999923706055,39.0,41.79999923706055,572,0.0,0.0
2024-10-15 00:00:00-04:00,41.099998474121094,42.29999923706055,40.0,41.79999923706055,544,0.0,0.0
2024-10-16 00:00:00-04:00,40.54999923706055,43.0,40.0,43.0,642,0.0,0.0
2024-10-17 00:00:00-04:00,43.0,47.0,41.45000076293945,46.349998474121094,1772,0.0,0.0
2024-10-18 00:00:00-04:00,46.0,50.650001525878906,45.0,46.75,2636,0.0,0.0
2024-10-21 00:00:00-04:00,47.0,48.0,36.5,38.5,6700,0.0,0.0
2024-10-22 00:00:00-04:00,38.29999923706055,39.849998474121094,35.0,36.0,7502,0.0,0.0
2024-10-23 00:00:00-04:00,34.70000076293945,35.5,31.649999618530273,33.849998474121094,13122,0.0,0.0
2024-10-24 00:00:00-04:00,34.900001525878906,35.5,33.0,34.95000076293945,2420,0.0,0.0
2024-10-25 00:00:00-04:00,35.0,35.0,33.0,35.0,826,0.0,0.0
2024-10-28 00:00:00-04:00,36.95000076293945,38.04999923706055,31.0,33.5,12144,0.0,0.0
2024-10-29 00:00:00-04:00,34.5,36.0,29.700000762939453,31.450000762939453,12622,0.0,0.0
2024-10-30 00:00:00-04:00,30.899999618530273,32.900001525878906,27.149999618530273,30.299999237060547,15906,0.0,0.0
2024-10-31 00:00:00-04:00,31.0,31.5,27.5,27.899999618530273,4912,0.0,0.0
2024-11-01 00:00:00-04:00,27.5,29.25,26.75,28.950000762939453,12328,0.0,0.0
2024-11-04 00:00:00-05:00,26.950000762939453,27.450000762939453,24.299999237060547,25.649999618530273,5014,0.0,0.0
2024-11-05 00:00:00-05:00,25.5,26.899999618530273,23.0,23.0,7834,0.0,0.0
2024-11-06 00:00:00-05:00,22.5,23.950000762939453,19.299999237060547,20.200000762939453,8908,0.0,0.0
2024-11-07 00:00:00-05:00,20.5,23.600000381469727,17.600000381469727,20.450000762939453,44140,0.0,0.0
2024-11-08 00:00:00-05:00,19.5,21.100000381469727,16.950000762939453,18.100000381469727,31856,0.0,0.0
2024-11-11 00:00:00-05:00,17.700000762939453,21.5,17.700000762939453,21.350000381469727,8952,0.0,0.0
2024-11-12 00:00:00-05:00,20.649999618530273,22.0,20.299999237060547,21.5,5530,0.0,0.0
2024-11-13 00:00:00-05:00,20.799999237060547,22.799999237060547,18.049999237060547,18.5,15506,0.0,0.0
2024-11-14 00:00:00-05:00,18.549999237060547,19.350000381469727,14.0,15.649999618530273,26332,0.0,0.0
2024-11-15 00:00:00-05:00,15.800000190734863,17.350000381469727,15.5,15.850000381469727,3542,0.0,0.0
2024-11-18 00:00:00-05:00,16.200000762939453,17.899999618530273,16.0,16.75,1988,0.0,0.0
2024-11-19 00:00:00-05:00,16.25,16.5,14.899999618530273,16.149999618530273,8632,0.0,0.0
2024-11-20 00:00:00-05:00,16.0,16.5,14.600000381469727,15.5,2520,0.0,0.0
2024-11-21 00:00:00-05:00,15.050000190734863,15.850000381469727,14.649999618530273,15.600000381469727,1748,0.0,0.0
2024-11-22 00:00:00-05:00,15.449999809265137,16.75,14.949999809265137,16.25,3374,0.0,0.0
2024-11-25 00:00:00-05:00,17.0,19.0,15.550000190734863,16.200000762939453,4026,0.0,0.0
2024-11-26 00:00:00-05:00,16.5,17.350000381469727,16.0,16.399999618530273,1524,0.0,0.0
2024-11-27 00:00:00-05:00,17.299999237060547,22.5,16.399999618530273,20.75,111946,0.0,0.0
2024-11-29 00:00:00-05:00,17.5,18.0,14.100000381469727,14.699999809265137,36906,0.0,0.0
2024-12-02 00:00:00-05:00,15.75,16.0,10.550000190734863,11.100000381469727,49424,0.0,0.0
2024-12-03 00:00:00-05:00,10.199999809265137,11.75,10.0,11.300000190734863,251216,0.0,0.0
2024-12-04 00:00:00-05:00,10.449999809265137,11.75,10.100000381469727,11.449999809265137,30358,0.0,0.0
2024-12-05 00:00:00-05:00,11.350000381469727,11.350000381469727,10.550000190734863,11.199999809265137,19432,0.0,0.0
2024-12-06 00:00:00-05:00,11.199999809265137,12.0,10.75,11.649999618530273,8372,0.0,0.0
2024-12-09 00:00:00-05:00,11.5,13.449999809265137,11.199999809265137,12.199999809265137,19564,0.0,0.0
2024-12-10 00:00:00-05:00,12.149999618530273,12.300000190734863,10.0,10.699999809265137,29408,0.0,0.0
2024-12-11 00:00:00-05:00,10.699999809265137,11.0,9.5,10.300000190734863,15702,0.0,0.0
2024-12-12 00:00:00-05:00,10.0,10.75,9.050000190734863,9.300000190734863,12790,0.0,0.0
2024-12-13 00:00:00-05:00,9.399999618530273,9.699999809265137,8.550000190734863,9.600000381469727,13752,0.0,0.0
2024-12-16 00:00:00-05:00,9.0,9.5,8.600000381469727,8.949999809265137,14108,0.0,0.0
2024-12-17 00:00:00-05:00,8.75,9.149999618530273,7.5,9.050000190734863,15284,0.0,0.0
2024-12-18 00:00:00-05:00,8.949999809265137,9.5,8.5,8.800000190734863,11578,0.0,0.0
2024-12-19 00:00:00-05:00,8.800000190734863,9.949999809265137,8.75,9.550000190734863,16310,0.0,0.0
2024-12-20 00:00:00-05:00,10.199999809265137,10.199999809265137,9.25,9.800000190734863,11224,0.0,0.0
2024-12-23 00:00:00-05:00,10.5,10.5,9.5,10.100000381469727,5354,0.0,0.0
2024-12-24 00:00:00-05:00,10.350000381469727,11.5,10.050000190734863,11.25,15718,0.0,0.0
2024-12-26 00:00:00-05:00,10.850000381469727,11.199999809265137,10.300000190734863,11.199999809265137,8418,0.0,0.0
