Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00-04:00,75.91999816894531,77.19999694824219,72.0,73.68000030517578,1181,0.0,0.0
2022-10-20 00:00:00-04:00,75.04000091552734,75.19999694824219,70.4000015258789,73.5199966430664,1221,0.0,0.0
2022-10-21 00:00:00-04:00,74.4000015258789,75.04000091552734,69.5999984741211,71.19999694824219,480,0.0,0.0
2022-10-24 00:00:00-04:00,69.5999984741211,72.0,69.5999984741211,69.5999984741211,896,0.0,0.0
2022-10-25 00:00:00-04:00,69.83999633789062,73.27999877929688,69.5999984741211,70.4000015258789,424,0.0,0.0
2022-10-26 00:00:00-04:00,70.4000015258789,72.0,68.72000122070312,69.91999816894531,554,0.0,0.0
2022-10-27 00:00:00-04:00,69.83999633789062,71.68000030517578,68.0,69.19999694824219,759,0.0,0.0
2022-10-28 00:00:00-04:00,70.95999908447266,70.95999908447266,66.72000122070312,68.0,810,0.0,0.0
2022-10-31 00:00:00-04:00,65.04000091552734,67.19999694824219,60.0,62.560001373291016,1589,0.0,0.0
2022-11-01 00:00:00-04:00,65.5999984741211,65.5999984741211,63.20000076293945,64.80000305175781,748,0.0,0.0
2022-11-02 00:00:00-04:00,64.0,66.31999969482422,61.599998474121094,63.68000030517578,325,0.0,0.0
2022-11-03 00:00:00-04:00,61.599998474121094,64.31999969482422,60.08000183105469,63.68000030517578,590,0.0,0.0
2022-11-04 00:00:00-04:00,64.0,64.0,58.63999938964844,61.599998474121094,493,0.0,0.0
2022-11-07 00:00:00-05:00,59.279998779296875,61.040000915527344,53.599998474121094,54.2400016784668,613,0.0,0.0
2022-11-08 00:00:00-05:00,51.52000045776367,56.63999938964844,51.20000076293945,51.599998474121094,1321,0.0,0.0
2022-11-09 00:00:00-05:00,52.959999084472656,57.599998474121094,52.0,54.15999984741211,535,0.0,0.0
2022-11-10 00:00:00-05:00,53.599998474121094,54.15999984741211,48.08000183105469,51.20000076293945,2566,0.0,0.0
2022-11-11 00:00:00-05:00,51.20000076293945,54.15999984741211,51.20000076293945,51.36000061035156,588,0.0,0.0
2022-11-14 00:00:00-05:00,53.36000061035156,53.84000015258789,50.560001373291016,53.439998626708984,554,0.0,0.0
2022-11-15 00:00:00-05:00,50.400001525878906,54.2400016784668,49.279998779296875,51.279998779296875,601,0.0,0.0
2022-11-16 00:00:00-05:00,50.08000183105469,51.20000076293945,49.84000015258789,51.20000076293945,168,0.0,0.0
2022-11-17 00:00:00-05:00,51.040000915527344,52.720001220703125,50.400001525878906,51.20000076293945,240,0.0,0.0
2022-11-18 00:00:00-05:00,52.08000183105469,54.400001525878906,50.63999938964844,52.400001525878906,591,0.0,0.0
2022-11-21 00:00:00-05:00,53.68000030517578,54.2400016784668,51.20000076293945,53.599998474121094,521,0.0,0.0
2022-11-22 00:00:00-05:00,55.279998779296875,59.20000076293945,52.08000183105469,56.0,1691,0.0,0.0
2022-11-23 00:00:00-05:00,56.0,58.31999969482422,53.599998474121094,56.0,320,0.0,0.0
2022-11-25 00:00:00-05:00,56.79999923706055,57.52000045776367,54.0,55.599998474121094,390,0.0,0.0
2022-11-28 00:00:00-05:00,55.20000076293945,55.20000076293945,51.20000076293945,53.52000045776367,548,0.0,0.0
2022-11-29 00:00:00-05:00,50.400001525878906,56.0,50.400001525878906,54.47999954223633,596,0.0,0.0
2022-11-30 00:00:00-05:00,56.0,56.0,52.0,52.79999923706055,925,0.0,0.0
2022-12-01 00:00:00-05:00,52.79999923706055,76.0,52.79999923706055,57.119998931884766,29205,0.0,0.0
2022-12-02 00:00:00-05:00,55.91999816894531,56.79999923706055,49.599998474121094,49.68000030517578,2606,0.0,0.0
2022-12-05 00:00:00-05:00,48.79999923706055,52.79999923706055,47.279998779296875,49.599998474121094,2906,0.0,0.0
2022-12-06 00:00:00-05:00,52.79999923706055,54.79999923706055,48.79999923706055,52.0,6020,0.0,0.0
2022-12-07 00:00:00-05:00,56.79999923706055,59.20000076293945,46.400001525878906,48.63999938964844,12533,0.0,0.0
2022-12-08 00:00:00-05:00,54.31999969482422,55.20000076293945,49.599998474121094,52.400001525878906,8269,0.0,0.0
2022-12-09 00:00:00-05:00,54.400001525878906,62.400001525878906,51.20000076293945,58.79999923706055,12613,0.0,0.0
2022-12-12 00:00:00-05:00,57.439998626708984,58.79999923706055,48.0,51.20000076293945,5091,0.0,0.0
2022-12-13 00:00:00-05:00,50.0,58.400001525878906,48.79999923706055,49.36000061035156,4054,0.0,0.0
2022-12-14 00:00:00-05:00,49.439998626708984,52.0,48.0,48.63999938964844,2055,0.0,0.0
2022-12-15 00:00:00-05:00,47.119998931884766,48.79999923706055,40.2400016784668,43.040000915527344,3855,0.0,0.0
2022-12-16 00:00:00-05:00,43.040000915527344,43.599998474121094,38.0,40.79999923706055,2665,0.0,0.0
2022-12-19 00:00:00-05:00,39.599998474121094,40.0,36.959999084472656,37.68000030517578,500,0.0,0.0
2022-12-20 00:00:00-05:00,37.68000030517578,40.79999923706055,37.040000915527344,39.119998931884766,1593,0.0,0.0
2022-12-21 00:00:00-05:00,40.47999954223633,40.47999954223633,38.400001525878906,40.31999969482422,654,0.0,0.0
2022-12-22 00:00:00-05:00,39.68000030517578,39.68000030517578,36.08000183105469,38.0,1041,0.0,0.0
2022-12-23 00:00:00-05:00,36.63999938964844,37.599998474121094,36.63999938964844,36.79999923706055,524,0.0,0.0
2022-12-27 00:00:00-05:00,36.08000183105469,46.0,34.08000183105469,42.400001525878906,5648,0.0,0.0
2022-12-28 00:00:00-05:00,46.400001525878906,46.400001525878906,38.15999984741211,38.400001525878906,2389,0.0,0.0
2022-12-29 00:00:00-05:00,37.279998779296875,39.36000061035156,35.20000076293945,36.79999923706055,1020,0.0,0.0
2022-12-30 00:00:00-05:00,36.79999923706055,39.36000061035156,34.400001525878906,34.880001068115234,1030,0.0,0.0
2023-01-03 00:00:00-05:00,38.0,42.2400016784668,34.47999954223633,37.68000030517578,1583,0.0,0.0
2023-01-04 00:00:00-05:00,38.400001525878906,41.279998779296875,38.400001525878906,39.279998779296875,903,0.0,0.0
2023-01-05 00:00:00-05:00,38.959999084472656,46.0,38.400001525878906,40.720001220703125,1704,0.0,0.0
2023-01-06 00:00:00-05:00,42.720001220703125,44.0,39.599998474121094,40.79999923706055,1053,0.0,0.0
2023-01-09 00:00:00-05:00,43.20000076293945,44.0,40.08000183105469,41.20000076293945,999,0.0,0.0
2023-01-10 00:00:00-05:00,44.79999923706055,48.79999923706055,42.15999984741211,44.63999938964844,4713,0.0,0.0
2023-01-11 00:00:00-05:00,46.400001525878906,47.20000076293945,42.560001373291016,45.279998779296875,3053,0.0,0.0
2023-01-12 00:00:00-05:00,46.0,51.20000076293945,44.0,44.400001525878906,2744,0.0,0.0
2023-01-13 00:00:00-05:00,44.79999923706055,49.599998474121094,44.79999923706055,46.400001525878906,996,0.0,0.0
2023-01-17 00:00:00-05:00,48.0,48.0,44.880001068115234,46.720001220703125,774,0.0,0.0
2023-01-18 00:00:00-05:00,47.20000076293945,49.52000045776367,39.7599983215332,39.7599983215332,2544,0.0,0.0
2023-01-19 00:00:00-05:00,39.20000076293945,44.79999923706055,39.20000076293945,42.0,1160,0.0,0.0
2023-01-20 00:00:00-05:00,44.0,44.0,40.2400016784668,42.15999984741211,950,0.0,0.0
2023-01-23 00:00:00-05:00,44.959999084472656,48.08000183105469,43.20000076293945,43.20000076293945,878,0.0,0.0
2023-01-24 00:00:00-05:00,43.119998931884766,43.20000076293945,38.560001373291016,40.79999923706055,855,0.0,0.0
2023-01-25 00:00:00-05:00,42.880001068115234,43.20000076293945,40.400001525878906,40.880001068115234,321,0.0,0.0
2023-01-26 00:00:00-05:00,41.599998474121094,44.79999923706055,41.599998474121094,41.84000015258789,398,0.0,0.0
2023-01-27 00:00:00-05:00,44.79999923706055,61.52000045776367,42.400001525878906,53.040000915527344,47865,0.0,0.0
2023-01-30 00:00:00-05:00,51.20000076293945,58.63999938964844,48.08000183105469,52.08000183105469,7401,0.0,0.0
2023-01-31 00:00:00-05:00,56.0,70.4000015258789,53.599998474121094,63.20000076293945,16424,0.0,0.0
2023-02-01 00:00:00-05:00,68.0,68.80000305175781,56.08000183105469,63.20000076293945,22551,0.0,0.0
2023-02-02 00:00:00-05:00,64.4000015258789,67.19999694824219,52.79999923706055,55.040000915527344,6634,0.0,0.0
2023-02-03 00:00:00-05:00,53.36000061035156,54.720001220703125,49.68000030517578,53.439998626708984,2055,0.0,0.0
2023-02-06 00:00:00-05:00,52.31999969482422,53.599998474121094,48.959999084472656,49.68000030517578,3085,0.0,0.0
2023-02-07 00:00:00-05:00,51.20000076293945,52.0,46.47999954223633,51.439998626708984,2715,0.0,0.0
2023-02-08 00:00:00-05:00,51.439998626708984,51.439998626708984,48.0,50.400001525878906,919,0.0,0.0
2023-02-09 00:00:00-05:00,89.5999984741211,103.19999694824219,69.19999694824219,72.80000305175781,794370,0.0,0.0
2023-02-10 00:00:00-05:00,66.4000015258789,76.80000305175781,64.0,75.19999694824219,26408,0.0,0.0
2023-02-13 00:00:00-05:00,71.27999877929688,78.4000015258789,67.19999694824219,75.12000274658203,16051,0.0,0.0
2023-02-14 00:00:00-05:00,72.0,75.19999694824219,69.5999984741211,72.08000183105469,4099,0.0,0.0
2023-02-15 00:00:00-05:00,73.5999984741211,81.5999984741211,69.5999984741211,76.08000183105469,5608,0.0,0.0
2023-02-16 00:00:00-05:00,74.4800033569336,78.4000015258789,71.19999694824219,72.08000183105469,3338,0.0,0.0
2023-02-17 00:00:00-05:00,71.76000213623047,73.5999984741211,68.0,70.4000015258789,1370,0.0,0.0
2023-02-21 00:00:00-05:00,73.5999984741211,73.5999984741211,56.959999084472656,59.36000061035156,3213,0.0,0.0
2023-02-22 00:00:00-05:00,58.63999938964844,58.63999938964844,52.720001220703125,56.880001068115234,1478,0.0,0.0
2023-02-23 00:00:00-05:00,55.20000076293945,56.0,52.0,53.91999816894531,1309,0.0,0.0
2023-02-24 00:00:00-05:00,55.599998474121094,55.599998474121094,50.79999923706055,51.84000015258789,836,0.0,0.0
2023-02-27 00:00:00-05:00,48.63999938964844,54.400001525878906,48.63999938964844,50.0,874,0.0,0.0
2023-02-28 00:00:00-05:00,48.79999923706055,48.79999923706055,44.08000183105469,45.52000045776367,2565,0.0,0.0
2023-03-01 00:00:00-05:00,44.79999923706055,56.0,44.79999923706055,51.20000076293945,2893,0.0,0.0
2023-03-02 00:00:00-05:00,49.36000061035156,50.400001525878906,45.279998779296875,47.279998779296875,1440,0.0,0.0
2023-03-03 00:00:00-05:00,47.20000076293945,49.439998626708984,44.0,47.20000076293945,1035,0.0,0.0
2023-03-06 00:00:00-05:00,47.040000915527344,50.2400016784668,45.20000076293945,48.79999923706055,686,0.0,0.0
2023-03-07 00:00:00-05:00,48.79999923706055,48.880001068115234,45.84000015258789,48.0,790,0.0,0.0
2023-03-08 00:00:00-05:00,48.0,52.08000183105469,45.36000061035156,51.599998474121094,1045,0.0,0.0
2023-03-09 00:00:00-05:00,51.439998626708984,51.439998626708984,48.0,48.0,700,0.0,0.0
2023-03-10 00:00:00-05:00,45.599998474121094,48.0,44.08000183105469,44.560001373291016,894,0.0,0.0
2023-03-13 00:00:00-04:00,44.0,48.0,44.0,48.0,579,0.0,0.0
2023-03-14 00:00:00-04:00,48.0,50.400001525878906,44.08000183105469,47.119998931884766,576,0.0,0.0
2023-03-15 00:00:00-04:00,45.599998474121094,47.7599983215332,44.15999984741211,46.63999938964844,605,0.0,0.0
2023-03-16 00:00:00-04:00,46.400001525878906,46.400001525878906,40.880001068115234,44.79999923706055,1014,0.0,0.0
2023-03-17 00:00:00-04:00,43.599998474121094,46.15999984741211,43.20000076293945,46.15999984741211,449,0.0,0.0
2023-03-20 00:00:00-04:00,43.599998474121094,45.68000030517578,43.20000076293945,43.279998779296875,493,0.0,0.0
2023-03-21 00:00:00-04:00,43.20000076293945,46.400001525878906,41.20000076293945,46.400001525878906,744,0.0,0.0
2023-03-22 00:00:00-04:00,44.0,45.599998474121094,41.20000076293945,45.599998474121094,124,0.0,0.0
2023-03-23 00:00:00-04:00,44.400001525878906,45.599998474121094,41.040000915527344,45.599998474121094,290,0.0,0.0
2023-03-24 00:00:00-04:00,44.79999923706055,45.599998474121094,40.0,42.63999938964844,579,0.0,0.0
2023-03-27 00:00:00-04:00,46.0,46.400001525878906,40.2400016784668,43.439998626708984,495,0.0,0.0
2023-03-28 00:00:00-04:00,42.08000183105469,43.599998474121094,40.2400016784668,42.79999923706055,123,0.0,0.0
2023-03-29 00:00:00-04:00,42.560001373291016,42.79999923706055,40.0,42.400001525878906,521,0.0,0.0
2023-03-30 00:00:00-04:00,40.79999923706055,41.599998474121094,40.0,41.599998474121094,568,0.0,0.0
2023-03-31 00:00:00-04:00,39.52000045776367,41.599998474121094,39.52000045776367,41.20000076293945,248,0.0,0.0
2023-04-03 00:00:00-04:00,39.599998474121094,41.52000045776367,36.63999938964844,36.79999923706055,401,0.0,0.0
2023-04-04 00:00:00-04:00,39.20000076293945,40.0,37.20000076293945,40.0,686,0.0,0.0
2023-04-05 00:00:00-04:00,39.91999816894531,40.79999923706055,37.599998474121094,39.20000076293945,843,0.0,0.0
2023-04-06 00:00:00-04:00,39.20000076293945,40.79999923706055,39.20000076293945,39.20000076293945,494,0.0,0.0
2023-04-10 00:00:00-04:00,40.79999923706055,48.0,40.0,42.79999923706055,1850,0.0,0.0
2023-04-11 00:00:00-04:00,45.599998474121094,46.400001525878906,42.79999923706055,43.20000076293945,723,0.0,0.0
2023-04-12 00:00:00-04:00,46.400001525878906,46.400001525878906,40.79999923706055,43.040000915527344,431,0.0,0.0
2023-04-13 00:00:00-04:00,45.20000076293945,50.959999084472656,44.08000183105469,49.119998931884766,5209,0.0,0.0
2023-04-14 00:00:00-04:00,49.599998474121094,52.2400016784668,45.599998474121094,51.20000076293945,3005,0.0,0.0
2023-04-17 00:00:00-04:00,52.79999923706055,54.400001525878906,49.599998474121094,52.0,905,0.0,0.0
2023-04-18 00:00:00-04:00,50.79999923706055,52.0,48.2400016784668,50.720001220703125,699,0.0,0.0
2023-04-19 00:00:00-04:00,48.79999923706055,50.400001525878906,45.599998474121094,45.68000030517578,1180,0.0,0.0
2023-04-20 00:00:00-04:00,46.0,46.0,41.20000076293945,42.400001525878906,969,0.0,0.0
2023-04-21 00:00:00-04:00,43.7599983215332,47.20000076293945,43.7599983215332,45.599998474121094,113,0.0,0.0
2023-04-24 00:00:00-04:00,44.0,47.68000030517578,41.84000015258789,44.400001525878906,570,0.0,0.0
2023-04-25 00:00:00-04:00,47.20000076293945,47.20000076293945,41.68000030517578,41.91999816894531,113,0.0,0.0
2023-04-26 00:00:00-04:00,42.47999954223633,44.0,42.0,42.0,246,0.0,0.0
2023-04-27 00:00:00-04:00,47.040000915527344,47.040000915527344,41.599998474121094,45.20000076293945,51,0.0,0.0
2023-04-28 00:00:00-04:00,44.63999938964844,46.880001068115234,40.0,44.2400016784668,395,0.0,0.0
2023-05-01 00:00:00-04:00,41.68000030517578,44.0,40.15999984741211,42.400001525878906,201,0.0,0.0
2023-05-02 00:00:00-04:00,41.7599983215332,43.439998626708984,40.15999984741211,41.36000061035156,355,0.0,0.0
2023-05-03 00:00:00-04:00,42.400001525878906,42.400001525878906,40.08000183105469,41.36000061035156,455,0.0,0.0
2023-05-04 00:00:00-04:00,40.08000183105469,41.20000076293945,40.0,41.20000076293945,171,0.0,0.0
2023-05-05 00:00:00-04:00,38.47999954223633,41.20000076293945,36.79999923706055,39.599998474121094,991,0.0,0.0
2023-05-08 00:00:00-04:00,39.20000076293945,40.79999923706055,36.79999923706055,40.2400016784668,576,0.0,0.0
2023-05-09 00:00:00-04:00,41.599998474121094,41.599998474121094,39.84000015258789,40.0,158,0.0,0.0
2023-05-10 00:00:00-04:00,40.0,41.599998474121094,40.0,41.599998474121094,141,0.0,0.0
2023-05-11 00:00:00-04:00,40.0,41.20000076293945,35.119998931884766,38.560001373291016,581,0.0,0.0
2023-05-12 00:00:00-04:00,40.79999923706055,41.599998474121094,36.08000183105469,40.79999923706055,30858,0.0,0.0
2023-05-15 00:00:00-04:00,36.959999084472656,38.400001525878906,36.15999984741211,36.47999954223633,1673,0.0,0.0
2023-05-16 00:00:00-04:00,35.7599983215332,37.119998931884766,32.0,32.79999923706055,2923,0.0,0.0
2023-05-17 00:00:00-04:00,32.959999084472656,34.79999923706055,31.200000762939453,34.31999969482422,935,0.0,0.0
2023-05-18 00:00:00-04:00,32.47999954223633,39.20000076293945,32.47999954223633,39.20000076293945,1058,0.0,0.0
2023-05-19 00:00:00-04:00,36.720001220703125,38.400001525878906,36.0,37.599998474121094,266,0.0,0.0
2023-05-22 00:00:00-04:00,36.0,37.20000076293945,35.68000030517578,35.68000030517578,124,0.0,0.0
2023-05-23 00:00:00-04:00,35.7599983215332,38.400001525878906,35.7599983215332,37.040000915527344,115,0.0,0.0
2023-05-24 00:00:00-04:00,34.63999938964844,36.79999923706055,34.63999938964844,36.2400016784668,350,0.0,0.0
2023-05-25 00:00:00-04:00,56.79999923706055,152.8000030517578,52.0,112.80000305175781,1407576,0.0,0.0
2023-05-26 00:00:00-04:00,88.80000305175781,134.39999389648438,84.80000305175781,93.5999984741211,195239,0.0,0.0
2023-05-30 00:00:00-04:00,114.4000015258789,180.0,98.4000015258789,147.1999969482422,541549,0.0,0.0
2023-05-31 00:00:00-04:00,135.1999969482422,140.8000030517578,112.0,117.5999984741211,50559,0.0,0.0
2023-06-01 00:00:00-04:00,157.60000610351562,188.8000030517578,144.0,159.1999969482422,645338,0.0,0.0
2023-06-02 00:00:00-04:00,157.60000610351562,169.60000610351562,145.60000610351562,161.60000610351562,54756,0.0,0.0
2023-06-05 00:00:00-04:00,166.39999389648438,182.39999389648438,149.60000610351562,171.1999969482422,46461,0.0,0.0
2023-06-06 00:00:00-04:00,160.0,164.0,140.8000030517578,158.39999389648438,25708,0.0,0.0
2023-06-07 00:00:00-04:00,163.1999969482422,188.8000030517578,150.47999572753906,176.0,41434,0.0,0.0
2023-06-08 00:00:00-04:00,184.0,184.0,156.0,166.39999389648438,17841,0.0,0.0
2023-06-09 00:00:00-04:00,200.8000030517578,204.8000030517578,160.0,168.0,120716,0.0,0.0
2023-06-12 00:00:00-04:00,165.1999969482422,168.0,144.0,152.8000030517578,20333,0.0,0.0
2023-06-13 00:00:00-04:00,157.1999969482422,158.32000732421875,144.0,155.1999969482422,10081,0.0,0.0
2023-06-14 00:00:00-04:00,152.0,157.60000610351562,145.60000610351562,156.0,10960,0.0,0.0
2023-06-15 00:00:00-04:00,155.1999969482422,158.39999389648438,144.8000030517578,156.8000030517578,8473,0.0,0.0
2023-06-16 00:00:00-04:00,148.8000030517578,152.0,132.0,135.1999969482422,15504,0.0,0.0
2023-06-20 00:00:00-04:00,132.8000030517578,136.8000030517578,120.0,126.4000015258789,9243,0.0,0.0
2023-06-21 00:00:00-04:00,128.8000030517578,128.8000030517578,109.5999984741211,115.19999694824219,8563,0.0,0.0
2023-06-22 00:00:00-04:00,112.0,139.1999969482422,110.4000015258789,128.0,10105,0.0,0.0
2023-06-23 00:00:00-04:00,130.39999389648438,145.60000610351562,125.5999984741211,141.60000610351562,20655,0.0,0.0
2023-06-26 00:00:00-04:00,138.39999389648438,138.39999389648438,121.5999984741211,132.0,5823,0.0,0.0
2023-06-27 00:00:00-04:00,128.0,131.1999969482422,119.5999984741211,120.80000305175781,5499,0.0,0.0
2023-06-28 00:00:00-04:00,118.4000015258789,119.27999877929688,109.5999984741211,111.19999694824219,4215,0.0,0.0
2023-06-29 00:00:00-04:00,116.0,131.1999969482422,104.0,109.5999984741211,11045,0.0,0.0
2023-06-30 00:00:00-04:00,105.5999984741211,114.4800033569336,104.80000305175781,114.4000015258789,3369,0.0,0.0
2023-07-03 00:00:00-04:00,112.0,118.4000015258789,112.0,115.19999694824219,1599,0.0,0.0
2023-07-05 00:00:00-04:00,112.0,129.1999969482422,110.4800033569336,123.19999694824219,5168,0.0,0.0
2023-07-06 00:00:00-04:00,120.80000305175781,128.0,113.5999984741211,118.4000015258789,3008,0.0,0.0
2023-07-07 00:00:00-04:00,112.80000305175781,119.19999694824219,112.0,113.5999984741211,1829,0.0,0.0
2023-07-10 00:00:00-04:00,118.4000015258789,126.4000015258789,113.5999984741211,126.4000015258789,3628,0.0,0.0
2023-07-11 00:00:00-04:00,128.0,128.0,117.5999984741211,123.19999694824219,2384,0.0,0.0
2023-07-12 00:00:00-04:00,126.4000015258789,126.4000015258789,120.0,126.4000015258789,2119,0.0,0.0
2023-07-13 00:00:00-04:00,128.8000030517578,144.8000030517578,120.80000305175781,129.60000610351562,10840,0.0,0.0
2023-07-14 00:00:00-04:00,129.60000610351562,129.60000610351562,121.5999984741211,123.19999694824219,2746,0.0,0.0
2023-07-17 00:00:00-04:00,120.80000305175781,135.0399932861328,120.80000305175781,131.1999969482422,2720,0.0,0.0
2023-07-18 00:00:00-04:00,132.8000030517578,135.1999969482422,125.5999984741211,128.0,1798,0.0,0.0
2023-07-19 00:00:00-04:00,128.0,129.1999969482422,116.0,118.4000015258789,2898,0.0,0.0
2023-07-20 00:00:00-04:00,117.5999984741211,120.80000305175781,116.0,120.0,994,0.0,0.0
2023-07-21 00:00:00-04:00,117.5999984741211,123.04000091552734,116.80000305175781,120.80000305175781,1259,0.0,0.0
2023-07-24 00:00:00-04:00,122.4000015258789,122.4000015258789,113.5999984741211,117.5999984741211,1420,0.0,0.0
2023-07-25 00:00:00-04:00,120.0,121.5999984741211,116.80000305175781,120.0,1569,0.0,0.0
2023-07-26 00:00:00-04:00,117.5999984741211,126.4000015258789,116.80000305175781,126.4000015258789,1814,0.0,0.0
2023-07-27 00:00:00-04:00,128.0,128.0,112.80000305175781,115.19999694824219,2808,0.0,0.0
2023-07-28 00:00:00-04:00,114.4000015258789,117.5999984741211,108.0,108.0,1779,0.0,0.0
2023-07-31 00:00:00-04:00,108.80000305175781,118.4000015258789,108.80000305175781,114.4000015258789,2971,0.0,0.0
2023-08-01 00:00:00-04:00,112.80000305175781,113.5999984741211,109.5999984741211,112.0,2091,0.0,0.0
2023-08-02 00:00:00-04:00,110.4000015258789,112.63999938964844,105.5999984741211,109.5999984741211,1788,0.0,0.0
2023-08-03 00:00:00-04:00,106.4000015258789,108.80000305175781,104.80000305175781,107.19999694824219,1309,0.0,0.0
2023-08-04 00:00:00-04:00,105.5999984741211,111.19999694824219,104.0,106.4000015258789,2171,0.0,0.0
2023-08-07 00:00:00-04:00,108.80000305175781,108.80000305175781,96.0,100.0,2555,0.0,0.0
2023-08-08 00:00:00-04:00,98.4000015258789,102.4000015258789,88.0,90.4000015258789,2363,0.0,0.0
2023-08-09 00:00:00-04:00,90.4000015258789,92.4000015258789,84.80000305175781,85.5999984741211,1461,0.0,0.0
2023-08-10 00:00:00-04:00,84.80000305175781,96.0,84.80000305175781,93.5999984741211,1809,0.0,0.0
2023-08-11 00:00:00-04:00,92.80000305175781,92.80000305175781,84.80000305175781,86.4000015258789,959,0.0,0.0
2023-08-14 00:00:00-04:00,84.80000305175781,90.4000015258789,84.80000305175781,90.4000015258789,619,0.0,0.0
2023-08-15 00:00:00-04:00,98.4000015258789,116.0,96.0,106.4000015258789,151749,0.0,0.0
2023-08-16 00:00:00-04:00,100.0,121.5999984741211,100.0,120.0,22295,0.0,0.0
2023-08-17 00:00:00-04:00,120.0,122.4000015258789,108.80000305175781,117.5999984741211,5758,0.0,0.0
2023-08-18 00:00:00-04:00,117.5999984741211,117.5999984741211,106.4000015258789,110.4000015258789,2335,0.0,0.0
2023-08-21 00:00:00-04:00,107.19999694824219,110.4000015258789,96.80000305175781,98.4000015258789,4258,0.0,0.0
2023-08-22 00:00:00-04:00,96.80000305175781,104.0,95.19999694824219,102.4000015258789,1980,0.0,0.0
2023-08-23 00:00:00-04:00,102.4000015258789,107.19999694824219,97.5999984741211,101.5999984741211,2161,0.0,0.0
2023-08-24 00:00:00-04:00,103.19999694824219,103.91999816894531,96.0,96.0,885,0.0,0.0
2023-08-25 00:00:00-04:00,96.80000305175781,99.19999694824219,93.5999984741211,94.4000015258789,1019,0.0,0.0
2023-08-28 00:00:00-04:00,94.4000015258789,101.5999984741211,93.5999984741211,94.4000015258789,1570,0.0,0.0
2023-08-29 00:00:00-04:00,95.19999694824219,97.44000244140625,91.19999694824219,93.5999984741211,2273,0.0,0.0
2023-08-30 00:00:00-04:00,95.19999694824219,96.0,90.4000015258789,95.19999694824219,1478,0.0,0.0
2023-08-31 00:00:00-04:00,96.0,96.0,88.0,94.4000015258789,1591,0.0,0.0
2023-09-01 00:00:00-04:00,92.0,95.44000244140625,89.5999984741211,89.5999984741211,1086,0.0,0.0
