Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-16 00:00:00-04:00,0.0,5.404935913426535,5.310112476348877,5.310112476348877,31000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,5.310110612349077,5.215287208557129,5.215287208557129,35300,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,5.3101101628056275,5.1204633712768555,5.1204633712768555,20200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,77800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,4.835994300842285,4.741170883178711,4.741170883178711,80100,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,4.741169512271881,4.551522731781006,4.551522731781006,15100,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,22700,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,26900,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,6400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,8200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,28100,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,10900,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,11600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,8100,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,4.456700864045517,4.36187744140625,4.36187744140625,14600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,4.456700864045517,4.36187744140625,4.36187744140625,8100,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,4.361877571452747,4.1722307205200195,4.1722307205200195,13400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,4.26705421403397,4.077407360076904,4.077407360076904,14600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,33500,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,4700,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,4800,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,4.172230787055437,4.077407360076904,4.077407360076904,12300,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,4.172230787055437,4.077407360076904,4.077407360076904,19300,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,4.646347644481253,4.456700801849365,4.456700801849365,43300,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,4.551524286684783,4.36187744140625,4.36187744140625,39400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,4.551524286684783,4.36187744140625,4.36187744140625,1100,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,16000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,23500,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,8000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,13300,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,7900,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,5700,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,11300,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,4.835995352998072,4.646348476409912,4.646348476409912,11700,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,5.120464864766823,5.025641441345215,5.025641441345215,43500,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,5.310110612349077,5.215287208557129,5.215287208557129,31000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,5.310110612349077,5.215287208557129,5.215287208557129,17900,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,5.310110612349077,5.215287208557129,5.215287208557129,12300,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,5.404935913426535,5.310112476348877,5.310112476348877,12100,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,5.594581227553518,5.404934406280518,5.404934406280518,32900,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,5.594581227553518,5.404934406280518,5.404934406280518,6700,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,5.499757816917018,5.404934406280518,5.404934406280518,5700,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,5.499759350504194,5.310112476348877,5.310112476348877,5600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,5.499757816917018,5.404934406280518,5.404934406280518,20400,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,6.353169990308357,6.2583465576171875,6.2583465576171875,65900,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,6.068697005983383,5.973873615264893,5.973873615264893,32300,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,6.068697005983383,5.973873615264893,5.973873615264893,10200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,5.97387614015673,5.784229278564453,5.784229278564453,10400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,5.310110612349077,5.215287208557129,5.215287208557129,47200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,5.025640047513522,4.930816650390625,4.930816650390625,21900,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,4.741171914703992,4.646348476409912,4.646348476409912,20300,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,4.930817173976524,4.835993766784668,4.835993766784668,33700,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,4.835994300842285,4.741170883178711,4.741170883178711,19300,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,4.741171914703992,4.646348476409912,4.646348476409912,19500,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,4.741169512271881,4.551522731781006,4.551522731781006,22600,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,4.551524286684783,4.36187744140625,4.36187744140625,9700,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,8100,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,4.456700864045517,4.36187744140625,4.36187744140625,15700,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,14800,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,17100,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,5400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,7100,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,18200,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,4.741171914703992,4.646348476409912,4.646348476409912,42400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,13500,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,4.551524223165309,4.456700801849365,4.456700801849365,9000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,4.551524223165309,4.456700801849365,4.456700801849365,8500,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,4.551524223165309,4.456700801849365,4.456700801849365,4500,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,4.4566999329460995,4.267053127288818,4.267053127288818,13300,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,5400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,4.361877571452747,4.1722307205200195,4.1722307205200195,11100,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,4.551524223165309,4.456700801849365,4.456700801849365,14500,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,49700,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,4.551524223165309,4.456700801849365,4.456700801849365,5200,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,4.551524223165309,4.456700801849365,4.456700801849365,5200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,4.646347644481253,4.456700801849365,4.456700801849365,10100,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,4.551524223165309,4.456700801849365,4.456700801849365,3400,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,4.551524223165309,4.456700801849365,4.456700801849365,12000,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,4.456700864045517,4.36187744140625,4.36187744140625,8700,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,4.4566999329460995,4.267053127288818,4.267053127288818,13800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,4.456700864045517,4.36187744140625,4.36187744140625,4200,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,4.456700864045517,4.36187744140625,4.36187744140625,7600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,4.456700864045517,4.36187744140625,4.36187744140625,8900,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,4.4566999329460995,4.267053127288818,4.267053127288818,4600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,4.361876530117459,4.267053127288818,4.267053127288818,16200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,4.361877571452747,4.1722307205200195,4.1722307205200195,7400,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,4.361877571452747,4.1722307205200195,4.1722307205200195,7600,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,4.26705421403397,4.077407360076904,4.077407360076904,6600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,4.172228608812604,3.982581853866577,3.982581853866577,3800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,4.26705421403397,4.077407360076904,4.077407360076904,10100,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,13700,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,10200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,3500,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,13700,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,4.267054145986384,4.1722307205200195,4.1722307205200195,19900,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,4.361877571452747,4.1722307205200195,4.1722307205200195,17700,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,4.172230787055437,4.077407360076904,4.077407360076904,18700,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,3.7929368630433697,3.6981134414672856,3.698113441467285,15300,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,3.603290635186273,3.508467197418213,3.508467197418213,23400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,3.7929368630433697,3.6981134414672856,3.698113441467285,18000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,3.6981140729543323,3.508467197418213,3.508467197418213,5700,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,3.508466856820243,3.318819999694824,3.318819999694824,9700,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,3.4136437528273635,3.223996877670288,3.223996877670288,11700,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,3.4136437528273635,3.223996877670288,3.223996877670288,6900,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,3.4136437528273635,3.223996877670288,3.223996877670288,2900,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,3.413643428257534,3.318819999694824,3.318819999694824,3100,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,3.5084655616018505,3.413642168045044,3.413642168045044,15400,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,3.9825826040128383,3.887759208679199,3.887759208679199,35800,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,4.077405999346477,3.887759208679199,3.887759208679199,12100,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,3.8877594888210294,3.792936086654663,3.792936086654663,7500,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,3.887760284619454,3.6981134414672856,3.698113441467285,2000,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,3.887760284619454,3.6981134414672856,3.698113441467285,3100,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,3.6981140729543323,3.508467197418213,3.508467197418213,9600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,3.6032889551586575,3.413642168045044,3.413642168045044,3600,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,3.6032889551586575,3.413642168045044,3.413642168045044,19700,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,3.6981127701307597,3.6032893657684326,3.6032893657684326,4200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,3.7929368630433697,3.6981134414672856,3.698113441467285,6400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,3.7929368630433697,3.6981134414672856,3.698113441467285,5700,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,3.7929368630433697,3.6981134414672856,3.698113441467285,1200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,3.7929368630433697,3.6981134414672856,3.698113441467285,11500,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,3.8877594888210294,3.792936086654663,3.792936086654663,14200,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,3.9825826040128383,3.887759208679199,3.887759208679199,9500,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,3.9825826040128383,3.887759208679199,3.887759208679199,10600,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,3.8877594888210294,3.792936086654663,3.792936086654663,14500,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,3.9825826040128383,3.887759208679199,3.887759208679199,2600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,3.8877594888210294,3.792936086654663,3.792936086654663,9700,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,3.8877594888210294,3.792936086654663,3.792936086654663,2100,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,3.982582890987396,3.792936086654663,3.792936086654663,19600,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,3.8877594888210294,3.792936086654663,3.792936086654663,30300,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,4.077405231339591,3.982581853866577,3.982581853866577,25300,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,28800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,5.215286767041242,5.1204633712768555,5.1204633712768555,20500,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,5.02564058116838,4.835993766784668,4.835993766784668,29000,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,4.835995352998072,4.646348476409912,4.646348476409912,21500,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,4.6463461220264435,4.551522731781006,4.551522731781006,23300,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,4.741171914703992,4.646348476409912,4.646348476409912,28000,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,4.741169512271881,4.551522731781006,4.551522731781006,3500,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,4.646347709324049,4.36187744140625,4.36187744140625,11600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,4.741169512271881,4.551522731781006,4.551522731781006,26600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,4.835994300842285,4.741170883178711,4.741170883178711,37800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,5.215288288188431,5.025641441345215,5.025641441345215,38500,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,5.310110612349077,5.215287208557129,5.215287208557129,18300,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,5.215286767041242,5.1204633712768555,5.1204633712768555,27000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,5.02564058116838,4.835993766784668,4.835993766784668,18300,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,5.02564058116838,4.835993766784668,4.835993766784668,9800,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,4.930817173976524,4.835993766784668,4.835993766784668,7300,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,5.120464864766823,5.025641441345215,5.025641441345215,24900,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,5.404935913426535,5.310112476348877,5.310112476348877,51500,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,5.310110612349077,5.215287208557129,5.215287208557129,20200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,5.215286767041242,5.1204633712768555,5.1204633712768555,19800,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,5.310110612349077,5.215287208557129,5.215287208557129,13600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,5.404935913426535,5.310112476348877,5.310112476348877,6700,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,5.404934016141024,5.215287208557129,5.215287208557129,19700,0.0,0.0
