Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,18.320819854736328,18.320819854736328,18.320819854736328,18.320819854736328,500,0.0,0.0
2022-07-29 00:00:00-04:00,18.444241783685403,18.575380325317383,18.444241783685403,18.575380325317383,700,0.0,0.0
2022-08-01 00:00:00-04:00,18.521383724828134,18.521383724828134,18.32853300066874,18.35938835144043,2000,0.0,0.0
2022-08-02 00:00:00-04:00,18.127969119423312,18.320819854736328,18.05854273700388,18.320819854736328,700,0.0,0.0
2022-08-03 00:00:00-04:00,18.127967834472656,18.343961172393506,18.127967834472656,18.127967834472656,1800,0.0,0.0
2022-08-04 00:00:00-04:00,17.927406311035156,17.927406311035156,17.927406311035156,17.927406311035156,700,0.0,0.0
2022-08-05 00:00:00-04:00,17.904261959634642,18.05082893371582,17.904261959634642,18.05082893371582,2700,0.0,0.0
2022-08-08 00:00:00-04:00,17.92740720043721,17.92740720043721,17.919692993164062,17.919692993164062,1600,0.0,0.0
2022-08-09 00:00:00-04:00,18.050827772454618,18.320819084813465,17.87340545654297,17.87340545654297,6700,0.0,0.0
2022-08-10 00:00:00-04:00,17.92740316851117,18.313104617415455,17.92740316851117,18.158824920654297,6100,0.0,0.0
2022-08-11 00:00:00-04:00,18.05083292965513,18.05083292965513,18.01226336172764,18.019977569580078,1700,0.0,0.0
2022-08-12 00:00:00-04:00,17.888836700060263,18.482815915689358,17.873408286320675,17.973690032958984,4000,0.0,0.0
2022-08-15 00:00:00-04:00,17.9814025497476,18.127969523828774,17.742268044598376,18.05082893371582,7500,0.0,0.0
2022-08-16 00:00:00-04:00,17.749983041515673,17.981403350830078,17.742268835027268,17.981403350830078,1500,0.0,0.0
2022-08-17 00:00:00-04:00,17.749983770369056,17.749983770369056,16.037469585653312,17.695985794067383,9000,0.0,0.0
2022-08-18 00:00:00-04:00,17.639670790727056,17.639670790727056,17.348851269803546,17.356565475463867,1100,0.0,0.0
2022-08-19 00:00:00-04:00,17.256284713745117,17.256284713745117,17.256284713745117,17.256284713745117,200,0.0,0.0
2022-08-22 00:00:00-04:00,17.271713256835938,17.271713256835938,17.271713256835938,17.271713256835938,100,0.0,0.0
2022-08-23 00:00:00-04:00,16.978578367825865,16.978578367825865,15.914041519165039,15.914041519165039,1000,0.0,0.0
2022-08-24 00:00:00-04:00,16.33831374140365,16.346027947003417,15.914041261422037,16.199460983276367,7600,0.0,0.0
2022-08-25 00:00:00-04:00,16.199460983276367,16.199460983276367,16.199460983276367,16.199460983276367,0,0.0,0.0
2022-08-26 00:00:00-04:00,15.583879169513803,17.14056975546835,15.583879169513803,17.048002243041992,2900,0.0,0.0
2022-08-29 00:00:00-04:00,17.048002243041992,17.048002243041992,17.048002243041992,17.048002243041992,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.048002243041992,17.048002243041992,17.048002243041992,17.048002243041992,0,0.0,0.0
2022-08-31 00:00:00-04:00,17.26399544550057,17.333421820953504,17.088887548629042,17.194570541381836,1300,0.0,0.0
2022-09-01 00:00:00-04:00,17.263997945793513,17.348852743932852,16.963151256149548,17.202285766601562,5700,0.0,0.0
2022-09-02 00:00:00-04:00,16.631447155570037,16.770299921695866,15.736619853130653,16.29974365234375,10800,0.0,0.0
2022-09-06 00:00:00-04:00,16.27660381156664,16.27660381156664,15.543770363249212,15.813761711120605,2100,0.0,0.0
2022-09-07 00:00:00-04:00,15.782901839497976,15.782901839497976,15.181208549202887,15.69033432006836,5400,0.0,0.0
2022-09-08 00:00:00-04:00,15.242921007998227,15.28920476858974,15.042356083656038,15.258349418640137,15800,0.0,0.0
2022-09-09 00:00:00-04:00,14.965213876337684,15.042354449834416,14.90350171180711,14.926644325256348,6900,0.0,0.0
2022-09-12 00:00:00-04:00,14.810937111971239,14.810937111971239,14.463805198669434,14.463805198669434,2300,0.0,0.0
2022-09-13 00:00:00-04:00,14.309524937694057,15.389490305420317,13.885253879897629,13.985535621643066,9100,0.0,0.0
2022-09-14 00:00:00-04:00,13.69517423915228,14.37558201315106,13.449911568377612,13.489469528198242,4900,0.453,0.0
2022-09-15 00:00:00-04:00,13.608145004717217,13.845495756934671,13.252117367351756,13.449910163879395,7700,0.0,0.0
2022-09-16 00:00:00-04:00,13.25211944760011,13.77271091826406,12.991032975561211,13.703086853027344,11800,0.0,0.0
2022-09-19 00:00:00-04:00,13.18091214854674,13.18091214854674,12.275021511586397,12.389740943908691,6500,0.0,0.0
2022-09-20 00:00:00-04:00,12.492593384266495,13.639791488647461,12.25524187020017,13.639791488647461,23000,0.0,0.0
2022-09-21 00:00:00-04:00,13.845495856620657,13.845495856620657,13.777454784028148,13.821760177612305,2200,0.0,0.0
2022-09-22 00:00:00-04:00,12.856531888246536,13.44199839007274,11.907126607403029,12.65873908996582,15600,0.0,0.0
2022-09-23 00:00:00-04:00,12.666651537074241,12.666651537074241,12.263154029846191,12.263154029846191,5300,0.0,0.0
2022-09-26 00:00:00-04:00,12.342271139563014,13.117618560791016,12.263153717000309,13.117618560791016,14200,0.0,0.0
2022-09-27 00:00:00-04:00,13.315413682477823,13.592323955170695,12.674565315246582,12.674565315246582,900,0.0,0.0
2022-09-28 00:00:00-04:00,12.429300821929688,12.65082856876026,12.120743751525879,12.120743751525879,2200,0.0,0.0
2022-09-29 00:00:00-04:00,12.120744214006917,12.737858378361242,12.120744214006917,12.339107513427734,4800,0.0,0.0
2022-09-30 00:00:00-04:00,13.054325303034997,13.260030004046332,12.50999971376163,13.252118110656738,7500,0.0,0.0
2022-10-03 00:00:00-04:00,13.449913351876395,13.845499038696289,13.449913351876395,13.845499038696289,2000,0.0,0.0
2022-10-04 00:00:00-04:00,13.647704493664232,13.766379883105596,13.521117210388184,13.521117210388184,1900,0.0,0.0
2022-10-05 00:00:00-04:00,13.686469506391738,13.845495075991229,13.639790396634654,13.758465766906738,6600,0.0,0.0
2022-10-06 00:00:00-04:00,13.758465766906738,13.758465766906738,13.758465766906738,13.758465766906738,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.942768842039133,13.449910163879395,12.942768842039133,13.449910163879395,2800,0.0,0.0
2022-10-10 00:00:00-04:00,12.856532075368285,13.449910478846823,12.310624276156682,12.389740943908691,6600,0.0,0.0
2022-10-11 00:00:00-04:00,13.133444786071777,13.133444786071777,13.133444786071777,13.133444786071777,1200,0.0,0.0
2022-10-12 00:00:00-04:00,13.133444786071777,13.133444786071777,13.133444786071777,13.133444786071777,100,0.0,0.0
2022-10-13 00:00:00-04:00,12.658741399248234,13.291677865594817,12.46094856488498,12.587535858154297,4100,0.0,0.0
2022-10-14 00:00:00-04:00,12.587535858154297,12.587535858154297,12.587535858154297,12.587535858154297,0,0.0,0.0
2022-10-17 00:00:00-04:00,12.60335922241211,12.60335922241211,12.60335922241211,12.60335922241211,100,0.0,0.0
2022-10-18 00:00:00-04:00,12.60335922241211,12.60335922241211,12.60335922241211,12.60335922241211,0,0.0,0.0
2022-10-19 00:00:00-04:00,12.619182256277737,12.619182256277737,12.60335922241211,12.60335922241211,1000,0.0,0.0
2022-10-20 00:00:00-04:00,13.212559700012207,13.212559700012207,13.212559700012207,13.212559700012207,200,0.0,0.0
2022-10-21 00:00:00-04:00,13.212561314899613,13.244207382202148,13.212561314899613,13.244207382202148,400,0.0,0.0
2022-10-24 00:00:00-04:00,12.753680774580252,13.252117980930471,12.65082767056174,12.959383964538574,2100,0.0,0.0
2022-10-25 00:00:00-04:00,12.856534004211426,12.856534004211426,12.856534004211426,12.856534004211426,1500,0.0,0.0
2022-10-26 00:00:00-04:00,12.856533459858937,13.074105262756348,12.856533459858937,13.074105262756348,800,0.0,0.0
2022-10-27 00:00:00-04:00,12.896090507507324,12.896090507507324,12.896090507507324,12.896090507507324,200,0.0,0.0
2022-10-28 00:00:00-04:00,13.252118110656738,13.252118110656738,13.252118110656738,13.252118110656738,500,0.0,0.0
2022-10-31 00:00:00-04:00,13.252117981748345,13.631879806518555,13.05432517605061,13.631879806518555,2700,0.0,0.0
2022-11-01 00:00:00-04:00,13.631879806518555,13.631879806518555,13.631879806518555,13.631879806518555,0,0.0,0.0
2022-11-02 00:00:00-04:00,13.252119479743254,13.497382164001465,13.252119479743254,13.497382164001465,700,0.0,0.0
2022-11-03 00:00:00-04:00,13.133443208588007,13.418263835841254,12.690387725830078,12.690387725830078,3700,0.0,0.0
2022-11-04 00:00:00-04:00,12.70621000414901,12.72994568518654,12.690387725830078,12.690387725830078,1000,0.0,0.0
2022-11-07 00:00:00-05:00,12.745770454406738,12.745770454406738,12.745770454406738,12.745770454406738,700,0.0,0.0
2022-11-08 00:00:00-05:00,12.72994543722151,13.054325526552077,12.36600663478533,13.038501739501953,3100,0.0,0.0
2022-11-09 00:00:00-05:00,12.350183874316443,13.125532150268555,12.350183874316443,13.125532150268555,4700,0.0,0.0
2022-11-10 00:00:00-05:00,12.566963092731953,12.884222759282693,12.566963092731953,12.65873908996582,3800,0.0,0.0
2022-11-11 00:00:00-05:00,13.125532960774773,13.133444855446054,12.666653633117676,12.666653633117676,5400,0.0,0.0
2022-11-14 00:00:00-05:00,12.571711498240035,13.180912971496582,12.571711498240035,13.180912971496582,1800,0.0,0.0
2022-11-15 00:00:00-05:00,13.188825156615543,13.188825156615543,12.658740344334939,13.149267196655273,4200,0.0,0.0
2022-11-16 00:00:00-05:00,12.959386190757067,13.18882660910542,12.658741738446393,12.666653633117676,6700,0.0,0.0
2022-11-17 00:00:00-05:00,12.856534030084479,12.856534030084479,12.33436107635498,12.33436107635498,5200,0.0,0.0
2022-11-18 00:00:00-05:00,12.33435902150859,12.856531888246536,12.33435902150859,12.65873908996582,3400,0.0,0.0
2022-11-21 00:00:00-05:00,12.642917420844848,12.658741209526246,12.642917420844848,12.650829315185547,1700,0.0,0.0
2022-11-22 00:00:00-05:00,12.935650082807923,12.935650082807923,12.421388323817817,12.460947036743164,9400,0.0,0.0
2022-11-23 00:00:00-05:00,12.460947686075286,12.500506401062012,12.460947686075286,12.500506401062012,800,0.0,0.0
2022-11-25 00:00:00-05:00,12.524241543711213,12.524241543711213,11.946686860335957,12.231508255004883,3300,0.0,0.0
2022-11-28 00:00:00-05:00,12.460947615201356,12.658740434490266,12.065361976623535,12.065361976623535,2500,0.0,0.0
2022-11-29 00:00:00-05:00,12.144479593119124,12.144479593119124,11.946686770785064,12.002068519592285,2700,0.0,0.0
2022-11-30 00:00:00-05:00,12.223595997136686,12.658740347485441,12.081185681300884,12.619181632995605,4700,0.0,0.0
2022-12-01 00:00:00-05:00,12.635004718145748,12.635004718145748,12.027384738391124,12.263154029846191,4800,0.0,0.0
2022-12-02 00:00:00-05:00,12.168214333196135,12.650828540633976,11.94668658685808,12.065361976623535,11600,0.0,0.0
2022-12-05 00:00:00-05:00,12.025802732686676,12.065361445707689,11.90712734814333,12.049537658691406,8400,0.0,0.0
2022-12-06 00:00:00-05:00,12.04162704957439,12.065361976623535,12.04162704957439,12.065361976623535,600,0.0,0.0
2022-12-07 00:00:00-05:00,12.009979481941354,12.009979481941354,11.577999611195036,11.590658187866211,4000,0.0,0.0
2022-12-08 00:00:00-05:00,11.867568620709122,12.065361431054274,11.788451194763184,11.788451194763184,12800,0.0,0.0
2022-12-09 00:00:00-05:00,11.828011543037581,12.065363099171137,11.828011543037581,11.946687698364258,18100,0.0,0.0
2022-12-12 00:00:00-05:00,11.946686704536207,11.946686704536207,11.828010559082031,11.828010559082031,600,0.0,0.0
2022-12-13 00:00:00-05:00,11.887348900331038,12.445124626159668,11.867569918940713,12.445124626159668,7100,0.0,0.0
2022-12-14 00:00:00-05:00,12.141981519737964,12.223471641540527,12.052343007473064,12.223471641540527,10100,0.458,0.0
2022-12-15 00:00:00-05:00,11.913810266697146,12.426380941279604,11.449318593005772,12.223471641540527,15100,0.0,0.0
2022-12-16 00:00:00-05:00,11.927663985009687,12.019747405216611,11.816022872924805,11.816022872924805,13600,0.0,0.0
2022-12-19 00:00:00-05:00,12.019747734069824,12.019747734069824,11.816023196204235,12.019747734069824,4100,0.0,0.0
2022-12-20 00:00:00-05:00,12.182727208932809,12.211248519890402,12.019747734069824,12.019747734069824,7600,0.0,0.0
2022-12-21 00:00:00-05:00,11.816022872924805,11.895068090928895,11.811948289021279,11.816022872924805,6700,0.0,0.0
2022-12-22 00:00:00-05:00,11.807873238828178,11.816022406313422,11.722309311675275,11.8119478225708,5000,0.0,0.0
2022-12-23 00:00:00-05:00,11.620448021919403,11.816023395046159,11.620448021919403,11.750831604003906,13600,0.0,0.0
2022-12-27 00:00:00-05:00,11.661192570327895,11.948851355019574,11.587851614359257,11.816022872924805,7600,0.0,0.0
2022-12-28 00:00:00-05:00,11.449318586556766,11.816022580166951,11.44116941895162,11.595999717712402,4100,0.0,0.0
2022-12-29 00:00:00-05:00,11.917885171531463,12.223471970801501,11.612298372261426,11.754905700683594,5800,0.0,0.0
2022-12-30 00:00:00-05:00,11.416721363616489,13.038368225097656,11.416721363616489,13.038368225097656,18300,0.0,0.0
2023-01-03 00:00:00-05:00,13.608799305816591,13.608799305816591,11.71008596006553,11.938257217407227,33800,0.0,0.0
2023-01-04 00:00:00-05:00,12.753155212687961,14.505185852348225,12.630920806068836,14.162928581237793,115300,0.0,0.0
2023-01-05 00:00:00-05:00,13.853266716003418,14.05699122653288,13.853266716003418,13.853266716003418,7400,0.0,0.0
2023-01-06 00:00:00-05:00,14.260715464871835,14.46443997151286,14.056990958230807,14.268864631652832,8100,0.0,0.0
2023-01-09 00:00:00-05:00,14.41554724132604,14.66816520690918,14.41554724132604,14.66816520690918,7000,0.0,0.0
2023-01-10 00:00:00-05:00,14.813217389022457,15.010423203559332,14.806698676667535,14.953380584716797,10100,0.0,0.0
2023-01-11 00:00:00-05:00,15.157103818282957,16.47153350809478,15.157103818282957,15.813911437988281,15400,0.0,0.0
2023-01-12 00:00:00-05:00,15.572703368696965,16.578287026457474,15.572703368696965,16.297962188720703,4300,0.0,0.0
2023-01-13 00:00:00-05:00,16.420196719215372,16.909135899456203,16.05349349975586,16.05349349975586,15400,0.0,0.0
2023-01-17 00:00:00-05:00,16.50168793077324,16.625552800687277,16.01274871826172,16.01274871826172,2900,0.0,0.0
2023-01-18 00:00:00-05:00,16.34278415216492,16.379454634464196,16.012749811471444,16.371305465698242,16000,0.0,0.0
2023-01-19 00:00:00-05:00,16.224621357978005,16.224621357978005,16.05349349975586,16.05349349975586,2600,0.0,0.0
2023-01-20 00:00:00-05:00,16.01926898540634,16.05349455930971,15.898663471917162,16.01274871826172,3500,0.0,0.0
2023-01-23 00:00:00-05:00,16.043713876831845,16.05349349975586,15.932073543748086,16.05349349975586,9500,0.0,0.0
2023-01-24 00:00:00-05:00,16.175728156533626,16.175728156533626,16.07386589050293,16.07386589050293,1800,0.0,0.0
2023-01-25 00:00:00-05:00,16.273514685891495,16.297962188720703,16.273514685891495,16.297962188720703,2600,0.0,0.0
2023-01-26 00:00:00-05:00,16.207513080511173,16.207513080511173,15.931261970486668,15.94756031036377,1700,0.0,0.0
2023-01-27 00:00:00-05:00,16.265365518281758,16.297962188720703,16.200989736466,16.297962188720703,1200,0.0,0.0
2023-01-30 00:00:00-05:00,15.991563336186239,16.379454757446876,15.991563336186239,16.232772827148438,2700,0.0,0.0
2023-01-31 00:00:00-05:00,16.42753131141435,16.42753131141435,16.289813021110966,16.297962188720703,1100,0.0,0.0
2023-02-01 00:00:00-05:00,16.297962188720703,16.297962188720703,16.297962188720703,16.297962188720703,1000,0.0,0.0
2023-02-02 00:00:00-05:00,16.33870782096416,16.33870782096416,16.084460920312594,16.275146484375,2100,0.0,0.0
2023-02-03 00:00:00-05:00,16.86839280311445,16.86839280311445,16.134983203965625,16.50168800354004,2600,0.0,0.0
2023-02-06 00:00:00-05:00,16.08608779749145,16.08608779749145,15.898661613464355,15.898661613464355,500,0.0,0.0
2023-02-07 00:00:00-05:00,15.898661613464355,15.898661613464355,15.898661613464355,15.898661613464355,0,0.0,0.0
2023-02-08 00:00:00-05:00,15.904365875114792,16.098310771229606,15.898661613464355,15.898661613464355,1100,0.0,0.0
2023-02-09 00:00:00-05:00,16.243364475459746,16.297962188720703,16.243364475459746,16.297962188720703,1300,0.0,0.0
2023-02-10 00:00:00-05:00,16.09423949587986,16.827647567111594,16.054309658047067,16.418569564819336,2700,0.0,0.0
2023-02-13 00:00:00-05:00,16.705408908810494,16.868389129638672,16.550577854453184,16.868389129638672,4300,0.0,0.0
2023-02-14 00:00:00-05:00,16.428347652126504,16.86839342791497,16.395752532231974,16.403900146484375,6100,0.0,0.0
2023-02-15 00:00:00-05:00,16.767343307579726,16.868391118579456,16.767343307579726,16.83579444885254,600,0.0,0.0
2023-02-16 00:00:00-05:00,16.526133737172852,16.526133737172852,16.34685516357422,16.34685516357422,1200,0.0,0.0
2023-02-17 00:00:00-05:00,16.477237402664898,16.697260241066378,16.34685384382579,16.579099655151367,3500,0.0,0.0
2023-02-21 00:00:00-05:00,16.63288730346007,16.705413818359375,16.477241753001426,16.705413818359375,4600,0.0,0.0
2023-02-22 00:00:00-05:00,16.623922375937443,16.868392759790808,16.50983712938282,16.517986297607422,5100,0.0,0.0
2023-02-23 00:00:00-05:00,16.5261358439045,16.697263717651367,16.5261358439045,16.697263717651367,4500,0.0,0.0
2023-02-24 00:00:00-05:00,16.81786632025324,16.81786632025324,16.81134605407715,16.81134605407715,800,0.0,0.0
2023-02-27 00:00:00-05:00,16.501684105371783,16.868388818320085,16.501684105371783,16.746152877807617,2300,0.0,0.0
2023-02-28 00:00:00-05:00,16.868389129638672,16.868389129638672,16.868389129638672,16.868389129638672,500,0.0,0.0
2023-03-01 00:00:00-05:00,16.77874954308949,16.786898709409957,16.717631572833255,16.746152877807617,7200,0.0,0.0
2023-03-02 00:00:00-05:00,16.664668189077055,16.6850403324569,15.774798604560534,16.62392234802246,4500,0.0,0.0
2023-03-03 00:00:00-05:00,16.62392234802246,16.62392234802246,16.62392234802246,16.62392234802246,0,0.0,0.0
2023-03-06 00:00:00-05:00,16.583176956775088,16.61577207315293,16.47235107421875,16.47235107421875,700,0.0,0.0
2023-03-07 00:00:00-05:00,16.47235107421875,16.47235107421875,16.47235107421875,16.47235107421875,0,0.0,0.0
2023-03-08 00:00:00-05:00,16.44219970703125,16.44219970703125,16.44219970703125,16.44219970703125,300,0.0,0.0
2023-03-09 00:00:00-05:00,16.108905942162377,16.11053639744281,15.996449602362603,16.058382034301758,2000,0.0,0.0
2023-03-10 00:00:00-05:00,16.131726963286482,16.623925629458927,15.727537155151367,15.727537155151367,6700,0.0,0.0
2023-03-13 00:00:00-04:00,15.768283004248884,15.980156756670324,15.336386329586503,15.727537155151367,3200,0.0,0.0
2023-03-14 00:00:00-04:00,16.531143152906438,16.57286834716797,16.531143152906438,16.57286834716797,400,0.453,0.0
2023-03-15 00:00:00-04:00,15.112520669841263,16.28163313137375,15.112520669841263,15.546451568603516,2600,0.0,0.0
2023-03-16 00:00:00-04:00,15.830173284342413,15.855208396911621,15.746726092418038,15.855208396911621,3700,0.0,0.0
2023-03-17 00:00:00-04:00,15.846866002008312,16.906662069372093,15.229347447202354,15.57983112335205,3600,0.0,0.0
2023-03-20 00:00:00-04:00,15.746726811342802,15.746726811342802,15.730036735534668,15.730036735534668,1700,0.0,0.0
2023-03-21 00:00:00-04:00,15.730036735534668,15.730036735534668,15.730036735534668,15.730036735534668,0,0.0,0.0
2023-03-22 00:00:00-04:00,15.730036735534668,15.730036735534668,15.730036735534668,15.730036735534668,0,0.0,0.0
2023-03-23 00:00:00-04:00,15.730036735534668,15.730036735534668,15.730036735534668,15.730036735534668,0,0.0,0.0
2023-03-24 00:00:00-04:00,15.730036395830028,16.889969581340484,15.730036395830028,16.689693450927734,2000,0.0,0.0
2023-03-27 00:00:00-04:00,16.689693450927734,16.689693450927734,16.689693450927734,16.689693450927734,0,0.0,0.0
2023-03-28 00:00:00-04:00,16.4769016136109,16.689694518392958,16.03045082092285,16.03045082092285,900,0.0,0.0
2023-03-29 00:00:00-04:00,16.105558395385742,16.105558395385742,16.105558395385742,16.105558395385742,300,0.0,0.0
2023-03-30 00:00:00-04:00,16.27245330810547,16.27245330810547,16.27245330810547,16.27245330810547,100,0.0,0.0
2023-03-31 00:00:00-04:00,16.34088052849522,16.34088052849522,16.155624817312653,16.1806583404541,1500,0.0,0.0
2023-04-03 00:00:00-04:00,16.1806583404541,16.1806583404541,16.1806583404541,16.1806583404541,0,0.0,0.0
2023-04-04 00:00:00-04:00,16.689694177551765,16.689694177551765,16.56452178955078,16.56452178955078,1800,0.0,0.0
2023-04-05 00:00:00-04:00,16.572865302794046,16.572865302794046,15.713345558738048,15.863553047180176,1700,0.0,0.0
2023-04-06 00:00:00-04:00,16.689695789576877,17.01514434814453,16.52947518112635,17.01514434814453,3500,0.0,0.0
2023-04-10 00:00:00-04:00,16.698040008544922,16.698040008544922,16.698040008544922,16.698040008544922,500,0.0,0.0
2023-04-11 00:00:00-04:00,16.459377650926747,17.50164794921875,16.459377650926747,17.50164794921875,4100,0.0,0.0
2023-04-12 00:00:00-04:00,17.5241756439209,17.5241756439209,17.5241756439209,17.5241756439209,2100,0.0,0.0
2023-04-13 00:00:00-04:00,17.382315440191633,17.482454299926758,17.382315440191633,17.482454299926758,2000,0.0,0.0
2023-04-14 00:00:00-04:00,17.106937386507962,17.12362746351599,15.738382904916396,15.74672794342041,1300,0.0,0.0
2023-04-17 00:00:00-04:00,16.831558227539062,16.831558227539062,16.831558227539062,16.831558227539062,100,0.0,0.0
2023-04-18 00:00:00-04:00,16.831558227539062,16.831558227539062,16.831558227539062,16.831558227539062,0,0.0,0.0
2023-04-19 00:00:00-04:00,17.27383531943789,17.27383531943789,16.940040139201628,17.000957489013672,1500,0.0,0.0
2023-04-20 00:00:00-04:00,16.41431427001953,16.41431427001953,16.41431427001953,16.41431427001953,100,0.0,0.0
2023-04-21 00:00:00-04:00,16.41431427001953,16.41431427001953,16.41431427001953,16.41431427001953,0,0.0,0.0
2023-04-24 00:00:00-04:00,16.41431427001953,16.41431427001953,16.41431427001953,16.41431427001953,0,0.0,0.0
2023-04-25 00:00:00-04:00,15.89693306745675,16.56452178955078,15.89693306745675,16.56452178955078,800,0.0,0.0
2023-04-26 00:00:00-04:00,16.56452178955078,16.56452178955078,16.56452178955078,16.56452178955078,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.56452178955078,16.56452178955078,16.56452178955078,16.56452178955078,0,0.0,0.0
2023-04-28 00:00:00-04:00,16.59706495710438,16.59706495710438,16.521961212158203,16.521961212158203,500,0.0,0.0
2023-05-01 00:00:00-04:00,16.521961212158203,16.521961212158203,16.521961212158203,16.521961212158203,0,0.0,0.0
2023-05-02 00:00:00-04:00,16.522794723510742,16.522794723510742,16.522794723510742,16.522794723510742,1600,0.0,0.0
2023-05-03 00:00:00-04:00,16.522793378405783,16.522793378405783,16.063827514648438,16.063827514648438,1200,0.0,0.0
2023-05-04 00:00:00-04:00,16.314174319108325,16.718899884884816,15.855208396911621,15.855208396911621,2400,0.0,0.0
2023-05-05 00:00:00-04:00,15.855208396911621,15.855208396911621,15.855208396911621,15.855208396911621,0,0.0,0.0
2023-05-08 00:00:00-04:00,15.855208396911621,15.855208396911621,15.855208396911621,15.855208396911621,0,0.0,0.0
2023-05-09 00:00:00-04:00,16.689693347029223,16.689693347029223,16.28079605102539,16.28079605102539,600,0.0,0.0
2023-05-10 00:00:00-04:00,16.57286834716797,16.57286834716797,16.57286834716797,16.57286834716797,200,0.0,0.0
2023-05-11 00:00:00-04:00,16.647969496613328,16.656312942504883,16.647969496613328,16.656312942504883,700,0.0,0.0
2023-05-12 00:00:00-04:00,15.855210223959151,16.735591888427734,15.855210223959151,16.735591888427734,2900,0.0,0.0
2023-05-15 00:00:00-04:00,16.689693450927734,16.689693450927734,16.689693450927734,16.689693450927734,300,0.0,0.0
2023-05-16 00:00:00-04:00,16.689693450927734,16.689693450927734,16.689693450927734,16.689693450927734,0,0.0,0.0
2023-05-17 00:00:00-04:00,16.68969622858515,16.68969622858515,16.301660663938264,16.309171676635742,1100,0.0,0.0
2023-05-18 00:00:00-04:00,16.68969873115202,17.25714874267578,15.85521379459442,17.25714874267578,4500,0.0,0.0
2023-05-19 00:00:00-04:00,17.25714874267578,17.25714874267578,17.25714874267578,17.25714874267578,0,0.0,0.0
2023-05-22 00:00:00-04:00,17.25714874267578,17.25714874267578,17.25714874267578,17.25714874267578,0,0.0,0.0
2023-05-23 00:00:00-04:00,17.25714328292379,17.25714328292379,16.522795879757176,16.689693450927734,3100,0.0,0.0
