Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,21.97926752774103,22.982289293901033,21.874603620232612,21.892047882080078,14900,0.0,0.0
2023-07-27 00:00:00-04:00,21.940018420581264,21.940018420581264,21.874603271484375,21.874603271484375,16200,0.0,0.0
2023-07-28 00:00:00-04:00,21.97926752774103,21.97926752774103,21.883325751156345,21.892047882080078,16900,0.0,0.0
2023-07-31 00:00:00-04:00,21.97926787759993,21.97926787759993,21.900770361613212,21.90949249267578,10000,0.0,0.0
2023-08-01 00:00:00-04:00,21.97926752774103,21.97926752774103,21.892047882080078,21.892047882080078,14100,0.0,0.0
2023-08-02 00:00:00-04:00,21.97926787759993,21.97926787759993,21.883326099488077,21.90949249267578,9200,0.0,0.0
2023-08-03 00:00:00-04:00,21.90338831342904,21.97926902770996,21.9007715076157,21.97926902770996,6900,0.0,0.0
2023-08-04 00:00:00-04:00,21.935660100932,21.97927076196793,21.892051103472692,21.970548629760742,24400,0.0,0.0
2023-08-07 00:00:00-04:00,21.979268957744452,22.022877951624007,21.935658300288416,21.98798942565918,12200,0.0,0.0
2023-08-08 00:00:00-04:00,22.022878021728335,22.022878021728335,21.96444157048536,21.97926902770996,12600,0.0,0.0
2023-08-09 00:00:00-04:00,22.00543368864159,22.04032221460642,21.979268957744452,21.98798942565918,11400,0.0,0.0
2023-08-10 00:00:00-04:00,21.996710536976753,21.996710536976753,21.804828643798828,21.804828643798828,85800,0.0,0.0
2023-08-11 00:00:00-04:00,21.883326099488077,21.90949249267578,21.813550714563927,21.90949249267578,25100,0.0,0.0
2023-08-14 00:00:00-04:00,21.95659188035411,21.95659188035411,21.865883705843892,21.913854598999023,6500,0.0,0.0
2023-08-15 00:00:00-04:00,21.926935501953057,21.935657633179005,21.813551123168583,21.82227325439453,22000,0.0,0.0
2023-08-16 00:00:00-04:00,21.90077001300381,21.909492143927544,21.85715935838515,21.892047882080078,7700,0.0,0.0
2023-08-17 00:00:00-04:00,21.900770946479902,21.909493077775398,21.81355129710139,21.830995559692383,30900,0.0,0.0
2023-08-18 00:00:00-04:00,21.848437635655866,21.892048291089306,21.804828643798828,21.804828643798828,14600,0.0,0.0
2023-08-21 00:00:00-04:00,21.813550774885517,21.90949255326268,21.804828643798828,21.804828643798828,26300,0.0,0.0
2023-08-22 00:00:00-04:00,21.805698852544754,21.961822160139086,21.805698852544754,21.944377899169922,15200,0.0,0.0
2023-08-23 00:00:00-04:00,21.961823265893564,22.022876518783317,21.892047882080078,21.892047882080078,13400,0.0,0.0
2023-08-24 00:00:00-04:00,21.970543658321564,21.97926578855513,21.813548641269904,21.900768280029297,11500,0.0,0.0
2023-08-25 00:00:00-04:00,21.948741836263807,21.961824201418498,21.875476266098776,21.946125030517578,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.961824243128248,21.97926850575193,21.926935717880884,21.953102111816406,3000,0.0,0.0
2023-08-29 00:00:00-04:00,21.903385715826303,21.953100029654504,21.847564413440235,21.944377899169922,11300,0.0,0.0
2023-08-30 00:00:00-04:00,21.892048508929726,21.935657501220703,21.822273123118315,21.935657501220703,11400,0.0,0.0
2023-08-31 00:00:00-04:00,21.926933638200758,21.979266421108253,21.848436127415805,21.944377899169922,17700,0.0,0.0
2023-09-01 00:00:00-04:00,21.892048328033255,21.97926797547092,21.892048328033255,21.915597915649414,9000,0.0,0.0
2023-09-05 00:00:00-04:00,22.021132929993946,22.022878021728335,21.97926902770996,21.97926902770996,4100,0.0,0.0
2023-09-06 00:00:00-04:00,21.979269498987613,22.022878493941047,21.93565884045766,22.01764488220215,5700,0.0,0.0
2023-09-07 00:00:00-04:00,22.005432825501295,22.06648607996851,22.005432825501295,22.040321350097656,8700,0.0,0.0
2023-09-08 00:00:00-04:00,22.066490036348394,22.066490036348394,22.04032530178637,22.053407669067383,12200,0.0,0.0
2023-09-11 00:00:00-04:00,22.057764053344727,22.094396003435897,21.935655889464527,22.057764053344727,7400,0.0,0.0
2023-09-12 00:00:00-04:00,22.09265435002747,22.12754287758736,22.0446834564209,22.0446834564209,2000,0.0,0.0
2023-09-13 00:00:00-04:00,22.08392732987953,22.124921174330794,22.07520519992019,22.092649459838867,3400,0.0,0.0
2023-09-14 00:00:00-04:00,22.112713584509038,22.179872164553856,22.11009677880157,22.16242790222168,9300,0.0,0.0
2023-09-15 00:00:00-04:00,22.153706292629487,22.188594818115234,22.118819430720198,22.188594818115234,4200,0.0,0.0
2023-09-18 00:00:00-04:00,22.188593225261833,22.2409243461573,22.16678873018675,22.210397720336914,13000,0.0,0.0
2023-09-19 00:00:00-04:00,22.240923277799496,22.450249414902572,22.197314289744117,22.25836753845215,7400,0.0,0.0
2023-09-20 00:00:00-04:00,22.24964824847529,22.24964824847529,22.197317123413086,22.197317123413086,2700,0.0,0.0
2023-09-21 00:00:00-04:00,22.118819343660395,22.184232833324014,21.8397177951788,21.848438262939453,9400,0.0,0.0
2023-09-22 00:00:00-04:00,22.02287852292085,22.21476042997558,21.874605610876934,22.128414154052734,4600,0.0,0.0
2023-09-25 00:00:00-04:00,22.110095977783203,22.15370496845733,22.110095977783203,22.110095977783203,5800,0.0,0.0
2023-09-26 00:00:00-04:00,22.131900822084525,22.131900822084525,22.11009632640366,22.127540588378906,1700,0.0,0.0
2023-09-27 00:00:00-04:00,22.188594316639588,22.249647571283344,22.110096799647206,22.165916442871094,7200,0.0,0.0
2023-09-28 00:00:00-04:00,22.118816831765102,22.19731434130814,22.110094701418515,22.153703689575195,6100,0.0,0.0
2023-09-29 00:00:00-04:00,22.110095977783203,22.197315622707816,22.110095977783203,22.110095977783203,10100,0.0,0.0
2023-10-02 00:00:00-04:00,22.16243015605982,22.197318684272208,22.131903525662278,22.179874420166016,7800,0.0,0.0
2023-10-03 00:00:00-04:00,22.171152679796148,22.240928073877008,21.970548629760742,21.970548629760742,8000,0.0,0.0
2023-10-04 00:00:00-04:00,21.979267574012102,22.240924847969424,21.90077005910963,22.0141544342041,3300,0.0,0.0
2023-10-05 00:00:00-04:00,22.110096735713963,22.110096735713963,21.986245135119145,22.040321350097656,2500,0.0,0.0
2023-10-06 00:00:00-04:00,22.04032363446964,22.22348341685491,22.04032363446964,22.179874420166016,2900,0.0,0.0
2023-10-09 00:00:00-04:00,22.16242727409912,22.16242727409912,21.9792675155316,22.118818283081055,1700,0.0,0.0
2023-10-10 00:00:00-04:00,22.031600640288357,22.136262893676758,22.031600640288357,22.136262893676758,700,0.0,0.0
2023-10-11 00:00:00-04:00,22.197317123413086,22.197317123413086,22.166790495162097,22.197317123413086,3000,0.0,0.0
2023-10-12 00:00:00-04:00,22.508698995640444,22.508698995640444,22.30407486040533,22.339662551879883,4000,0.5,0.0
2023-10-13 00:00:00-04:00,22.339664462572433,22.453542709350586,22.278276877368565,22.453542709350586,4500,0.0,0.0
2023-10-16 00:00:00-04:00,22.419733735227766,22.419733735227766,22.28628158569336,22.28628158569336,3500,0.0,0.0
2023-10-17 00:00:00-04:00,22.330765952852385,22.419733485914456,22.28628133786407,22.3441104888916,5100,0.0,0.0
2023-10-18 00:00:00-04:00,22.375251895301304,22.41973651630243,22.295181274414062,22.295181274414062,9600,0.0,0.0
2023-10-19 00:00:00-04:00,22.419735460679927,22.419735460679927,22.3040771484375,22.3040771484375,4600,0.0,0.0
2023-10-20 00:00:00-04:00,22.401941735601852,22.401941735601852,22.22400665283203,22.22400665283203,10600,0.0,0.0
2023-10-23 00:00:00-04:00,22.295179293809873,22.410837601223445,22.063864375897356,22.23290252685547,21500,0.0,0.0
2023-10-24 00:00:00-04:00,22.250697231980592,22.352120126467778,22.24180030822754,22.24180030822754,7300,0.0,0.0
2023-10-25 00:00:00-04:00,22.241799258917656,22.250696182250977,22.188419415832346,22.250696182250977,4000,0.0,0.0
2023-10-26 00:00:00-04:00,22.241799450265333,22.410837601223445,22.14838429983373,22.23290252685547,8000,0.0,0.0
2023-10-27 00:00:00-04:00,22.246247063512946,22.246247063512946,22.143934989671482,22.23290252685547,6900,0.0,0.0
2023-10-30 00:00:00-04:00,22.225785358756013,22.330766677856445,22.22400529533287,22.330766677856445,6900,0.0,0.0
2023-10-31 00:00:00-04:00,22.201765191714482,22.232903576661993,21.97489957325194,22.22400665283203,7200,0.0,0.0
2023-11-01 00:00:00-04:00,22.410837290520472,22.410837290520472,22.330766677856445,22.330766677856445,3700,0.0,0.0
2023-11-02 00:00:00-04:00,22.41973409670196,22.41973409670196,22.410837173461914,22.410837173461914,4900,0.0,0.0
2023-11-03 00:00:00-04:00,22.43752546351081,22.55318376468192,22.419733314566017,22.464216232299805,2500,0.0,0.0
2023-11-06 00:00:00-05:00,22.464216232299805,22.464216232299805,22.43752546351081,22.464216232299805,4200,0.0,0.0
2023-11-07 00:00:00-05:00,22.46421794782575,22.48645940839116,22.44197648726034,22.482011795043945,3000,0.0,0.0
2023-11-08 00:00:00-05:00,22.508702845041835,22.553187466992718,22.489130629532337,22.54429054260254,5600,0.0,0.0
2023-11-09 00:00:00-05:00,22.43574905157292,22.535391882002337,22.321870803833008,22.321870803833008,7600,0.0,0.0
2023-11-10 00:00:00-05:00,22.535390853881836,22.535390853881836,22.41083732152751,22.535390853881836,8500,0.0,0.0
2023-11-13 00:00:00-05:00,22.47311532622102,22.50870132446289,22.437527631064448,22.50870132446289,1400,0.0,0.0
2023-11-14 00:00:00-05:00,22.508699073051623,22.508699073051623,22.37524862339213,22.401939392089844,4000,0.0,0.0
2023-11-15 00:00:00-05:00,22.508699860295515,22.508699860295515,22.339663410041545,22.348560333251953,7900,0.0,0.0
2023-11-16 00:00:00-05:00,22.46421852420691,22.55318606566592,22.40194175426002,22.428630828857422,3300,0.0,0.0
2023-11-17 00:00:00-05:00,22.428630828857422,22.50870144647906,22.36635405891053,22.428630828857422,5300,0.0,0.0
2023-11-20 00:00:00-05:00,22.4286301814999,22.50870079681046,22.415285644586362,22.419734954833984,2200,0.0,0.0
2023-11-21 00:00:00-05:00,22.508700127344703,22.508700127344703,22.35122814817284,22.393043518066406,3700,0.0,0.0
2023-11-22 00:00:00-05:00,22.375250468451977,22.50158406897534,22.375250468451977,22.44197654724121,5700,0.0,0.0
2023-11-24 00:00:00-05:00,22.441972975297773,22.441972975297773,22.375246907128894,22.384143829345703,800,0.0,0.0
2023-11-27 00:00:00-05:00,22.508698902792876,22.522045135498047,22.419733068302524,22.522045135498047,7300,0.0,0.0
2023-11-28 00:00:00-05:00,22.410839410128702,22.526496029962942,22.384148637744754,22.51759910583496,8300,0.0,0.0
2023-11-29 00:00:00-05:00,22.51670782402869,22.535390853881836,22.49980485760115,22.535390853881836,600,0.0,0.0
2023-11-30 00:00:00-05:00,22.562082290649414,22.562082290649414,22.464217828384356,22.562082290649414,3600,0.0,0.0
2023-12-01 00:00:00-05:00,22.464216973957956,22.56208143250074,22.375249438638573,22.553184509277344,4400,0.0,0.0
2023-12-04 00:00:00-05:00,22.517597330784266,22.553185024490837,22.517597330784266,22.539838790893555,7500,0.0,0.0
2023-12-05 00:00:00-05:00,22.553185750998118,22.565641104813714,22.5264949798584,22.5264949798584,4700,0.0,0.0
2023-12-06 00:00:00-05:00,22.553187726361852,22.588773727416992,22.553187726361852,22.588773727416992,5600,0.0,0.0
2023-12-07 00:00:00-05:00,22.588770038451898,22.65994372585366,22.553184043208297,22.622577667236328,13500,0.0,0.0
2023-12-08 00:00:00-05:00,22.624359130859375,22.64215297803974,22.59766836008883,22.624359130859375,8400,0.0,0.0
2023-12-11 00:00:00-05:00,22.642154693603516,22.642154693603516,22.41973667774067,22.642154693603516,5200,0.0,0.0
2023-12-12 00:00:00-05:00,22.6154611585276,22.67773792385626,22.597667312172387,22.633255004882812,7500,0.0,0.0
2023-12-13 00:00:00-05:00,22.624360119170138,22.68663689010721,22.624360119170138,22.655498504638672,7000,0.0,0.0
2023-12-14 00:00:00-05:00,22.624360845074936,22.642154693603516,22.624360845074936,22.642154693603516,5400,0.0,0.0
2023-12-15 00:00:00-05:00,22.642152627025965,22.651938733749056,22.597668009764686,22.61368179321289,5000,0.0,0.0
2023-12-18 00:00:00-05:00,22.600335455619156,22.703536704995543,22.600335455619156,22.682186126708984,5900,0.0,0.0
2023-12-19 00:00:00-05:00,22.66884088482759,22.740014572970118,22.65994396169545,22.71332550048828,8800,0.0,0.0
2023-12-20 00:00:00-05:00,22.731117248535156,22.8200847813713,22.713325099499567,22.731117248535156,11700,0.0,0.0
2023-12-21 00:00:00-05:00,22.74001655242052,22.775604248046875,22.71332747761548,22.775604248046875,3000,0.0,0.0
2023-12-22 00:00:00-05:00,22.775602531775046,22.775602531775046,22.69553191956425,22.757808685302734,3100,0.0,0.0
2023-12-26 00:00:00-05:00,22.748911687419948,22.793396303454756,22.67773799867885,22.695531845092773,4500,0.0,0.0
2023-12-27 00:00:00-05:00,22.72667028689243,22.80229158897614,22.69553190404448,22.780941009521484,14300,0.0,0.0
2023-12-28 00:00:00-05:00,22.78894620852585,22.798732314642088,22.690192570318697,22.748910903930664,7100,0.0,0.0
2023-12-29 00:00:00-05:00,22.802291678982318,22.833431758867782,22.788947142541833,22.820085525512695,6100,0.0,0.0
2024-01-02 00:00:00-05:00,22.8645696337452,22.8645696337452,22.820085018407788,22.82186508178711,5100,0.0,0.0
2024-01-03 00:00:00-05:00,22.84677794238486,22.86457179019804,22.775604248046875,22.775604248046875,8700,0.0,0.0
2024-01-04 00:00:00-05:00,22.863678401590434,22.864569281723664,22.811187744140625,22.811187744140625,8700,0.0,0.0
2024-01-05 00:00:00-05:00,22.864571667511193,22.864571667511193,22.802293200499243,22.855674743652344,16900,0.0,0.0
2024-01-08 00:00:00-05:00,22.90015865072774,22.90015865072774,22.775605105177533,22.784502029418945,8500,0.0,0.0
2024-01-09 00:00:00-05:00,22.851224456774442,22.926847457885742,22.846776843492435,22.926847457885742,18200,0.0,0.0
2024-01-10 00:00:00-05:00,22.944641304843067,22.944641304843067,22.855673766971094,22.926847457885742,6400,0.0,0.0
2024-01-11 00:00:00-05:00,23.081083731655934,23.081083731655934,22.881482061470535,22.908700942993164,9300,0.5,0.0
2024-01-12 00:00:00-05:00,22.954063966154713,23.26616653889035,22.917773854692104,23.042978286743164,10300,0.0,0.0
2024-01-16 00:00:00-05:00,23.026645367201724,23.026645367201724,22.91777330493527,22.954063415527344,8100,0.0,0.0
2024-01-17 00:00:00-05:00,23.013036792040975,23.02120297543156,22.926846265205846,22.954063415527344,7700,0.0,0.0
2024-01-18 00:00:00-05:00,23.135519159958402,23.208101111632782,22.954063415527344,22.954063415527344,4700,0.0,0.0
2024-01-19 00:00:00-05:00,23.067470905091675,23.067470905091675,22.890552520751953,22.890552520751953,10200,0.0,0.0
2024-01-22 00:00:00-05:00,23.171810766225207,23.171810766225207,22.863337042112516,23.04388427734375,9100,0.0,0.0
2024-01-23 00:00:00-05:00,23.044791287742875,23.058401593393853,22.954063415527344,22.954063415527344,12900,0.0,0.0
2024-01-24 00:00:00-05:00,22.972208915097223,23.135518735994438,22.97039536137048,22.999427795410156,2800,0.0,0.0
2024-01-25 00:00:00-05:00,22.98128229633907,23.072010168554602,22.908700344664695,22.954063415527344,9100,0.0,0.0
2024-01-26 00:00:00-05:00,23.017574727330746,23.06384457625922,22.908700931783777,23.03571891784668,8300,0.0,0.0
2024-01-29 00:00:00-05:00,23.0357179025273,23.162737613481973,23.026644942424095,23.062936782836914,16400,0.0,0.0
2024-01-30 00:00:00-05:00,23.072009745754453,23.153664656203063,22.92684584506586,22.999427795410156,3300,0.0,0.0
2024-01-31 00:00:00-05:00,23.07201254011805,23.162740421659464,23.00668825774938,23.090158462524414,4600,0.0,0.0
2024-02-01 00:00:00-05:00,23.0901568459952,23.162738800048828,22.926847016751967,23.162738800048828,7600,0.0,0.0
2024-02-02 00:00:00-05:00,23.044792043155255,23.162738800048828,23.044792043155255,23.162738800048828,2700,0.0,0.0
2024-02-05 00:00:00-05:00,23.135521538049918,23.162740421659464,23.044793656508503,23.090158462524414,4300,0.0,0.0
2024-02-06 00:00:00-05:00,23.044791163252476,23.136425811852977,22.926846141352602,23.008501052856445,4100,0.0,0.0
2024-02-07 00:00:00-05:00,23.00850354218618,23.103767039083984,23.00850354218618,23.090158462524414,1900,0.0,0.0
2024-02-08 00:00:00-05:00,23.126448576846734,23.162740421659464,23.090158462524414,23.090158462524414,2500,0.0,0.0
2024-02-09 00:00:00-05:00,23.0965093623176,23.0965093623176,23.090158462524414,23.090158462524414,800,0.0,0.0
2024-02-12 00:00:00-05:00,23.044793656508503,23.090158462524414,23.000337357956194,23.090158462524414,5200,0.0,0.0
2024-02-13 00:00:00-05:00,23.135521538049918,23.271612495116834,22.999430580983,23.090158462524414,7200,0.0,0.0
2024-02-14 00:00:00-05:00,23.067472991978917,23.1037648333268,23.04479145638161,23.081083297729492,1900,0.0,0.0
2024-02-15 00:00:00-05:00,23.053864116231768,23.291571174687466,23.044791156013055,23.13551902770996,5600,0.0,0.0
2024-02-16 00:00:00-05:00,23.112836601717294,23.112836601717294,23.044790267944336,23.044790267944336,2000,0.0,0.0
2024-02-20 00:00:00-05:00,23.090155067289693,23.212635699296772,23.044790267944336,23.044790267944336,7700,0.0,0.0
2024-02-21 00:00:00-05:00,23.090155067289693,23.135518136144896,23.044790267944336,23.044790267944336,4400,0.0,0.0
2024-02-22 00:00:00-05:00,23.044791163252476,23.18088210559548,23.008501052856445,23.008501052856445,5100,0.0,0.0
2024-02-23 00:00:00-05:00,23.023015510356597,23.126445176275823,23.023015510356597,23.044790267944336,1500,0.0,0.0
2024-02-26 00:00:00-05:00,23.044793656508503,23.149130114609488,23.044793656508503,23.090158462524414,2300,0.0,0.0
2024-02-27 00:00:00-05:00,23.090156675262808,23.103765250769026,23.090156675262808,23.099227905273438,3400,0.0,0.0
2024-02-28 00:00:00-05:00,23.09015566314653,23.15366465337877,23.05386382273371,23.062936782836914,3500,0.0,0.0
2024-02-29 00:00:00-05:00,23.053863525390625,23.053863525390625,23.02664464543207,23.053863525390625,31400,0.0,0.0
2024-03-01 00:00:00-05:00,23.06747269492803,23.096506859828544,23.06747269492803,23.072010040283203,3000,0.0,0.0
2024-03-04 00:00:00-05:00,23.035717308075263,23.062936187682478,23.035717308075263,23.044790267944336,53000,0.0,0.0
2024-03-05 00:00:00-05:00,23.14459228515625,23.15366524549148,23.135519324821022,23.14459228515625,4600,0.0,0.0
2024-03-06 00:00:00-05:00,23.1445913927736,23.154571129610492,23.07382299708351,23.117372512817383,11400,0.0,0.0
2024-03-07 00:00:00-05:00,23.144591476029245,23.162737396065328,23.133703231811523,23.133703231811523,7100,0.0,0.0
2024-03-08 00:00:00-05:00,23.117375615643553,23.171813382862645,23.090158462524414,23.090158462524414,10000,0.0,0.0
2024-03-11 00:00:00-04:00,23.1355200445722,23.226247920256817,23.108301162719727,23.108301162719727,8100,0.0,0.0
2024-03-12 00:00:00-04:00,23.20810086646046,23.235319746984644,23.137334199783872,23.234411239624023,6000,0.0,0.0
2024-03-13 00:00:00-04:00,23.235320301681686,23.762446667838958,23.235320301681686,23.589157104492188,107700,0.0,0.0
2024-03-14 00:00:00-04:00,23.41405283976663,23.770613443110424,23.27161099210621,23.670812606811523,125000,0.0,0.0
2024-03-15 00:00:00-04:00,23.40770063102255,24.61437663776731,23.40770063102255,23.9429931640625,79300,0.0,0.0
2024-03-18 00:00:00-04:00,23.81597532578413,24.033721178246758,23.29882870987411,23.50750160217285,103800,0.0,0.0
2024-03-19 00:00:00-04:00,23.725249987872317,23.725249987872317,23.408611777647998,23.462141036987305,9300,0.0,0.0
2024-03-20 00:00:00-04:00,23.475747113331145,23.579176782639774,23.36233770698655,23.380483627319336,8300,0.0,0.0
2024-03-21 00:00:00-04:00,23.442177756644924,23.453066001237094,23.226247184456252,23.335119247436523,29400,0.0,0.0
2024-03-22 00:00:00-04:00,23.38502021526437,23.4349206330109,23.316975606920238,23.424034118652344,5500,0.0,0.0
2024-03-25 00:00:00-04:00,23.33511853211191,23.389556292423524,23.262536582186605,23.30790138244629,5900,0.0,0.0
2024-03-26 00:00:00-04:00,23.40769946403052,23.443991302659924,23.326044557604476,23.39862823486328,5300,0.0,0.0
2024-03-27 00:00:00-04:00,23.362337407389656,23.443992317349846,23.362337407389656,23.434919357299805,2000,0.0,0.0
2024-03-28 00:00:00-04:00,23.335122620236504,23.44399642944336,23.326049658595057,23.44399642944336,7000,0.0,0.0
2024-04-01 00:00:00-04:00,23.434919651351976,23.50750160217285,23.394092195859592,23.50750160217285,10500,0.0,0.0
2024-04-02 00:00:00-04:00,23.589156815414032,23.589156815414032,23.453065872192383,23.453065872192383,4700,0.0,0.0
2024-04-03 00:00:00-04:00,23.574638259723603,23.574638259723603,23.33511766086391,23.546512603759766,4100,0.0,0.0
2024-04-04 00:00:00-04:00,23.475747695335976,23.589157104492188,23.475747695335976,23.589157104492188,2300,0.0,0.0
2024-04-05 00:00:00-04:00,23.58915866461018,23.58915866461018,23.407702905763188,23.512041091918945,2200,0.0,0.0
2024-04-08 00:00:00-04:00,23.58915903186349,23.6345221070363,23.462141036987305,23.462141036987305,10300,0.0,0.0
2024-04-09 00:00:00-04:00,23.52564871071374,23.589157704578387,23.46213971684909,23.543794631958008,2300,0.0,0.0
2024-04-10 00:00:00-04:00,23.58915909190294,23.58915909190294,23.434922213236266,23.466676712036133,2900,0.0,0.0
2024-04-11 00:00:00-04:00,23.471208911151376,23.571008000999957,23.4530629928189,23.536531448364258,3200,0.0,0.0
2024-04-12 00:00:00-04:00,23.543939264017535,23.9879895481191,23.543939264017535,23.762264251708984,6600,0.5,0.0
2024-04-15 00:00:00-04:00,23.775214077774486,23.791865653522866,23.54393768310547,23.54393768310547,4400,0.0,0.0
2024-04-16 00:00:00-04:00,23.95098286728376,23.95098286728376,23.54393768310547,23.54393768310547,6600,0.0,0.0
2024-04-17 00:00:00-04:00,23.497678756713867,23.56243585776703,23.45142418867551,23.497678756713867,9700,0.0,0.0
2024-04-18 00:00:00-04:00,23.571687781895086,23.571687781895086,23.41441977587896,23.51618194580078,3200,0.0,0.0
2024-04-19 00:00:00-04:00,23.57168972118648,23.590192256239728,23.54393768310547,23.54393768310547,1700,0.0,0.0
2024-04-22 00:00:00-04:00,23.574463602724215,23.579090118408203,23.451425105910904,23.579090118408203,2100,0.0,0.0
2024-04-23 00:00:00-04:00,23.46067727337983,23.590191485523476,23.451426006155454,23.553186416625977,2300,0.0,0.0
2024-04-24 00:00:00-04:00,23.45142486720056,23.534684503677504,23.358913963948545,23.405168533325195,7500,0.0,0.0
2024-04-25 00:00:00-04:00,23.405169103470886,23.52543380997775,23.405169103470886,23.479177474975586,2500,0.0,0.0
2024-04-26 00:00:00-04:00,23.51618314043254,23.58094024658203,23.51618314043254,23.58094024658203,800,0.0,0.0
2024-04-29 00:00:00-04:00,23.58093907298137,23.714155197143555,23.52543323682982,23.714155197143555,4800,0.0,0.0
2024-04-30 00:00:00-04:00,23.85106944056859,23.85106944056859,23.82146644592285,23.82146644592285,600,0.0,0.0
2024-05-01 00:00:00-04:00,23.6364458843607,23.821467698498065,23.6364458843607,23.80296516418457,1800,0.0,0.0
2024-05-02 00:00:00-04:00,23.802963912582253,23.82146644592285,23.590190072661464,23.82146644592285,5500,0.0,0.0
2024-05-03 00:00:00-04:00,23.673451750719988,23.812217233749642,23.627197177876383,23.682703018188477,14000,0.0,0.0
