Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-13 00:00:00-05:00,11.086542129516602,11.086542129516602,11.086542129516602,11.086542129516602,500,0.0,0.0
1998-03-16 00:00:00-05:00,10.964710235595703,11.248980500962999,10.802270083957248,10.964710235595703,21000,0.0,0.0
1998-03-17 00:00:00-05:00,11.208368913451238,11.208368913451238,10.883488655090332,10.883488655090332,1700,0.0,0.0
1998-03-18 00:00:00-05:00,11.127149252066934,11.127149252066934,10.396168644266917,10.802268981933594,7900,0.0,0.0
1998-03-19 00:00:00-05:00,11.045931816101074,11.045931816101074,10.72105146856869,11.045931816101074,500,0.0,0.0
1998-03-20 00:00:00-05:00,11.045932085086138,11.167762218377527,10.944406974009977,11.086542129516602,9500,0.0,0.0
1998-03-23 00:00:00-05:00,12.183011571566263,12.183011571566263,11.655081070131725,11.695691108703613,24600,0.0,0.0
1998-03-24 00:00:00-05:00,11.817521642092553,12.040876862132102,11.817521642092553,11.898741722106934,6900,0.0,0.0
1998-03-25 00:00:00-05:00,12.670331806331486,12.83277195769471,12.467281617127457,12.507891654968262,59000,0.0,0.0
1998-03-26 00:00:00-05:00,12.99521255493164,13.23887279033661,12.873382437229157,12.99521255493164,14600,0.0,0.0
1998-03-27 00:00:00-05:00,13.096737653017044,13.096737653017044,12.792162358760834,12.99521255493164,12900,0.0,0.0
1998-03-30 00:00:00-05:00,13.157650329967186,13.238870393732416,12.873380106788883,13.137345314025879,9600,0.0,0.0
1998-03-31 00:00:00-05:00,13.381007103272426,13.381007103272426,13.157651901245117,13.157651901245117,6500,0.0,0.0
1998-04-01 00:00:00-05:00,14.294733740097984,14.741444169476045,14.294733740097984,14.5383939743042,4000,0.0,0.0
1998-04-02 00:00:00-05:00,14.944492115693935,15.188152313232424,14.294731588924634,15.188152313232422,25300,0.0,0.0
1998-04-03 00:00:00-05:00,15.350591917722923,15.350591917722923,14.599306334448125,14.700831413269043,26900,0.0,0.0
1998-04-06 00:00:00-04:00,14.315040263137377,14.335345284787216,13.644974548692648,14.051074981689453,19300,0.0,0.0
1998-04-07 00:00:00-04:00,13.320092868804933,13.360702908039093,12.954602515697479,12.99521255493164,21900,0.0,0.0
1998-04-08 00:00:00-04:00,12.142400867100895,12.67033133958354,12.142400867100895,12.650026321411133,60800,0.0,0.0
1998-04-09 00:00:00-04:00,12.589111358209362,13.198261907800138,12.589111358209362,12.873381614685059,12800,0.0,0.0
1998-04-13 00:00:00-04:00,12.913992476463319,13.117042672634126,12.792162358760834,12.99521255493164,32200,0.0,0.0
1998-04-14 00:00:00-04:00,12.83277307109773,12.995213236554664,12.83277307109773,12.95460319519043,19200,0.0,0.0
1998-04-15 00:00:00-04:00,12.954600502462949,13.29978578230914,12.954600502462949,13.117040634155273,7900,0.0,0.0
1998-04-16 00:00:00-04:00,13.157650667078356,13.2794807658476,12.99521053538603,13.117040634155273,3600,0.0,0.0
1998-04-17 00:00:00-04:00,13.27948201144183,13.27948201144183,12.913991680851689,13.157651901245117,3500,0.0,0.0
1998-04-20 00:00:00-04:00,13.381007927656174,13.381007927656174,12.832772397994995,12.99521255493164,7200,0.0,0.0
1998-04-21 00:00:00-04:00,12.751552177380912,12.873382293725316,12.751552177380912,12.832772254943848,11400,0.0,0.0
1998-04-22 00:00:00-04:00,12.710943222045897,12.832773348774772,12.183012672887441,12.710943222045898,25200,0.0,0.0
1998-04-23 00:00:00-04:00,12.670332911757173,12.670332911757173,12.345452580686477,12.386062622070312,3900,0.0,0.0
1998-04-24 00:00:00-04:00,12.264231128692627,12.386061239242553,12.183011054992676,12.183011054992676,14300,0.0,0.0
1998-04-27 00:00:00-04:00,11.939352989196777,12.02057307755866,11.69569272411113,11.939352989196777,6900,0.0,0.0
1998-04-28 00:00:00-04:00,12.264232497918803,12.670332911757173,12.264232497918803,12.386062622070312,12200,0.0,0.0
1998-04-29 00:00:00-04:00,12.751550283564256,13.177955627441404,12.670330218063848,13.177955627441406,11400,0.0,0.0
1998-04-30 00:00:00-04:00,13.320093564460613,13.320093564460613,13.238873481750488,13.238873481750488,600,0.0,0.0
1998-05-01 00:00:00-04:00,13.218567848205566,13.218567848205566,13.157652788997245,13.218567848205566,3500,0.0,0.0
1998-05-04 00:00:00-04:00,13.360701052728526,13.96985155665232,13.360701052728526,13.563751220703125,13100,0.0,0.0
1998-05-05 00:00:00-04:00,13.563750162322727,13.888630405731654,13.482530101470495,13.685580253601074,57300,0.0,0.0
1998-05-06 00:00:00-04:00,13.563752298268668,13.685582408732158,13.441922187805176,13.441922187805176,37300,0.0,0.0
1998-05-07 00:00:00-04:00,13.238873481750488,13.238873481750488,13.238873481750488,13.238873481750488,900,0.0,0.0
1998-05-08 00:00:00-04:00,13.482533729880865,13.482533729880865,13.238873481750488,13.238873481750488,1100,0.0,0.0
1998-05-11 00:00:00-04:00,13.726192445553322,13.726192445553322,13.320092077341686,13.441922187805176,17000,0.0,0.0
1998-05-12 00:00:00-04:00,13.482531430828036,13.726191637409267,13.320091293107216,13.604361534118652,16800,0.0,0.0
1998-05-13 00:00:00-04:00,13.64497184753418,13.64497184753418,13.64497184753418,13.64497184753418,1900,0.0,0.0
1998-05-14 00:00:00-04:00,13.563751499688447,13.644971568548856,13.563751499688447,13.604361534118652,10600,0.0,0.0
1998-05-15 00:00:00-04:00,13.320094378161212,13.36070442199707,13.320094378161212,13.36070442199707,1500,0.0,0.0
1998-05-18 00:00:00-04:00,13.32009541345021,13.32009541345021,12.792164802551268,12.79216480255127,5500,0.0,0.0
1998-05-19 00:00:00-04:00,12.751546644395399,12.995206771358367,12.589106559753418,12.589106559753418,2600,0.0,0.0
1998-05-20 00:00:00-04:00,13.198263168334961,13.198263168334961,13.076433046781101,13.198263168334961,29200,0.0,0.0
1998-05-21 00:00:00-04:00,13.848022338955902,13.990157465602076,13.563752085663552,13.969852447509766,9700,0.0,0.0
1998-05-22 00:00:00-04:00,13.888634137546315,13.969854220222025,13.644973889519187,13.807414054870605,7600,0.0,0.0
1998-05-26 00:00:00-04:00,14.61961271413529,14.700832784769375,14.213512360964865,14.27442741394043,14500,0.0,0.0
1998-05-27 00:00:00-04:00,13.76680498724585,13.969855208296675,13.523144721984862,13.523144721984863,20500,0.0,0.0
1998-05-28 00:00:00-04:00,13.868327946133082,13.868327946133082,13.705887794494627,13.705887794494629,2100,0.0,0.0
1998-05-29 00:00:00-04:00,13.807412889268662,13.848022927178276,13.705887794494627,13.705887794494629,6700,0.0,0.0
1998-06-01 00:00:00-04:00,13.807411422272642,13.9292415230574,13.563751220703125,13.563751220703125,10900,0.0,0.0
1998-06-02 00:00:00-04:00,13.807410344879422,14.193205633927523,13.563750162322727,13.685580253601074,5800,0.0,0.0
1998-06-03 00:00:00-04:00,14.051075251026868,14.294735515495542,14.051075251026868,14.09168529510498,11900,0.0,0.0
1998-06-04 00:00:00-04:00,14.09168529510498,14.09168529510498,14.09168529510498,14.09168529510498,0,0.0,0.0
1998-06-05 00:00:00-04:00,14.132291013544256,14.619611393321644,14.132291013544256,14.294731140136719,7300,0.0,0.0
1998-06-08 00:00:00-04:00,14.11198867031556,14.11198867031556,13.848023414611816,13.848023414611816,10200,0.0,0.0
1998-06-09 00:00:00-04:00,13.685580253601074,13.848020375305538,13.644970223174958,13.685580253601074,26400,0.0,0.0
1998-06-10 00:00:00-04:00,13.60436172959227,13.60436172959227,12.995211204386646,13.076431274414062,14000,0.0,0.0
1998-06-11 00:00:00-04:00,13.117044904429441,13.117044904429441,12.751554489135742,12.751554489135742,800,0.0,0.0
1998-06-12 00:00:00-04:00,12.751550223835078,12.751550223835078,12.345449898235236,12.548500061035156,11500,0.0,0.0
1998-06-15 00:00:00-04:00,11.776911102564988,11.858131179134402,11.411420758002627,11.472335815429688,13400,0.0,0.0
1998-06-16 00:00:00-04:00,11.939351265247051,12.670331954956055,11.939351265247051,12.670331954956055,32000,0.0,0.0
1998-06-17 00:00:00-04:00,13.320091484496311,13.401311554523728,13.076431274414062,13.076431274414062,5600,0.0,0.0
1998-06-18 00:00:00-04:00,12.426674119985787,12.751554489135742,12.426674119985787,12.751554489135742,3100,0.0,0.0
1998-06-19 00:00:00-04:00,12.67033027200138,12.67033027200138,12.42667007446289,12.42667007446289,13600,0.0,0.0
1998-06-22 00:00:00-04:00,12.30483751547964,12.345447540283203,12.30483751547964,12.345447540283203,1300,0.0,0.0
1998-06-23 00:00:00-04:00,12.04087235425648,12.386057565086766,12.04087235425648,12.345447540283203,2200,0.0,0.0
1998-06-24 00:00:00-04:00,11.939349455752616,12.223619680889582,11.858129391427768,11.979959487915039,12000,0.0,0.0
1998-06-25 00:00:00-04:00,11.452031682975026,11.452031682975026,11.228676455115584,11.248981475830078,1135300,0.0,0.0
1998-06-26 00:00:00-04:00,11.208369931307706,11.309895021265204,11.04592978737571,11.167759895324707,257300,0.0,0.0
1998-06-29 00:00:00-04:00,11.330201555305804,11.55355678309857,11.248981472472071,11.533251762390137,223000,0.0,0.0
1998-06-30 00:00:00-04:00,11.452034160655032,11.452034160655032,11.24898390957959,11.330204010009766,40900,0.0,0.0
1998-07-01 00:00:00-04:00,11.573860992987951,11.695691108703613,11.472335896558231,11.695691108703613,143900,0.0,0.0
1998-07-02 00:00:00-04:00,11.695691654599946,11.817521776002028,11.594166553431544,11.776911735534668,119900,0.0,0.0
1998-07-06 00:00:00-04:00,11.73630276829207,11.939352989196777,11.655082679930187,11.939352989196777,111900,0.0,0.0
1998-07-07 00:00:00-04:00,11.858130418208606,11.858130418208606,11.45203006142064,11.573860168457031,49600,0.0,0.0
1998-07-08 00:00:00-04:00,11.391114179124223,11.472334244572524,11.370809162762148,11.45202922821045,35700,0.0,0.0
1998-07-09 00:00:00-04:00,11.452030024082541,11.452030024082541,11.289589881896973,11.289589881896973,15000,0.0,0.0
1998-07-10 00:00:00-04:00,11.289592277373991,11.370812365700422,11.045932012394696,11.147457122802734,22400,0.0,0.0
1998-07-13 00:00:00-04:00,11.12714976238187,11.12714976238187,10.944404602050781,10.944404602050781,16500,0.0,0.0
1998-07-14 00:00:00-04:00,11.045928619104787,11.127148682480557,10.98501357157296,11.06623363494873,46500,0.0,0.0
1998-07-15 00:00:00-04:00,11.04592963074406,11.086539666151209,10.883489489115473,11.005319595336914,34200,0.0,0.0
1998-07-16 00:00:00-04:00,10.883489330163162,10.924099364977204,10.741354208314016,10.842879295349121,32800,0.0,0.0
1998-07-17 00:00:00-04:00,10.721050535957767,10.924100735502423,10.721050535957767,10.7616605758667,80600,0.0,0.0
1998-07-20 00:00:00-04:00,10.63983114220289,10.721051227257874,10.396170887037938,10.43678092956543,35200,0.0,0.0
1998-07-21 00:00:00-04:00,10.639830456139906,10.883490695593492,10.639830456139906,10.7616605758667,43900,0.0,0.0
1998-07-22 00:00:00-04:00,10.924099364977204,11.005319434605287,10.680439156092953,10.842879295349121,52500,0.0,0.0
1998-07-23 00:00:00-04:00,10.924099407056822,11.370809791732007,10.924099407056822,11.12714958190918,20200,0.0,0.0
1998-07-24 00:00:00-04:00,11.12714958190918,11.370809791732007,10.964709442027294,11.12714958190918,15500,0.0,0.0
1998-07-27 00:00:00-04:00,11.248979846350581,11.370809952989758,11.127149739711406,11.289589881896973,84400,0.0,0.0
1998-07-28 00:00:00-04:00,11.370809952989758,11.41141998853615,11.289589881896973,11.289589881896973,47500,0.0,0.0
1998-07-29 00:00:00-04:00,11.330201558688058,11.370811600117047,11.208371434401089,11.248981475830078,25100,0.0,0.0
1998-07-30 00:00:00-04:00,11.289590003273704,11.370810075239701,11.08653982335871,11.167759895324707,39100,0.0,0.0
1998-07-31 00:00:00-04:00,11.289590624412911,11.289590624412911,11.167760509760972,11.188065528869629,1800,0.0,0.0
1998-08-03 00:00:00-04:00,10.88348944981893,10.88348944981893,10.721049308776855,10.721049308776855,9500,0.0,0.0
1998-08-04 00:00:00-04:00,10.842879329681397,10.842879329681397,10.152508735656738,10.152508735656738,27400,0.0,0.0
1998-08-05 00:00:00-04:00,10.152507954695094,10.314948081970215,9.990067827419972,10.314948081970215,26100,0.0,0.0
1998-08-06 00:00:00-04:00,10.030677859238752,10.314948081970215,10.030677859238752,10.314948081970215,14700,0.0,0.0
1998-08-07 00:00:00-04:00,10.355558230008693,10.558608391381412,10.193118100910517,10.53830337524414,28700,0.0,0.0
1998-08-10 00:00:00-04:00,10.599222183227539,10.599222183227539,10.518002089869473,10.599222183227539,8500,0.0,0.0
1998-08-11 00:00:00-04:00,10.193118770599366,10.3961689453125,9.99006859588623,10.152508735656738,33500,0.0,0.0
1998-08-12 00:00:00-04:00,10.213423280154958,10.355558395385742,10.152508230770335,10.355558395385742,19200,0.0,0.0
1998-08-13 00:00:00-04:00,9.990067011093204,9.990067011093204,9.74640684009093,9.787016868591309,9800,0.0,0.0
1998-08-14 00:00:00-04:00,10.030680385062364,10.030680385062364,9.827630174838431,9.990070343017578,6000,0.0,0.0
1998-08-17 00:00:00-04:00,9.238784180747137,9.583969523764063,9.137259079859806,9.5027494430542,49100,0.0,0.0
1998-08-18 00:00:00-04:00,9.787020132793643,10.111900469151939,9.58396992256971,9.990070343017578,115600,0.0,0.0
1998-08-19 00:00:00-04:00,10.071292246668792,10.11190229605052,9.827631950378418,9.827631950378418,41200,0.0,0.0
1998-08-20 00:00:00-04:00,9.665188333262567,9.807323455810547,9.583968263235151,9.807323455810547,49900,0.0,0.0
1998-08-21 00:00:00-04:00,9.502749719117817,9.502749719117817,9.096649303770903,9.259089469909668,28100,0.0,0.0
1998-08-24 00:00:00-04:00,9.340308311227135,9.340308311227135,9.137258130548284,9.218478202819824,8700,0.0,0.0
1998-08-25 00:00:00-04:00,9.259088080025576,9.42152822178041,9.056037902832031,9.056037902832031,15700,0.0,0.0
1998-08-26 00:00:00-04:00,9.21847764333089,9.21847764333089,9.076342525482177,9.13725757598877,20800,0.0,0.0
1998-08-27 00:00:00-04:00,8.893598679720501,8.913903699537213,7.878347688884827,8.48749828338623,97000,0.0,0.0
1998-08-28 00:00:00-04:00,8.609326979693245,8.609326979693245,8.284446716308594,8.284446716308594,17400,0.0,0.0
1998-08-31 00:00:00-04:00,8.60932816291342,8.60932816291342,7.959567546844482,7.959567546844482,61600,0.0,0.0
1998-09-01 00:00:00-04:00,7.959566611510057,8.446887016296387,7.837736510313475,8.446887016296387,67900,0.0,0.0
1998-09-02 00:00:00-04:00,8.14231407613218,8.548414528807102,8.14231407613218,8.304754257202148,2000,0.0,0.0
1998-09-03 00:00:00-04:00,8.649938789203013,8.649938789203013,8.020483149613122,8.467193603515625,43300,0.0,0.0
1998-09-04 00:00:00-04:00,8.548413617270333,8.548413617270333,8.28444835117885,8.528108596801758,34900,0.0,0.0
1998-09-08 00:00:00-04:00,8.28444688136761,8.548412100626873,8.28444688136761,8.446887016296387,32000,0.0,0.0
1998-09-09 00:00:00-04:00,8.243837530185013,8.243837530185013,7.634686973767402,7.918957233428955,81600,0.0,0.0
1998-09-10 00:00:00-04:00,7.715908340785814,7.715908340785814,7.391027989594832,7.472248077392578,28500,0.0,0.0
1998-09-11 00:00:00-04:00,7.4519417667130465,7.533161840464688,7.4519417667130465,7.492551803588867,19200,0.0,0.0
1998-09-14 00:00:00-04:00,7.837736129760742,7.837736129760742,7.63468597095865,7.837736129760742,300,0.0,0.0
1998-09-15 00:00:00-04:00,7.837736129760742,7.837736129760742,7.837736129760742,7.837736129760742,1000,0.0,0.0
1998-09-16 00:00:00-04:00,7.878348285953204,7.878348285953204,7.553467944264412,7.797128200531006,6900,0.0,0.0
1998-09-17 00:00:00-04:00,7.553466558456421,7.634686628977458,7.3098063468933105,7.3098063468933105,3800,0.0,0.0
1998-09-18 00:00:00-04:00,7.3098063468933105,7.3098063468933105,7.3098063468933105,7.3098063468933105,0,0.0,0.0
1998-09-21 00:00:00-04:00,7.370721954565782,7.391026973724365,7.309806897090032,7.391026973724365,13500,0.0,0.0
