Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00-04:00,9.391574977987508,10.131375844268208,9.305912971496582,9.305912971496582,41917,0.0,0.0
2007-06-14 00:00:00-04:00,9.337063285547421,9.430510625358405,9.25140128230241,9.329276084899902,213852,0.0,0.0
2007-06-15 00:00:00-04:00,9.313698922814341,9.430509717403055,9.259188523529897,9.344849586486816,98141,0.0,0.0
2007-06-18 00:00:00-04:00,9.27476646089479,9.337065947920566,9.142381216016314,9.150168418884277,159260,0.0,0.0
2007-06-19 00:00:00-04:00,9.04892947314208,9.189101881971194,9.033355071730215,9.111228942871094,145706,0.0,0.0
2007-06-20 00:00:00-04:00,9.033357816416792,9.344853395624819,8.87761002681278,9.212468147277832,185113,0.0,0.0
2007-06-21 00:00:00-04:00,9.29033832470501,9.422723533361623,9.181314718260326,9.360424995422363,75802,0.0,0.0
2007-06-22 00:00:00-04:00,9.344849882265901,9.37599868284292,9.150165218455971,9.189101219177246,721876,0.0,0.0
2007-06-25 00:00:00-04:00,8.994420633360875,9.27476646089479,8.986633430492914,9.150168418884277,206197,0.0,0.0
2007-06-26 00:00:00-04:00,9.228040895138829,9.344851716350883,9.080081267236276,9.157954216003418,105546,0.0,0.0
2007-06-27 00:00:00-04:00,9.173528817689945,9.259190834063602,9.111230270921093,9.204679489135742,98267,0.0,0.0
2007-06-28 00:00:00-04:00,9.26697614518857,9.921114946983462,9.25918894493638,9.570683479309082,82454,0.0,0.0
2007-06-29 00:00:00-04:00,9.578471423595134,9.609620223992506,9.352637028469948,9.407148361206055,47690,0.0,0.0
2007-07-02 00:00:00-04:00,9.430509561270503,9.430509561270503,9.274762769771462,9.313698768615723,118974,0.0,0.0
2007-07-03 00:00:00-04:00,9.305913694875867,9.329277163601375,9.157954069342823,9.24361515045166,9664,0.0,0.0
2007-07-05 00:00:00-04:00,9.259188633079221,9.508384625000543,9.196890101119235,9.375998497009277,92996,0.0,0.0
2007-07-06 00:00:00-04:00,9.266975727400517,9.492809184736302,9.266975727400517,9.461660385131836,67017,0.0,0.0
2007-07-09 00:00:00-04:00,9.399362564086914,9.438299502436193,9.305913352824138,9.399362564086914,95380,0.0,0.0
2007-07-10 00:00:00-04:00,8.78415849527492,9.5317464919809,8.78415849527492,9.438298225402832,106048,0.0,0.0
2007-07-11 00:00:00-04:00,9.360426655405709,9.508387223817135,9.274765568022552,9.298127174377441,161644,0.0,0.0
2007-07-12 00:00:00-04:00,9.9366896812521,9.9366896812521,9.28254998680147,9.664131164550781,727775,0.0,0.0
2007-07-13 00:00:00-04:00,9.640770462455789,9.765368466707303,9.438298589041985,9.648557662963867,218496,0.0,0.0
2007-07-16 00:00:00-04:00,9.072294105335637,9.851031052748107,9.072294105335637,9.788731575012207,264680,0.0,0.0
2007-07-17 00:00:00-04:00,9.788730165289431,9.998990173336853,9.78094296470414,9.913328170776367,259283,0.0,0.0
2007-07-18 00:00:00-04:00,9.290339550917645,9.804306983947754,9.290339550917645,9.804306983947754,244474,0.0,0.0
2007-07-19 00:00:00-04:00,9.851030349731445,9.851030349731445,9.726432335192452,9.851030349731445,148216,0.0,0.0
2007-07-20 00:00:00-04:00,9.827666490098162,9.827666490098162,9.461660628987172,9.757580757141113,217868,0.0,0.0
2007-07-23 00:00:00-04:00,9.734218677819086,9.734218677819086,9.617407874733432,9.632983207702637,265182,0.0,0.0
2007-07-24 00:00:00-04:00,9.461661187261743,9.516172523231539,9.204677976494583,9.430510520935059,101906,0.0,0.0
2007-07-25 00:00:00-04:00,9.485021980768863,9.523958912298434,9.259188523529897,9.344849586486816,406495,0.0,0.0
2007-07-26 00:00:00-04:00,9.189101873938931,9.383787483661731,9.150165870443306,9.228039741516113,234183,0.0,0.0
2007-07-27 00:00:00-04:00,9.16574089805314,9.266977310180664,9.095655154931915,9.266977310180664,242466,0.0,0.0
2007-07-30 00:00:00-04:00,9.03335551817885,9.119016594259222,8.91654470569448,9.103442192077637,282626,0.0,0.0
2007-07-31 00:00:00-04:00,9.103444269635464,9.305915272366642,8.963271821889025,9.150168418884277,391058,0.0,0.0
2007-08-01 00:00:00-04:00,9.266978190902844,9.39936342053671,9.150167365211455,9.251402854919434,107052,0.0,0.0
2007-08-02 00:00:00-04:00,9.383786518016388,9.765367701373638,9.266975723427674,9.344849586486816,266813,0.0,0.0
2007-08-03 00:00:00-04:00,11.097011570964039,11.22939679948866,9.298126920879438,9.352639198303223,301075,0.0,0.0
2007-08-06 00:00:00-04:00,9.555109694921622,9.601834768086801,9.43051167457652,9.4772367477417,169049,0.0,0.0
2007-08-07 00:00:00-04:00,9.617408821909317,9.617408821909317,8.978844340342084,9.266977310180664,242466,0.0,0.0
2007-08-08 00:00:00-04:00,9.337062682833242,9.477235081562647,9.080079485808978,9.422722816467285,290658,0.0,0.0
2007-08-09 00:00:00-04:00,9.422724665118023,9.617409367138114,9.1190172755994,9.157954216003418,212597,0.0,0.0
2007-08-10 00:00:00-04:00,9.687496600701747,9.687496600701747,8.885396141698246,9.298127174377441,337721,0.0,0.0
2007-08-13 00:00:00-04:00,9.298124369078018,9.671918346348917,9.298124369078018,9.313698768615723,117594,0.0,0.0
2007-08-14 00:00:00-04:00,9.266977310180664,9.625196955181313,9.266977310180664,9.266977310180664,151604,0.0,0.0
2007-08-15 00:00:00-04:00,9.26697630866555,9.438298445398905,9.017780303955078,9.017780303955078,96008,0.0,0.0
2007-08-16 00:00:00-04:00,9.111228627663097,9.352637433439993,8.955481822810267,9.033354759216309,212974,0.0,0.0
2007-08-17 00:00:00-04:00,9.337063817046374,9.461661830621537,9.095654990986842,9.103442192077637,176955,0.0,0.0
2007-08-20 00:00:00-04:00,9.087866397616057,9.438297849341515,9.087866397616057,9.344849586486816,127006,0.0,0.0
2007-08-21 00:00:00-04:00,9.422725152597888,9.523961575702106,9.282552719116211,9.282552719116211,134034,0.0,0.0
2007-08-22 00:00:00-04:00,9.391574070262765,9.640770068584963,9.36042433746231,9.555108070373535,220253,0.0,0.0
2007-08-23 00:00:00-04:00,9.671919324606058,9.85881679816541,9.352637577505007,9.547321319580078,134913,0.0,0.0
2007-08-24 00:00:00-04:00,9.516172326011121,9.827666866292427,9.430510325489966,9.73421859741211,44678,0.0,0.0
2007-08-27 00:00:00-04:00,9.695282485829152,9.734219423172455,9.640771146364857,9.703069686889648,81701,0.0,0.0
2007-08-28 00:00:00-04:00,9.625195927731987,9.773155531452366,9.352637389450194,9.73421859741211,193647,0.0,0.0
2007-08-29 00:00:00-04:00,9.73421859741211,9.804305265092719,9.360424589850098,9.73421859741211,74547,0.0,0.0
2007-08-30 00:00:00-04:00,9.617407611612052,9.851029211391735,9.617407611612052,9.687494277954102,267943,0.0,0.0
2007-08-31 00:00:00-04:00,9.73421879313943,9.773155727962596,9.547321319580078,9.547321319580078,150349,0.0,0.0
2007-09-04 00:00:00-04:00,9.718643932426696,10.372783660888672,9.516172067329384,10.372783660888672,184360,0.0,0.0
2007-09-05 00:00:00-04:00,10.271548905191288,10.271548905191288,9.80430656671762,9.944478988647461,155997,0.0,0.0
2007-09-06 00:00:00-04:00,10.037926163884498,10.201461104136978,9.796517353793622,10.146949768066406,232552,0.0,0.0
2007-09-07 00:00:00-04:00,9.967840750563317,10.131376643461977,9.944479145892709,10.108014106750488,170304,0.0,0.0
2007-09-10 00:00:00-04:00,10.115803020148853,10.115803020148853,9.796519343336543,10.061290740966797,91992,0.0,0.0
2007-09-11 00:00:00-04:00,10.123590586482928,10.403935466471433,10.123590586482928,10.287124633789062,149596,0.0,0.0
2007-09-12 00:00:00-04:00,10.255974092565443,10.255974092565443,9.788730840718744,9.967840194702148,149596,0.0,0.0
2007-09-13 00:00:00-04:00,9.913329471168693,10.022353089786346,9.74200730765587,9.874393463134766,148718,0.0,0.0
2007-09-14 00:00:00-04:00,9.983415489706674,9.983415489706674,9.74200666361058,9.835454940795898,44929,0.0,0.0
2007-09-17 00:00:00-04:00,9.73421809294067,9.843241689011437,9.66413142889227,9.726430892944336,276602,0.0,0.0
2007-09-18 00:00:00-04:00,9.73421809294067,9.866604221041134,9.640769828903267,9.726430892944336,191764,0.0,0.0
2007-09-19 00:00:00-04:00,9.882178866383992,9.889966066573663,9.578471534701777,9.671918869018555,363950,0.0,0.0
2007-09-20 00:00:00-04:00,9.61740729687357,9.812091956985403,9.61740729687357,9.726430892944336,119100,0.0,0.0
2007-09-21 00:00:00-04:00,9.788731545849215,9.85103102339951,9.640771917738832,9.656346321105957,188376,0.0,0.0
2007-09-24 00:00:00-04:00,9.687495660564078,9.687495660564078,9.57068484400287,9.679707527160645,102534,0.0,0.0
2007-09-25 00:00:00-04:00,9.609620760490822,10.170312247516419,9.56289662524548,10.131375312805176,151855,0.0,0.0
2007-09-26 00:00:00-04:00,10.139163770896335,10.154738173896217,9.98341601273402,10.092438697814941,142694,0.0,0.0
2007-09-27 00:00:00-04:00,10.123587079621574,10.62976624719452,10.108011748101372,10.466230392456055,97388,0.0,0.0
2007-09-28 00:00:00-04:00,10.458444094931066,10.497381961070275,10.100224487633321,10.333846092224121,157001,0.0,0.0
2007-10-01 00:00:00-04:00,10.411719385888338,10.847812837318791,10.341632721970425,10.777726173400879,143572,0.0,0.0
2007-10-02 00:00:00-04:00,10.808878546401086,11.291696247734516,10.808878546401086,11.213822364807129,114958,0.0,0.0
2007-10-03 00:00:00-04:00,11.213818627645717,11.213818627645717,10.481805117714726,10.54410457611084,132905,0.0,0.0
2007-10-04 00:00:00-04:00,10.567465624199455,10.894535433661506,10.567465624199455,10.871172904968262,215484,0.0,0.0
2007-10-05 00:00:00-04:00,10.995774236381306,11.369568285177179,10.762153538409413,11.229395866394043,270076,0.0,0.0
2007-10-08 00:00:00-04:00,11.244970446174198,11.64212703704834,11.050286683468826,11.64212703704834,102534,0.0,0.0
2007-10-09 00:00:00-04:00,11.642127687137302,11.642127687137302,11.20603413296273,11.315057754516602,60993,0.0,0.0
2007-10-10 00:00:00-04:00,11.307267757384489,11.572038145936327,11.019134837117758,11.564250946044922,186117,0.0,0.0
2007-10-11 00:00:00-04:00,11.61097664606894,12.210605099326687,11.57982784229514,11.836811065673828,167292,0.0,0.0
2007-10-12 00:00:00-04:00,11.875746718818691,12.156092468769113,11.875746718818691,11.992557525634766,103287,0.0,0.0
2007-10-15 00:00:00-04:00,12.031494536855883,12.17945414745352,11.618763576069613,12.008132934570312,338599,0.0,0.0
2007-10-16 00:00:00-04:00,12.008130648768056,12.226176888797884,11.875744532853647,12.148303031921387,297937,0.0,0.0
2007-10-17 00:00:00-04:00,12.381926140693542,12.59997240781013,12.304051342102454,12.522098541259766,396455,0.0,0.0
2007-10-18 00:00:00-04:00,12.615549714647939,12.638911319044649,12.444227554241918,12.537674903869629,208205,0.0,0.0
2007-10-19 00:00:00-04:00,12.506524031252383,12.506524031252383,12.218391100355364,12.374138832092285,239580,0.0,0.0
2007-10-22 00:00:00-04:00,12.14051768002879,12.444225954469646,11.751148336397113,12.249541282653809,131273,0.0,0.0
2007-10-23 00:00:00-04:00,12.374139640777889,12.662271658464448,12.335202705299018,12.576611518859863,112699,0.0,0.0
2007-10-24 00:00:00-04:00,12.498737609066998,12.498737609066998,12.086006653497835,12.327415466308594,172437,0.0,0.0
2007-10-25 00:00:00-04:00,12.420863495712577,12.529887107174021,12.311841748332785,12.381927490234375,179465,0.0,0.0
2007-10-26 00:00:00-04:00,12.537674618815224,12.662272635554116,12.420863803364854,12.45980167388916,72539,0.0,0.0
2007-10-29 00:00:00-04:00,12.553249953433117,12.856957327971399,12.358565261015833,12.45980167388916,142945,0.0,0.0
2007-10-30 00:00:00-04:00,12.452012357317948,12.45979955728362,12.062643038627403,12.413074493408203,112323,0.0,0.0
2007-10-31 00:00:00-04:00,12.389714998210769,12.490950479043246,12.10936922753805,12.45980167388916,241337,0.0,0.0
2007-11-01 00:00:00-04:00,12.210602490238827,12.366349271951213,12.023705047327113,12.148303031921387,288776,0.0,0.0
2007-11-02 00:00:00-04:00,12.272905198832385,12.615550472262523,11.77451309061501,12.358566284179688,329187,0.0,0.0
2007-11-05 00:00:00-05:00,12.187243539002004,12.304052485601956,11.91468404870419,11.969196319580078,385285,0.0,0.0
2007-11-06 00:00:00-05:00,9.734218850158538,11.603188936495911,9.687494714505199,11.112584114074707,449541,0.0,0.0
2007-11-07 00:00:00-05:00,10.980200070982528,11.21382170604036,10.497383330053554,10.676492691040039,343996,0.0,0.0
2007-11-08 00:00:00-05:00,10.692064107118176,10.90232314711904,10.403931210518383,10.762150764465332,213476,0.0,0.0
2007-11-09 00:00:00-05:00,10.653132335706543,10.668707673790284,9.921118474961364,9.975630760192871,346380,0.0,0.0
2007-11-12 00:00:00-05:00,9.983413641982304,10.512955334759889,9.913326981044502,10.318270683288574,251628,0.0,0.0
2007-11-13 00:00:00-05:00,10.224825917081104,10.403936246777256,9.851032715728227,9.975630760192871,170178,0.0,0.0
2007-11-14 00:00:00-05:00,9.967840578116572,9.967840578116572,9.539535179489764,9.695282936096191,138176,0.0,0.0
2007-11-15 00:00:00-05:00,9.734220398814182,9.734220398814182,9.00220664902446,9.204679489135742,228285,0.0,0.0
2007-11-16 00:00:00-05:00,9.204678763156712,9.204678763156712,8.682924164429476,8.900970458984375,153738,0.0,0.0
2007-11-19 00:00:00-05:00,8.784158706665039,8.862032574701031,8.6595607042156,8.784158706665039,171684,0.0,0.0
2007-11-20 00:00:00-05:00,8.753009602647705,9.119016435927492,8.667349460095458,8.82309627532959,204942,0.0,0.0
2007-11-21 00:00:00-05:00,8.760795355427762,9.080078930195878,8.760795355427762,8.8153076171875,127508,0.0,0.0
2007-11-23 00:00:00-05:00,8.838672914820833,8.986632550954145,8.74522369342822,8.916545867919922,69527,0.0,0.0
2007-11-26 00:00:00-05:00,8.893180968243223,8.971054824544693,8.706284458752176,8.807519912719727,144074,0.0,0.0
2007-11-27 00:00:00-05:00,8.760797108738421,9.072293546178411,8.760797108738421,8.900970458984375,139431,0.0,0.0
2007-11-28 00:00:00-05:00,8.924330864429395,9.150165261930034,8.87760673130116,8.95548152923584,312119,0.0,0.0
2007-11-29 00:00:00-05:00,8.963270060573,9.03335580465359,8.838672043046463,8.932120323181152,256020,0.0,0.0
2007-11-30 00:00:00-05:00,9.095655601680251,9.095655601680251,8.643987655639648,8.643987655639648,290031,0.0,0.0
2007-12-03 00:00:00-05:00,8.589476436763448,9.126804540380723,8.589476436763448,8.675137519836426,184485,0.0,0.0
2007-12-04 00:00:00-05:00,8.776372264760191,9.119016568098708,8.72964812630865,8.854246139526367,266562,0.0,0.0
2007-12-05 00:00:00-05:00,9.009992862745053,9.025567263107904,8.753008732472988,8.83867073059082,165158,0.0,0.0
2007-12-06 00:00:00-05:00,8.79194676577234,9.368212699890137,8.729648224483276,9.368212699890137,198039,0.0,0.0
2007-12-07 00:00:00-05:00,9.251402751935192,9.344851970672607,8.90097121080287,8.971057891845703,104040,0.0,0.0
2007-12-10 00:00:00-05:00,8.939906307695127,8.994417641680602,8.581686706548805,8.869819641113281,127508,0.0,0.0
2007-12-11 00:00:00-05:00,8.947694822901735,9.111229780931541,8.410366740279077,8.46487808227539,117719,0.0,0.0
2007-12-12 00:00:00-05:00,8.636197989024762,8.721859987692058,8.527175321704062,8.620623588562012,78187,0.0,0.0
2007-12-13 00:00:00-05:00,8.51160138764037,8.86203384399414,8.410366835959124,8.86203384399414,77183,0.0,0.0
2007-12-14 00:00:00-05:00,8.737433607410534,8.737433607410534,8.30134111301388,8.316915512084961,132779,0.0,0.0
2007-12-17 00:00:00-05:00,8.231255874112183,8.293555345232827,7.958697319030762,7.958697319030762,105671,0.0,0.0
2007-12-18 00:00:00-05:00,8.005421576355598,8.589475631713867,7.670565409215493,8.589475631713867,231799,0.0,0.0
2007-12-19 00:00:00-05:00,8.542753678499128,8.566115287463692,8.028786164745032,8.1533842086792,102785,0.0,0.0
2007-12-20 00:00:00-05:00,8.254618647920092,8.27798211795615,7.8263132183505295,8.005422592163086,106173,0.0,0.0
2007-12-21 00:00:00-05:00,8.130019588423867,8.589475631713867,8.114445186430638,8.589475631713867,159636,0.0,0.0
2007-12-24 00:00:00-05:00,8.441516047164026,8.971057891845703,8.387003769890303,8.971057891845703,47188,0.0,0.0
2007-12-26 00:00:00-05:00,8.846458435058594,9.033354978229587,8.776371765349086,8.846458435058594,116590,0.0,0.0
2007-12-27 00:00:00-05:00,8.815307358902997,8.830882689823996,8.40257740020752,8.40257740020752,125375,0.0,0.0
2007-12-28 00:00:00-05:00,8.464878932915552,8.605051368723874,8.371429710335711,8.56611442565918,107303,0.0,0.0
2007-12-31 00:00:00-05:00,8.566112667773298,8.651773738528586,8.22346838475215,8.246829986572266,87599,0.0,0.0
2008-01-02 00:00:00-05:00,8.215681483536878,8.457089371345818,7.834099319495261,7.841886520385742,121484,0.0,0.0
2008-01-03 00:00:00-05:00,7.904185142994837,8.153381136981283,7.631627082824707,7.631627082824707,72414,0.0,0.0
2008-01-04 00:00:00-05:00,7.577115713685254,7.709500918233576,7.382431507110596,7.382431507110596,63503,0.0,0.0
2008-01-07 00:00:00-05:00,7.460306016066282,7.530392694998504,7.335708459563273,7.4213690757751465,85968,0.0,0.0
2008-01-08 00:00:00-05:00,7.421367975609226,7.873035856805254,7.382431507110596,7.382431507110596,122237,0.0,0.0
2008-01-09 00:00:00-05:00,7.320132900700865,7.351282170387307,6.829528524491492,6.876253128051758,130897,0.0,0.0
2008-01-10 00:00:00-05:00,6.798378006226847,7.1721720211824405,6.681567667815961,7.0397868156433105,82077,0.0,0.0
2008-01-11 00:00:00-05:00,6.946339581048656,7.094299199839284,6.8996149758290475,7.063149929046631,124371,0.0,0.0
2008-01-14 00:00:00-05:00,7.00863833525059,7.00863833525059,6.455734487982864,6.6348443031311035,410260,0.0,0.0
2008-01-15 00:00:00-05:00,6.502458748050299,6.549182889789428,6.097515875630891,6.175389289855957,285764,0.0,0.0
2008-01-16 00:00:00-05:00,6.175389141568818,6.222113748206411,5.7626576793824595,5.770445346832275,208958,0.0,0.0
2008-01-17 00:00:00-05:00,5.801594087486601,5.895043284700929,5.264265164677208,5.287627696990967,280493,0.0,0.0
2008-01-18 00:00:00-05:00,5.194179574061277,5.3032027182044414,4.664637789330922,5.085155963897705,517939,0.0,0.0
2008-01-22 00:00:00-05:00,4.773661203138054,5.233116806735379,4.773661203138054,5.038431644439697,96635,0.0,0.0
2008-01-23 00:00:00-05:00,4.983921051025391,5.100731398473685,4.820385632556946,4.983921051025391,217868,0.0,0.0
2008-01-24 00:00:00-05:00,5.030644185422042,5.334352016448975,4.944983575875462,5.334352016448975,155369,0.0,0.0
2008-01-25 00:00:00-05:00,5.4044386836306035,5.505674635917785,5.4044386836306035,5.451163291931152,350647,0.0,0.0
2008-01-28 00:00:00-05:00,5.451163390912602,5.4745259284973145,5.2954160918107505,5.4745259284973145,374994,0.0,0.0
2008-01-29 00:00:00-05:00,5.521249505351301,5.5446120425118,5.381077078511003,5.451163291931152,319147,0.0,0.0
2008-01-30 00:00:00-05:00,5.39665086642619,5.52124887564279,5.342139062636278,5.41222620010376,402855,0.0,0.0
2008-01-31 00:00:00-05:00,5.349927221960977,5.4667370988962425,5.342139089063268,5.420013427734375,304212,0.0,0.0
2008-02-01 00:00:00-05:00,5.451163251752163,6.22211392379359,5.388864240497735,6.183176517486572,605663,0.0,0.0
2008-02-04 00:00:00-05:00,6.136451109369805,6.136451109369805,6.019641235782365,6.097515106201172,171057,0.0,0.0
2008-02-05 00:00:00-05:00,6.035216890030309,6.2688380657293,6.011853887021562,6.183176517486572,182101,0.0,0.0
2008-02-06 00:00:00-05:00,6.183176755391514,6.284412710827686,6.113090539791302,6.245475769042969,240960,0.0,0.0
2008-02-07 00:00:00-05:00,6.268838431136698,6.3467118502285995,6.183176877900802,6.276625633239746,217617,0.0,0.0
2008-02-08 00:00:00-05:00,6.276625150311906,6.276625150311906,6.081940918530581,6.152027130126953,105671,0.0,0.0
2008-02-11 00:00:00-05:00,6.152027130126953,6.175389200659078,6.0274295759624374,6.152027130126953,159636,0.0,0.0
2008-02-12 00:00:00-05:00,6.167601715814523,6.183176118106823,5.933980089185024,5.957342624664307,338976,0.0,0.0
2008-02-13 00:00:00-05:00,6.043003532410379,6.0975153369707,5.957342458115874,6.035216331481934,282375,0.0,0.0
2008-02-14 00:00:00-05:00,6.0741536025105916,6.0897289396555525,5.614698865513219,5.863894939422607,300573,0.0,0.0
2008-02-15 00:00:00-05:00,5.9106190462080965,5.965130857461359,5.778233818047907,5.856107234954834,216990,0.0,0.0
2008-02-19 00:00:00-05:00,5.957342293232414,6.206538308290395,5.957342293232414,5.996278762817383,348514,0.0,0.0
2008-02-20 00:00:00-05:00,5.965128851343376,6.214324354067852,5.965128851343376,6.074151039123535,267943,0.0,0.0
2008-02-21 00:00:00-05:00,6.152026675510619,6.198750347101691,6.0118533306353905,6.035216331481934,412017,0.0,0.0
2008-02-22 00:00:00-05:00,6.019641876220703,6.144239895738802,5.926193128571912,6.019641876220703,204942,0.0,0.0
2008-02-25 00:00:00-05:00,5.918405374410847,5.918405374410847,5.529036949293848,5.762657165527344,317515,0.0,0.0
2008-02-26 00:00:00-05:00,5.762657447020304,6.30777410764854,5.739295843674144,6.1987504959106445,429336,0.0,0.0
2008-02-27 00:00:00-05:00,6.089728392518264,6.393436255066104,6.0741530567726825,6.222114086151123,209836,0.0,0.0
2008-02-28 00:00:00-05:00,6.190963432440699,6.393435792166928,6.120877222782732,6.22990083694458,132026,0.0,0.0
2008-02-29 00:00:00-05:00,6.190963570532546,6.206538905497851,5.988492138330961,6.019641876220703,182603,0.0,0.0
2008-03-03 00:00:00-05:00,6.011853498707775,6.050790902499774,5.786020471285674,5.957342624664307,325924,0.0,0.0
2008-03-04 00:00:00-05:00,5.887255209433863,6.0196413509020505,5.762657200789112,6.011853218078613,161268,0.0,0.0
2008-03-05 00:00:00-05:00,6.03521616444313,6.1520265052388154,5.9651299599657195,5.996278762817383,85968,0.0,0.0
2008-03-06 00:00:00-05:00,5.972918059345914,5.988492463115024,5.6069111824035645,5.6069111824035645,122614,0.0,0.0
2008-03-07 00:00:00-05:00,5.606910057427389,5.824955860630126,5.606910057427389,5.684783458709717,133281,0.0,0.0
2008-03-10 00:00:00-04:00,5.754870841320576,5.754870841320576,5.482313181837472,5.490100383758545,125249,0.0,0.0
2008-03-11 00:00:00-04:00,5.606910591090696,5.661422396595064,5.396651036156935,5.458950042724609,364076,0.0,0.0
2008-03-12 00:00:00-04:00,5.4511615886888425,5.458948787962227,5.256477412671492,5.272051811218262,321908,0.0,0.0
2008-03-13 00:00:00-04:00,4.82817191109103,4.82817191109103,4.072797232549922,4.40765380859375,1150459,0.0,0.0
2008-03-14 00:00:00-04:00,4.6724241895614735,5.373288004403825,4.384291743568382,4.40765380859375,892054,0.0,0.0
2008-03-17 00:00:00-04:00,4.306420206185075,4.368719228462431,4.1896093646573345,4.275270462036133,328936,0.0,0.0
2008-03-18 00:00:00-04:00,4.283056793769383,5.046219777923401,4.205183381279717,5.038431644439697,384909,0.0,0.0
2008-03-19 00:00:00-04:00,4.968345547208304,5.092943569270594,4.415442115569664,4.446591854095459,248114,0.0,0.0
2008-03-20 00:00:00-04:00,5.186391901656018,5.186391901656018,4.36092956353597,4.493315696716309,408001,0.0,0.0
2008-03-24 00:00:00-04:00,4.485528417376473,4.516678156521401,4.30641951438518,4.469954013824463,228159,0.0,0.0
2008-03-25 00:00:00-04:00,4.446591274551766,4.493315876250636,4.306418867516304,4.423228740692139,232426,0.0,0.0
2008-03-26 00:00:00-04:00,4.376504643338139,4.423228308430151,4.267481515402542,4.314205646514893,127006,0.0,0.0
2008-03-27 00:00:00-04:00,4.321994240023611,4.376506054579372,4.158459262376817,4.181820869445801,63754,0.0,0.0
2008-03-28 00:00:00-04:00,4.181819633435006,4.21296983171479,3.9170492393315692,3.994922637939453,227532,0.0,0.0
2008-03-31 00:00:00-04:00,3.955987532017072,4.135096901929794,3.8469639104818567,4.103947162628174,176955,0.0,0.0
2008-04-01 00:00:00-04:00,4.2051837202255085,4.76587438583374,4.166246311811596,4.76587438583374,194525,0.0,0.0
2008-04-02 00:00:00-04:00,4.687999807799097,4.750298807018951,4.516677210429233,4.711361408233643,160515,0.0,0.0
2008-04-03 00:00:00-04:00,4.680213503376327,4.742512514519269,4.633488895503786,4.6957879066467285,74924,0.0,0.0
2008-04-04 00:00:00-04:00,4.711362065463132,4.719149266694286,4.610126119356029,4.633488655090332,239831,0.0,0.0
2008-04-07 00:00:00-04:00,4.672424249865899,4.687999581444269,4.641274984770157,4.656849384307861,160515,0.0,0.0
2008-04-08 00:00:00-04:00,4.6724255822540375,4.6724255822540375,4.594551698277678,4.625701904296875,71661,0.0,0.0
2008-04-09 00:00:00-04:00,4.6412754977040285,4.711361701430324,4.578976494607193,4.664637565612793,271080,0.0,0.0
2008-04-10 00:00:00-04:00,4.656850258783793,4.703574864231978,4.610126119356029,4.633488655090332,131148,0.0,0.0
2008-04-11 00:00:00-04:00,4.049435353925803,4.508890979726066,3.8002395364778,4.353143215179443,625869,0.0,0.0
2008-04-14 00:00:00-04:00,4.3765050996982,4.423228769662323,4.283056361708795,4.3064188957214355,225649,0.0,0.0
2008-04-15 00:00:00-04:00,4.314204878685155,4.376503864420608,4.283055152807301,4.360928535461426,218621,0.0,0.0
2008-04-16 00:00:00-04:00,4.39986804202367,4.446592187293112,4.28305721282959,4.28305721282959,148969,0.0,0.0
2008-04-17 00:00:00-04:00,4.360929479037065,4.687999807441815,4.329780212439689,4.594550609588623,104291,0.0,0.0
