Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,911.25,911.25,815.625,843.75,88,0.0,0.0
2023-04-18 00:00:00-04:00,900.0,1237.5,894.375,1068.75,915,0.0,0.0
2023-04-19 00:00:00-04:00,995.625,995.625,832.5,871.875,148,0.0,0.0
2023-04-20 00:00:00-04:00,860.625,894.375,843.75,888.75,25,0.0,0.0
2023-04-21 00:00:00-04:00,815.625,894.375,793.125,793.125,65,0.0,0.0
2023-04-24 00:00:00-04:00,742.5,815.625,731.25,787.5,25,0.0,0.0
2023-04-25 00:00:00-04:00,787.5,787.5,742.5,765.0,33,0.0,0.0
2023-04-26 00:00:00-04:00,770.625,1158.75,742.5,866.25,956,0.0,0.0
2023-04-27 00:00:00-04:00,798.75,843.75,731.25,815.625,139,0.0,0.0
2023-04-28 00:00:00-04:00,821.25,928.125,703.125,770.625,169,0.0,0.0
2023-05-01 00:00:00-04:00,776.25,821.25,776.25,781.875,44,0.0,0.0
2023-05-02 00:00:00-04:00,810.0,843.75,770.625,787.5,54,0.0,0.0
2023-05-03 00:00:00-04:00,815.625,815.625,742.5,748.125,60,0.0,0.0
2023-05-04 00:00:00-04:00,804.375,804.375,765.0,765.0,38,0.0,0.0
2023-05-05 00:00:00-04:00,804.375,804.375,770.625,787.5,29,0.0,0.0
2023-05-08 00:00:00-04:00,787.5,787.5,736.875,781.875,59,0.0,0.0
2023-05-09 00:00:00-04:00,787.5,956.25,776.25,922.5,1306,0.0,0.0
2023-05-10 00:00:00-04:00,1006.875,1012.5,793.125,860.625,635,0.0,0.0
2023-05-11 00:00:00-04:00,832.5,855.0,787.5,821.25,114,0.0,0.0
2023-05-12 00:00:00-04:00,815.625,900.0,736.875,804.375,267,0.0,0.0
2023-05-15 00:00:00-04:00,804.375,815.625,742.5,815.625,429,0.0,0.0
2023-05-16 00:00:00-04:00,894.375,1040.625,826.875,1018.125,675,0.0,0.0
2023-05-17 00:00:00-04:00,978.75,978.75,849.375,911.25,261,0.0,0.0
2023-05-18 00:00:00-04:00,900.0,900.0,832.5,871.875,78,0.0,0.0
2023-05-19 00:00:00-04:00,832.5,866.25,804.375,843.75,123,0.0,0.0
2023-05-22 00:00:00-04:00,883.125,888.75,821.25,871.875,63,0.0,0.0
2023-05-23 00:00:00-04:00,894.375,922.5,871.875,888.75,162,0.0,0.0
2023-05-24 00:00:00-04:00,933.75,1040.625,905.625,973.125,513,0.0,0.0
2023-05-25 00:00:00-04:00,1040.625,1220.625,956.25,1029.375,524,0.0,0.0
2023-05-26 00:00:00-04:00,1119.375,1164.375,1035.0,1080.0,222,0.0,0.0
2023-05-30 00:00:00-04:00,1136.25,1136.25,871.875,945.0,203,0.0,0.0
2023-05-31 00:00:00-04:00,900.0,900.0,826.875,849.375,147,0.0,0.0
2023-06-01 00:00:00-04:00,826.875,1012.5,826.875,916.875,173,0.0,0.0
2023-06-02 00:00:00-04:00,933.75,945.0,731.25,855.0,217,0.0,0.0
2023-06-05 00:00:00-04:00,855.0,871.875,832.5,855.0,49,0.0,0.0
2023-06-06 00:00:00-04:00,860.625,860.625,815.625,832.5,90,0.0,0.0
2023-06-07 00:00:00-04:00,821.25,956.25,821.25,866.25,242,0.0,0.0
2023-06-08 00:00:00-04:00,843.75,933.75,826.875,849.375,212,0.0,0.0
2023-06-09 00:00:00-04:00,832.5,894.375,821.25,843.75,86,0.0,0.0
2023-06-12 00:00:00-04:00,866.25,866.25,821.25,849.375,53,0.0,0.0
2023-06-13 00:00:00-04:00,871.875,871.875,832.5,849.375,70,0.0,0.0
2023-06-14 00:00:00-04:00,866.25,866.25,804.375,832.5,90,0.0,0.0
2023-06-15 00:00:00-04:00,843.75,843.75,770.625,810.0,114,0.0,0.0
2023-06-16 00:00:00-04:00,843.75,871.875,804.375,843.75,171,0.0,0.0
2023-06-20 00:00:00-04:00,804.375,838.125,804.375,815.625,54,0.0,0.0
2023-06-21 00:00:00-04:00,815.625,826.875,787.5,798.75,53,0.0,0.0
2023-06-22 00:00:00-04:00,793.125,821.25,787.5,804.375,45,0.0,0.0
2023-06-23 00:00:00-04:00,826.875,894.375,804.375,871.875,175,0.0,0.0
2023-06-26 00:00:00-04:00,821.25,1153.125,759.375,1057.5,2055,0.0,0.0
2023-06-27 00:00:00-04:00,1176.75,1460.25,1064.25,1237.5,30699,0.0,0.04
2023-06-28 00:00:00-04:00,803.25,870.75,747.0,798.75,3892,0.0,0.0
2023-06-29 00:00:00-04:00,720.0,769.5,657.0,684.0,1711,0.0,0.0
2023-06-30 00:00:00-04:00,675.0,702.0,596.25,612.0,1692,0.0,0.0
2023-07-03 00:00:00-04:00,589.5,603.0,558.2249755859375,569.25,724,0.0,0.0
2023-07-05 00:00:00-04:00,582.75,697.5,569.25,643.5,2500,0.0,0.0
2023-07-06 00:00:00-04:00,630.0,632.25,589.5,614.25,499,0.0,0.0
2023-07-07 00:00:00-04:00,600.75,614.25,582.75,591.75,219,0.0,0.0
2023-07-10 00:00:00-04:00,589.5,645.75,580.5,618.75,424,0.0,0.0
2023-07-11 00:00:00-04:00,540.0,552.1500244140625,470.25,506.25,4811,0.0,0.0
2023-07-12 00:00:00-04:00,490.5,535.2750244140625,472.5,497.25,4580,0.0,0.0
2023-07-13 00:00:00-04:00,488.25,576.0,488.25,497.25,4101,0.0,0.0
2023-07-14 00:00:00-04:00,452.25,457.875,409.5,409.5,3432,0.0,0.0
2023-07-17 00:00:00-04:00,411.75,447.75,407.25,414.0,2088,0.0,0.0
2023-07-18 00:00:00-04:00,409.5,450.0,405.0,427.5,2369,0.0,0.0
2023-07-19 00:00:00-04:00,429.75,468.0,420.9750061035156,445.5,2392,0.0,0.0
2023-07-20 00:00:00-04:00,447.75,479.25,420.75,472.5,1864,0.0,0.0
2023-07-21 00:00:00-04:00,468.0,481.5,438.75,459.0,1152,0.0,0.0
2023-07-24 00:00:00-04:00,427.5,447.75,382.5,384.75,1965,0.0,0.0
2023-07-25 00:00:00-04:00,384.75,404.32501220703125,362.4750061035156,375.75,1549,0.0,0.0
2023-07-26 00:00:00-04:00,373.5,389.25,366.75,380.25,488,0.0,0.0
2023-07-27 00:00:00-04:00,366.75,378.0,330.75,335.25,1837,0.0,0.0
2023-07-28 00:00:00-04:00,337.5,402.75,333.0,362.25,2802,0.0,0.0
2023-07-31 00:00:00-04:00,357.75,369.0,335.25,339.75,1258,0.0,0.0
2023-08-01 00:00:00-04:00,333.0,337.5,310.5,317.25,1160,0.0,0.0
2023-08-02 00:00:00-04:00,319.5,387.0,317.25,351.0,2400,0.0,0.0
2023-08-03 00:00:00-04:00,346.5,366.75,337.5,362.25,1865,0.0,0.0
2023-08-04 00:00:00-04:00,371.25,382.5,339.75,353.25,1153,0.0,0.0
2023-08-07 00:00:00-04:00,348.75,355.5,337.5,342.0,611,0.0,0.0
2023-08-08 00:00:00-04:00,348.75,396.0,338.17498779296875,369.0,2039,0.0,0.0
2023-08-09 00:00:00-04:00,364.5,373.5,324.0,333.0,1504,0.0,0.0
2023-08-10 00:00:00-04:00,326.4750061035156,337.5,310.5,310.5,752,0.0,0.0
2023-08-11 00:00:00-04:00,306.0,321.5249938964844,306.0,306.0,705,0.0,0.0
2023-08-14 00:00:00-04:00,315.0,315.0,306.0,307.57501220703125,1392,0.0,0.0
2023-08-15 00:00:00-04:00,317.25,330.75,310.5,312.75,916,0.0,0.0
2023-08-16 00:00:00-04:00,310.5,310.5,283.5,283.5,875,0.0,0.0
2023-08-17 00:00:00-04:00,283.5,290.25,270.0,274.5,395,0.0,0.0
2023-08-18 00:00:00-04:00,267.75,279.0,254.25,256.5,457,0.0,0.0
2023-08-21 00:00:00-04:00,254.25,272.25,252.0,261.0,540,0.0,0.0
2023-08-22 00:00:00-04:00,258.75,274.2749938964844,258.75,261.0,476,0.0,0.0
2023-08-23 00:00:00-04:00,254.25,263.25,252.0,261.0,188,0.0,0.0
2023-08-24 00:00:00-04:00,265.5,265.5,252.0,258.75,208,0.0,0.0
2023-08-25 00:00:00-04:00,265.5,265.5,225.0,225.0,1055,0.0,0.0
2023-08-28 00:00:00-04:00,234.0,234.0,211.5,213.0749969482422,395,0.0,0.0
2023-08-29 00:00:00-04:00,213.3000030517578,216.0,198.22500610351562,210.375,547,0.0,0.0
2023-08-30 00:00:00-04:00,205.1999969482422,213.75,205.1999969482422,207.6750030517578,205,0.0,0.0
2023-08-31 00:00:00-04:00,213.75,216.0,209.25,215.5500030517578,162,0.0,0.0
2023-09-01 00:00:00-04:00,210.14999389648438,223.875,210.14999389648438,213.75,144,0.0,0.0
2023-09-05 00:00:00-04:00,213.0749969482422,222.0749969482422,200.25,205.64999389648438,394,0.0,0.0
2023-09-06 00:00:00-04:00,202.5,212.1750030517578,198.0,202.5,3531,0.0,0.0
2023-09-07 00:00:00-04:00,276.75,488.25,263.25,281.25,492627,0.0,0.0
2023-09-08 00:00:00-04:00,267.75,290.25,229.5,236.25,13744,0.0,0.0
2023-09-11 00:00:00-04:00,225.0,225.0,195.75,209.25,6170,0.0,0.0
2023-09-12 00:00:00-04:00,201.8249969482422,209.25,193.5,193.5,1719,0.0,0.0
2023-09-13 00:00:00-04:00,196.1999969482422,199.35000610351562,177.75,177.75,1355,0.0,0.0
2023-09-14 00:00:00-04:00,178.1999969482422,195.75,166.9499969482422,171.0,2303,0.0,0.0
2023-09-15 00:00:00-04:00,191.25,195.75,173.25,178.1999969482422,2527,0.0,0.0
2023-09-18 00:00:00-04:00,189.22500610351562,211.5,182.47500610351562,201.60000610351562,3548,0.0,0.0
2023-09-19 00:00:00-04:00,209.25,211.27499389648438,173.25,175.5,2148,0.0,0.0
2023-09-20 00:00:00-04:00,181.35000610351562,182.47500610351562,166.5,169.1999969482422,1336,0.0,0.0
2023-09-21 00:00:00-04:00,160.875,173.02499389648438,145.125,159.75,1524,0.0,0.0
2023-09-22 00:00:00-04:00,160.875,166.5,148.72500610351562,155.25,648,0.0,0.0
2023-09-25 00:00:00-04:00,159.52499389648438,159.52499389648438,146.6999969482422,150.97500610351562,532,0.0,0.0
2023-09-26 00:00:00-04:00,148.5,157.27499389648438,146.25,146.9250030517578,391,0.0,0.0
2023-09-27 00:00:00-04:00,150.97500610351562,157.5,144.0,150.75,497,0.0,0.0
2023-09-28 00:00:00-04:00,150.75,155.25,146.25,148.0500030517578,164,0.0,0.0
2023-09-29 00:00:00-04:00,155.02499389648438,159.52499389648438,148.0500030517578,157.27499389648438,200,0.0,0.0
2023-10-02 00:00:00-04:00,164.25,164.25,151.875,157.27499389648438,404,0.0,0.0
2023-10-03 00:00:00-04:00,154.8000030517578,159.52499389648438,139.27499389648438,152.10000610351562,205,0.0,0.0
2023-10-04 00:00:00-04:00,145.8000030517578,151.875,144.0,146.25,106,0.0,0.0
2023-10-05 00:00:00-04:00,145.125,153.0,137.25,139.5,429,0.0,0.0
2023-10-06 00:00:00-04:00,139.5,141.75,137.25,137.9250030517578,242,0.0,0.0
2023-10-09 00:00:00-04:00,137.25,137.25,121.5,121.5,693,0.0,0.0
2023-10-10 00:00:00-04:00,123.75,125.32499694824219,116.0999984741211,119.25,479,0.0,0.0
2023-10-11 00:00:00-04:00,120.1500015258789,121.5,114.75,115.42500305175781,380,0.0,0.0
2023-10-12 00:00:00-04:00,117.0,126.0,114.75,119.92500305175781,2266,0.0,0.0
2023-10-13 00:00:00-04:00,119.69999694824219,125.7750015258789,114.75,121.7249984741211,718,0.0,0.0
2023-10-16 00:00:00-04:00,118.3499984741211,126.0,114.9749984741211,122.8499984741211,421,0.0,0.0
2023-10-17 00:00:00-04:00,121.5,122.17500305175781,117.0,119.92500305175781,160,0.0,0.0
2023-10-18 00:00:00-04:00,122.17500305175781,122.17500305175781,112.5,114.07499694824219,436,0.0,0.0
2023-10-19 00:00:00-04:00,116.7750015258789,116.7750015258789,108.0,111.1500015258789,462,0.0,0.0
2023-10-20 00:00:00-04:00,108.0,112.5,108.0,108.0,452,0.0,0.0
2023-10-23 00:00:00-04:00,108.0,110.0250015258789,96.30000305175781,99.0,712,0.0,0.0
2023-10-24 00:00:00-04:00,99.0,102.375,94.5,99.44999694824219,339,0.0,0.0
2023-10-25 00:00:00-04:00,99.0,99.0,92.25,92.92500305175781,353,0.0,0.0
2023-10-26 00:00:00-04:00,92.92500305175781,95.625,90.0,90.0,252,0.0,0.0
2023-10-27 00:00:00-04:00,92.25,92.25,81.0,81.0,619,0.0,0.0
2023-10-30 00:00:00-04:00,81.67500305175781,83.69999694824219,78.75,82.125,252,0.0,0.0
2023-10-31 00:00:00-04:00,81.9000015258789,85.5,78.75,85.2750015258789,216,0.0,0.0
2023-11-01 00:00:00-04:00,86.4000015258789,92.92500305175781,83.25,88.42500305175781,373,0.0,0.0
2023-11-02 00:00:00-04:00,83.25,90.0,81.0,87.75,420,0.0,0.0
2023-11-03 00:00:00-04:00,87.07499694824219,88.19999694824219,84.375,86.625,233,0.0,0.0
2023-11-06 00:00:00-05:00,81.0,86.625,77.625,85.5,907,0.0,0.0
2023-11-07 00:00:00-05:00,82.57499694824219,83.25,76.5,80.0999984741211,409,0.0,0.0
2023-11-08 00:00:00-05:00,80.0999984741211,81.0,74.25,76.94999694824219,469,0.0,0.0
2023-11-09 00:00:00-05:00,81.0,81.0,74.25,75.82499694824219,355,0.0,0.0
2023-11-10 00:00:00-05:00,76.2750015258789,86.625,74.25,86.625,12359,0.0,0.0
2023-11-13 00:00:00-05:00,83.0250015258789,83.0250015258789,67.7249984741211,76.2750015258789,3735,0.0,0.0
2023-11-14 00:00:00-05:00,76.5,81.0,72.0,77.625,1022,0.0,0.0
2023-11-15 00:00:00-05:00,78.75,81.0,75.5999984741211,79.875,506,0.0,0.0
2023-11-16 00:00:00-05:00,77.625,78.9749984741211,75.375,77.625,488,0.0,0.0
2023-11-17 00:00:00-05:00,78.75,90.0,78.30000305175781,82.57499694824219,1691,0.0,0.0
2023-11-20 00:00:00-05:00,81.2249984741211,85.5,78.75,83.0250015258789,381,0.0,0.0
2023-11-21 00:00:00-05:00,81.0,85.2750015258789,76.5,84.1500015258789,1213,0.0,0.0
2023-11-22 00:00:00-05:00,83.25,83.25,76.7249984741211,82.125,729,0.0,0.0
2023-11-24 00:00:00-05:00,79.875,81.9000015258789,78.75,81.0,248,0.0,0.0
2023-11-27 00:00:00-05:00,81.0,81.0,75.375,77.17500305175781,546,0.0,0.0
2023-11-28 00:00:00-05:00,76.5,78.5250015258789,73.57499694824219,74.92500305175781,562,0.0,0.0
2023-11-29 00:00:00-05:00,76.7249984741211,76.7249984741211,68.625,74.0250015258789,2396,0.0,0.0
2023-11-30 00:00:00-05:00,73.125,78.75,71.55000305175781,72.2249984741211,2723,0.0,0.0
2023-12-01 00:00:00-05:00,74.0250015258789,77.17500305175781,73.125,73.3499984741211,844,0.0,0.0
2023-12-04 00:00:00-05:00,76.5,83.25,74.25,76.7249984741211,1653,0.0,0.0
2023-12-05 00:00:00-05:00,77.4000015258789,78.07499694824219,72.2249984741211,72.2249984741211,673,0.0,0.0
2023-12-06 00:00:00-05:00,74.0250015258789,78.75,68.625,72.0,1358,0.0,0.0
2023-12-07 00:00:00-05:00,74.69999694824219,75.375,69.30000305175781,73.125,451,0.0,0.0
2023-12-08 00:00:00-05:00,74.25,84.82499694824219,70.19999694824219,77.8499984741211,1940,0.0,0.0
2023-12-11 00:00:00-05:00,78.75,78.75,69.75,75.375,495,0.0,0.0
2023-12-12 00:00:00-05:00,74.25,76.5,71.0999984741211,74.0250015258789,617,0.0,0.0
2023-12-13 00:00:00-05:00,76.5,77.8499984741211,72.44999694824219,72.44999694824219,321,0.0,0.0
2023-12-14 00:00:00-05:00,75.1500015258789,75.1500015258789,68.8499984741211,70.42500305175781,511,0.0,0.0
2023-12-15 00:00:00-05:00,69.75,72.0,67.94999694824219,69.75,632,0.0,0.0
2023-12-18 00:00:00-05:00,69.75,71.32499694824219,60.974998474121094,65.25,2849,0.0,0.0
2023-12-19 00:00:00-05:00,65.69999694824219,71.32499694824219,65.69999694824219,67.7249984741211,604,0.0,0.0
2023-12-20 00:00:00-05:00,67.5,71.32499694824219,63.67499923706055,64.3499984741211,424,0.0,0.0
2023-12-21 00:00:00-05:00,62.54999923706055,65.25,60.974998474121094,63.45000076293945,537,0.0,0.0
2023-12-22 00:00:00-05:00,64.125,72.0,60.974998474121094,66.375,3387,0.0,0.0
2023-12-26 00:00:00-05:00,70.19999694824219,74.25,62.32500076293945,69.75,3430,0.0,0.0
2023-12-27 00:00:00-05:00,70.42500305175781,89.7750015258789,66.82499694824219,69.30000305175781,6377,0.0,0.0
2023-12-28 00:00:00-05:00,69.75,73.125,66.375,69.5250015258789,2751,0.0,0.0
2023-12-29 00:00:00-05:00,69.75,72.0,68.17500305175781,69.75,648,0.0,0.0
2024-01-02 00:00:00-05:00,69.9749984741211,71.55000305175781,66.375,68.625,516,0.0,0.0
2024-01-03 00:00:00-05:00,69.75,71.55000305175781,60.75,64.125,1260,0.0,0.0
2024-01-04 00:00:00-05:00,63.0,66.1500015258789,56.25,63.900001525878906,1136,0.0,0.0
2024-01-05 00:00:00-05:00,62.54999923706055,63.45000076293945,47.474998474121094,54.0,2477,0.0,0.0
2024-01-08 00:00:00-05:00,52.875,57.375,51.75,56.025001525878906,343,0.0,0.0
2024-01-09 00:00:00-05:00,56.25,58.5,55.125,55.125,308,0.0,0.0
2024-01-10 00:00:00-05:00,55.125,56.025001525878906,54.0,54.0,447,0.0,0.0
2024-01-11 00:00:00-05:00,54.0,56.25,49.724998474121094,51.974998474121094,1011,0.0,0.0
2024-01-12 00:00:00-05:00,54.0,55.79999923706055,49.5,53.775001525878906,375,0.0,0.0
2024-01-16 00:00:00-05:00,54.0,60.75,51.75,58.275001525878906,2694,0.0,0.0
2024-01-17 00:00:00-05:00,54.67499923706055,60.75,54.0,57.150001525878906,1786,0.0,0.0
2024-01-18 00:00:00-05:00,58.5,58.5,54.0,54.0,309,0.0,0.0
2024-01-19 00:00:00-05:00,54.0,56.25,49.724998474121094,52.650001525878906,412,0.0,0.0
2024-01-22 00:00:00-05:00,51.75,60.75,51.75,57.150001525878906,2253,0.0,0.0
2024-01-23 00:00:00-05:00,55.349998474121094,67.05000305175781,55.349998474121094,61.20000076293945,4310,0.0,0.0
2024-01-24 00:00:00-05:00,60.75,62.775001525878906,58.5,59.17499923706055,2760,0.0,0.0
2024-01-25 00:00:00-05:00,63.0,85.5,63.0,85.5,35796,0.0,0.0
2024-01-26 00:00:00-05:00,76.2750015258789,76.2750015258789,63.45000076293945,68.625,9109,0.0,0.0
2024-01-29 00:00:00-05:00,68.625,69.30000305175781,54.0,55.125,4564,0.0,0.0
2024-01-30 00:00:00-05:00,56.474998474121094,58.5,49.5,54.0,1997,0.0,0.0
2024-01-31 00:00:00-05:00,53.32500076293945,64.57499694824219,51.974998474121094,56.025001525878906,3529,0.0,0.0
2024-02-01 00:00:00-05:00,56.25,58.275001525878906,54.45000076293945,54.900001525878906,927,0.0,0.0
2024-02-02 00:00:00-05:00,56.25,56.92499923706055,54.900001525878906,54.900001525878906,506,0.0,0.0
2024-02-05 00:00:00-05:00,56.025001525878906,59.17499923706055,51.974998474121094,51.974998474121094,1012,0.0,0.0
2024-02-06 00:00:00-05:00,54.0,56.25,53.32500076293945,54.0,192,0.0,0.0
2024-02-07 00:00:00-05:00,54.0,56.25,51.75,53.099998474121094,780,0.0,0.0
2024-02-08 00:00:00-05:00,53.775001525878906,54.0,51.525001525878906,52.42499923706055,742,0.0,0.0
2024-02-09 00:00:00-05:00,54.67499923706055,54.67499923706055,51.29999923706055,54.0,600,0.0,0.0
2024-02-12 00:00:00-05:00,51.75,55.125,51.75,55.125,346,0.0,0.0
2024-02-13 00:00:00-05:00,56.025001525878906,56.025001525878906,51.974998474121094,53.775001525878906,508,0.0,0.0
2024-02-14 00:00:00-05:00,58.5,63.0,52.875,59.625,1832,0.0,0.0
2024-02-15 00:00:00-05:00,57.150001525878906,66.375,55.125,60.07500076293945,2332,0.0,0.0
2024-02-16 00:00:00-05:00,58.724998474121094,67.2750015258789,57.150001525878906,60.75,2585,0.0,0.0
2024-02-20 00:00:00-05:00,62.775001525878906,65.25,58.5,63.45000076293945,1971,0.0,0.0
2024-02-21 00:00:00-05:00,61.875,65.25,59.400001525878906,64.125,1152,0.0,0.0
2024-02-22 00:00:00-05:00,63.0,69.75,62.32500076293945,66.375,2591,0.0,0.0
2024-02-23 00:00:00-05:00,65.0250015258789,69.75,61.20000076293945,67.2750015258789,1239,0.0,0.0
2024-02-26 00:00:00-05:00,67.5,103.5,64.3499984741211,82.57499694824219,51435,0.0,0.0
2024-02-27 00:00:00-05:00,63.900001525878906,73.80000305175781,58.5,68.625,8145,0.0,0.0
2024-02-28 00:00:00-05:00,69.75,81.0,60.75,73.3499984741211,9268,0.0,0.0
2024-02-29 00:00:00-05:00,75.1500015258789,94.5,64.3499984741211,84.375,13833,0.0,0.0
2024-03-01 00:00:00-05:00,78.75,83.25,72.44999694824219,78.07499694824219,3518,0.0,0.0
2024-03-04 00:00:00-05:00,78.75,78.75,72.0,74.4749984741211,1184,0.0,0.0
2024-03-05 00:00:00-05:00,74.92500305175781,75.5999984741211,70.42500305175781,71.7750015258789,775,0.0,0.0
2024-03-06 00:00:00-05:00,71.7750015258789,74.25,67.94999694824219,72.67500305175781,1408,0.0,0.0
2024-03-07 00:00:00-05:00,74.25,74.25,69.75,70.42500305175781,367,0.0,0.0
2024-03-08 00:00:00-05:00,73.125,76.2750015258789,69.75,72.2249984741211,828,0.0,0.0
2024-03-11 00:00:00-04:00,74.0250015258789,74.25,69.75,69.75,834,0.0,0.0
2024-03-12 00:00:00-04:00,71.32499694824219,72.0,63.0,64.3499984741211,871,0.0,0.0
2024-03-13 00:00:00-04:00,66.1500015258789,68.625,51.07500076293945,61.20000076293945,2043,0.0,0.0
2024-03-14 00:00:00-04:00,60.75,64.80000305175781,56.25,57.599998474121094,675,0.0,0.0
2024-03-15 00:00:00-04:00,57.375,60.75,56.25,58.5,1700,0.0,0.0
2024-03-18 00:00:00-04:00,62.775001525878906,63.0,56.25,58.5,764,0.0,0.0
2024-03-19 00:00:00-04:00,61.42499923706055,65.25,59.625,61.20000076293945,508,0.0,0.0
2024-03-20 00:00:00-04:00,63.0,69.75,61.20000076293945,65.92500305175781,2320,0.0,0.0
2024-03-21 00:00:00-04:00,67.5,69.30000305175781,65.25,67.5,550,0.0,0.0
2024-03-22 00:00:00-04:00,69.30000305175781,72.0,65.4749984741211,69.75,1492,0.0,0.0
2024-03-25 00:00:00-04:00,72.0,72.0,63.224998474121094,67.94999694824219,494,0.0,0.0
2024-03-26 00:00:00-04:00,69.75,69.75,65.69999694824219,66.1500015258789,150,0.0,0.0
2024-03-27 00:00:00-04:00,66.1500015258789,72.0,63.45000076293945,65.25,392,0.0,0.0
2024-03-28 00:00:00-04:00,67.94999694824219,69.07499694824219,63.224998474121094,63.67499923706055,198,0.0,0.0
2024-04-01 00:00:00-04:00,65.25,67.7249984741211,63.67499923706055,67.2750015258789,498,0.0,0.0
2024-04-02 00:00:00-04:00,68.4000015258789,68.4000015258789,65.25,67.5,145,0.0,0.0
2024-04-03 00:00:00-04:00,68.625,68.625,64.125,66.1500015258789,522,0.0,0.0
2024-04-04 00:00:00-04:00,68.625,68.625,60.974998474121094,63.900001525878906,2576,0.0,0.0
2024-04-05 00:00:00-04:00,64.57499694824219,65.0250015258789,56.474998474121094,64.125,2259,0.0,0.0
2024-04-08 00:00:00-04:00,63.0,64.3499984741211,60.75,63.67499923706055,464,0.0,0.0
2024-04-09 00:00:00-04:00,65.69999694824219,69.5250015258789,60.974998474121094,68.4000015258789,1770,0.0,0.0
2024-04-10 00:00:00-04:00,68.4000015258789,81.44999694824219,67.2750015258789,74.69999694824219,2744,0.0,0.0
2024-04-11 00:00:00-04:00,79.42500305175781,85.2750015258789,75.1500015258789,83.0250015258789,1839,0.0,0.0
2024-04-12 00:00:00-04:00,85.5,87.75,75.5999984741211,80.32499694824219,1323,0.0,0.0
2024-04-15 00:00:00-04:00,82.80000305175781,82.80000305175781,67.7249984741211,74.25,1020,0.0,0.0
2024-04-16 00:00:00-04:00,77.17500305175781,77.17500305175781,65.69999694824219,68.625,830,0.0,0.0
2024-04-17 00:00:00-04:00,71.32499694824219,71.32499694824219,64.57499694824219,67.05000305175781,325,0.0,0.0
2024-04-18 00:00:00-04:00,67.7249984741211,72.0,65.25,69.30000305175781,1924,0.0,0.0
2024-04-19 00:00:00-04:00,69.30000305175781,72.0,65.92500305175781,67.7249984741211,408,0.0,0.0
2024-04-22 00:00:00-04:00,72.0,81.0,69.30000305175781,78.30000305175781,6324,0.0,0.0
2024-04-23 00:00:00-04:00,79.42500305175781,82.125,76.5,80.32499694824219,1571,0.0,0.0
2024-04-24 00:00:00-04:00,82.125,82.57499694824219,78.75,79.875,2205,0.0,0.0
2024-04-25 00:00:00-04:00,85.2750015258789,85.5,79.42500305175781,80.55000305175781,3031,0.0,0.0
2024-04-26 00:00:00-04:00,82.125,83.25,72.2249984741211,76.2750015258789,1859,0.0,0.0
2024-04-29 00:00:00-04:00,76.2750015258789,79.6500015258789,74.69999694824219,78.5250015258789,942,0.0,0.0
2024-04-30 00:00:00-04:00,76.5,80.55000305175781,75.375,78.5250015258789,1228,0.0,0.0
2024-05-01 00:00:00-04:00,76.2750015258789,76.7249984741211,72.2249984741211,72.44999694824219,920,0.0,0.0
2024-05-02 00:00:00-04:00,74.0250015258789,78.07499694824219,69.9749984741211,74.25,1093,0.0,0.0
2024-05-03 00:00:00-04:00,79.42500305175781,81.0,70.19999694824219,77.625,1196,0.0,0.0
2024-05-06 00:00:00-04:00,77.8499984741211,81.0,75.375,79.875,1507,0.0,0.0
2024-05-07 00:00:00-04:00,80.32499694824219,86.625,78.9749984741211,84.5999984741211,1566,0.0,0.0
2024-05-08 00:00:00-04:00,83.69999694824219,89.32499694824219,83.69999694824219,87.30000305175781,1606,0.0,0.0
2024-05-09 00:00:00-04:00,85.2750015258789,85.7249984741211,78.9749984741211,79.875,1889,0.0,0.0
2024-05-10 00:00:00-04:00,78.30000305175781,80.32499694824219,76.7249984741211,79.19999694824219,396,0.0,0.0
2024-05-13 00:00:00-04:00,78.9749984741211,82.57499694824219,78.9749984741211,81.2249984741211,935,0.0,0.0
2024-05-14 00:00:00-04:00,83.25,87.75,78.75,82.80000305175781,1998,0.0,0.0
2024-05-15 00:00:00-04:00,83.4749984741211,87.30000305175781,79.875,80.0999984741211,559,0.0,0.0
2024-05-16 00:00:00-04:00,85.5,92.25,81.44999694824219,90.67500305175781,3659,0.0,0.0
2024-05-17 00:00:00-04:00,90.67500305175781,94.5,85.94999694824219,90.0,1665,0.0,0.0
2024-05-20 00:00:00-04:00,90.0,99.0,89.55000305175781,93.375,1234,0.0,0.0
2024-05-21 00:00:00-04:00,92.25,96.75,90.0,90.44999694824219,774,0.0,0.0
2024-05-22 00:00:00-04:00,93.82499694824219,96.75,90.44999694824219,93.82499694824219,873,0.0,0.0
2024-05-23 00:00:00-04:00,93.82499694824219,93.82499694824219,90.2249984741211,92.25,891,0.0,0.0
2024-05-24 00:00:00-04:00,88.875,90.0,82.80000305175781,84.1500015258789,873,0.0,0.0
2024-05-28 00:00:00-04:00,83.69999694824219,90.0,83.69999694824219,85.7249984741211,603,0.0,0.0
2024-05-29 00:00:00-04:00,84.375,85.2750015258789,78.75,78.75,719,0.0,0.0
2024-05-30 00:00:00-04:00,82.125,83.69999694824219,73.125,76.05000305175781,999,0.0,0.0
2024-05-31 00:00:00-04:00,76.2750015258789,78.5250015258789,73.57499694824219,75.375,631,0.0,0.0
2024-06-03 00:00:00-04:00,75.375,83.0250015258789,73.125,81.0,828,0.0,0.0
