Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00-05:00,0.7922668372119928,0.7922668372119928,0.7297193967831156,0.7505685091018677,13921,0.0,0.0
1999-11-19 00:00:00-05:00,0.75056857361365,0.7922669053077698,0.75056857361365,0.7922669053077698,7546,0.0,0.0
1999-11-22 00:00:00-05:00,0.75056857361365,0.7922669053077698,0.7088702936558453,0.7922669053077698,30443,0.0,0.0
1999-11-23 00:00:00-05:00,0.7505686346640398,0.7505686346640398,0.6671728957461569,0.7088703513145447,33436,0.0,0.0
1999-11-24 00:00:00-05:00,0.708870232728053,0.7922668372119928,0.6880210686729905,0.7505685091018677,21987,0.0,0.0
1999-11-26 00:00:00-05:00,0.6880211837716375,0.7505686346640398,0.6880211837716375,0.7088703513145447,7676,0.0,0.0
1999-11-29 00:00:00-05:00,0.688021072088743,0.7297194004058838,0.6671727874474563,0.7297194004058838,27711,0.0,0.0
1999-11-30 00:00:00-05:00,0.7297193176830643,0.7297193176830643,0.5837761163711548,0.5837761163711548,28752,0.0,0.0
1999-12-01 00:00:00-05:00,0.7088703018362712,0.7088703018362712,0.6671728491783142,0.6671728491783142,10538,0.0,0.0
1999-12-02 00:00:00-05:00,0.7088702936558453,0.7922669053077698,0.6671728414790806,0.7922669053077698,36168,0.0,0.0
1999-12-03 00:00:00-05:00,0.7922668372119928,0.8339651135858074,0.7505685091018677,0.7505685091018677,40201,0.0,0.0
1999-12-06 00:00:00-05:00,0.75056857361365,0.8339651852655745,0.75056857361365,0.7922669053077698,53861,0.0,0.0
1999-12-07 00:00:00-05:00,0.7714177394607099,0.8026914623631421,0.7088702936558453,0.7922669053077698,36168,0.0,0.0
1999-12-08 00:00:00-05:00,0.7505685091018677,0.7505685091018677,0.708870232728053,0.7505685091018677,16132,0.0,0.0
1999-12-09 00:00:00-05:00,0.7505684433551697,0.7505684433551697,0.5837761285148881,0.6254744529724121,49308,0.0,0.0
1999-12-10 00:00:00-05:00,0.6254744529724121,0.7505684433551697,0.5837761285148881,0.6254744529724121,31484,0.0,0.0
1999-12-13 00:00:00-05:00,0.7505684433551697,0.7505684433551697,0.6254744529724121,0.6254744529724121,10408,0.0,0.0
1999-12-14 00:00:00-05:00,0.6254744529724121,0.7088701706339517,0.6254744529724121,0.6254744529724121,7156,0.0,0.0
1999-12-15 00:00:00-05:00,0.6254744529724121,0.7088701706339517,0.6254744529724121,0.6254744529724121,12620,0.0,0.0
1999-12-16 00:00:00-05:00,0.5837761163711548,0.6880209940929505,0.5837761163711548,0.5837761163711548,50349,0.0,0.0
1999-12-17 00:00:00-05:00,0.5837761108327512,0.6046252724300079,0.5420778393745422,0.5420778393745422,47356,0.0,0.0
1999-12-20 00:00:00-05:00,0.6254745739302192,0.6254745739302192,0.5003796281023857,0.5629271268844604,37079,0.0,0.0
1999-12-21 00:00:00-05:00,0.500379516180029,0.5837761108327512,0.500379516180029,0.5420778393745422,62578,0.0,0.0
1999-12-22 00:00:00-05:00,0.5420778445173459,0.5837761163711548,0.5003795209272319,0.5837761163711548,20035,0.0,0.0
1999-12-23 00:00:00-05:00,0.5003796239496567,0.7088703018362712,0.5003796239496567,0.6671728491783142,48527,0.0,0.0
1999-12-27 00:00:00-05:00,0.583776241408836,0.6046254076695275,0.5003796281023857,0.5629271268844604,41892,0.0,0.0
1999-12-28 00:00:00-05:00,0.5003795313361461,0.6671727256936302,0.4586812586149281,0.6254744529724121,17824,0.0,0.0
1999-12-29 00:00:00-05:00,0.45868124907342306,0.6254744399612687,0.45868124907342306,0.5837761163711548,21597,0.0,0.0
1999-12-30 00:00:00-05:00,0.4586813473173186,0.583776241408836,0.4586813473173186,0.5629271268844604,54122,0.0,0.0
1999-12-31 00:00:00-05:00,0.500379516180029,0.5837761108327512,0.500379516180029,0.5420778393745422,18214,0.0,0.0
2000-01-03 00:00:00-05:00,0.5420778445173459,0.6254744399612687,0.45868124907342306,0.5837761163711548,53731,0.0,0.0
2000-01-04 00:00:00-05:00,0.6254746123966618,0.7088703513145447,0.5837762773108474,0.7088703513145447,8977,0.0,0.0
2000-01-05 00:00:00-05:00,0.5837761163711548,0.7088701558880074,0.5837761163711548,0.5837761163711548,23028,0.0,0.0
2000-01-06 00:00:00-05:00,0.6671728957461569,0.7088703513145447,0.5420779939613523,0.7088703513145447,30574,0.0,0.0
2000-01-07 00:00:00-05:00,0.7088703513145447,0.7088703513145447,0.5003796588755379,0.7088703513145447,5985,0.0,0.0
2000-01-10 00:00:00-05:00,0.7088703513145447,0.7088703513145447,0.7088703513145447,0.7088703513145447,781,0.0,0.0
2000-01-11 00:00:00-05:00,0.5003795716266951,0.7505685037909245,0.5003795716266951,0.6880210638046265,52170,0.0,0.0
2000-01-12 00:00:00-05:00,0.6775973747119158,0.6880210510875896,0.5003795623779297,0.5003795623779297,7416,0.0,0.0
2000-01-13 00:00:00-05:00,0.5003796239496567,0.6880211357486101,0.5003796239496567,0.6671728491783142,12099,0.0,0.0
2000-01-14 00:00:00-05:00,0.6880211837716375,0.7088703513145447,0.5420779939613523,0.7088703513145447,51390,0.0,0.0
2000-01-18 00:00:00-05:00,0.750568575441186,1.3760431902217256,0.667172843103559,1.3551939725875854,439088,0.0,0.0
2000-01-19 00:00:00-05:00,1.3343447216825637,1.5011379282995811,0.9590599809261192,1.0841549634933472,398496,0.0,0.0
2000-01-20 00:00:00-05:00,1.0007584107933614,1.2509481945688046,0.8756635189056396,0.8756635189056396,152217,0.0,0.0
2000-01-21 00:00:00-05:00,1.0007582902908325,1.0841549438225073,0.8756634134659379,1.0007582902908325,35908,0.0,0.0
2000-01-24 00:00:00-05:00,0.9590600217259458,1.0841550096148989,0.8756634666059345,0.9173617959022522,80142,0.0,0.0
2000-01-25 00:00:00-05:00,0.9590600822461124,1.084155078029013,0.9590600822461124,1.0424567461013794,90940,0.0,0.0
2000-01-26 00:00:00-05:00,1.0841549634933472,1.2092498425879554,1.0424566359709377,1.0841549634933472,163276,0.0,0.0
2000-01-27 00:00:00-05:00,1.0841549634933472,1.1258531875431368,1.0216074204734233,1.0841549634933472,46836,0.0,0.0
2000-01-28 00:00:00-05:00,1.0424566351745477,1.2509480656820768,1.0424566351745477,1.1884006261825562,141289,0.0,0.0
2000-01-31 00:00:00-05:00,1.250948066637745,1.2926463941601543,1.0424566359709377,1.0841549634933472,86256,0.0,0.0
2000-02-01 00:00:00-05:00,1.105004075518242,1.105004075518242,1.0216074204734233,1.0841549634933472,70905,0.0,0.0
2000-02-02 00:00:00-05:00,1.084155078029013,1.125853306484016,1.0424567461013794,1.0424567461013794,16523,0.0,0.0
2000-02-03 00:00:00-05:00,1.0424567461013794,1.125853306484016,1.0424567461013794,1.0424567461013794,9237,0.0,0.0
2000-02-04 00:00:00-05:00,1.1675515209200273,1.313495616243961,1.1258531931885292,1.1467024087905884,119692,0.0,0.0
2000-02-07 00:00:00-05:00,1.1467025252515333,1.3343448638916016,1.1467025252515333,1.3343448638916016,123595,0.0,0.0
2000-02-08 00:00:00-05:00,1.334344997454664,1.334344997454664,1.2092500925064087,1.2092500925064087,21076,0.0,0.0
2000-02-09 00:00:00-05:00,1.2092500925064087,1.334344997454664,1.2092500925064087,1.2092500925064087,40331,0.0,0.0
2000-02-10 00:00:00-05:00,1.2717970446657754,1.2926461527977324,1.1884004051927473,1.2509478330612183,34607,0.0,0.0
2000-02-11 00:00:00-05:00,1.3343444725342464,1.3343444725342464,1.2509478330612183,1.2509478330612183,52040,0.0,0.0
2000-02-14 00:00:00-05:00,1.2926465319251539,1.3343448638916016,1.2509481999587062,1.3343448638916016,52040,0.0,0.0
2000-02-15 00:00:00-05:00,1.3343451149968601,1.3343451149968601,1.2092501990290185,1.2717976570129395,33436,0.0,0.0
2000-02-16 00:00:00-05:00,1.3134958811208353,1.3134958811208353,1.2092500925064087,1.2092500925064087,74157,0.0,0.0
2000-02-17 00:00:00-05:00,1.2092498354369607,1.2509480592401647,1.021607414432067,1.125853180885315,57504,0.0,0.0
2000-02-18 00:00:00-05:00,1.125853306484016,1.125853306484016,1.0216075284012474,1.0424567461013794,63619,0.0,0.0
2000-02-22 00:00:00-05:00,1.0216074019374424,1.04245661705667,1.0007582902908325,1.0007582902908325,78450,0.0,0.0
2000-02-23 00:00:00-05:00,1.0007585288124061,1.0216076454282108,0.9590601921081543,0.9590601921081543,44754,0.0,0.0
2000-02-24 00:00:00-05:00,0.9590600049245827,1.000758333490405,0.7922668458702262,0.8339651226997375,15222,0.0,0.0
2000-02-25 00:00:00-05:00,0.9173617698060577,0.9173617698060577,0.7505685091018677,0.7505685091018677,46706,0.0,0.0
2000-02-28 00:00:00-05:00,0.8339652470505261,0.9173619166172714,0.7505686292200996,0.7714177966117859,45145,0.0,0.0
2000-02-29 00:00:00-05:00,0.7505685173044038,0.8339651226997375,0.7505685173044038,0.8339651226997375,77019,0.0,0.0
2000-03-01 00:00:00-05:00,0.8339652741890015,1.521987354877047,0.8339652741890015,1.2092500925064087,186173,0.0,0.0
2000-03-02 00:00:00-05:00,1.209249845095447,1.334344724449451,1.1675515174865723,1.1675515174865723,145452,0.0,0.0
2000-03-03 00:00:00-05:00,1.3551935983469832,1.3551935983469832,1.2092496325739996,1.2926461696624756,154559,0.0,0.0
2000-03-06 00:00:00-05:00,1.3343448638916016,1.35519397813851,1.2092499714648894,1.3343448638916016,167048,0.0,0.0
2000-03-07 00:00:00-05:00,1.3343444725342464,1.4177410085346744,1.1675512970607902,1.2509478330612183,185262,0.0,0.0
2000-03-08 00:00:00-05:00,1.2509478330612183,1.3343444725342464,1.2092496167973044,1.2509478330612183,48137,0.0,0.0
2000-03-09 00:00:00-05:00,1.4177410085346744,1.4177410085346744,1.0841547610603623,1.2509478330612183,122554,0.0,0.0
2000-03-10 00:00:00-05:00,1.2509478330612183,1.2509478330612183,1.2509478330612183,1.2509478330612183,0,0.0,0.0
2000-03-13 00:00:00-05:00,1.3343444899430146,1.3551935983469832,1.042456454924446,1.2926461696624756,51129,0.0,0.0
2000-03-14 00:00:00-05:00,1.1675515209200273,1.1675515209200273,1.0424566411981528,1.1467024087905884,31875,0.0,0.0
2000-03-15 00:00:00-05:00,1.146702524184148,1.146702524184148,1.0424567461013794,1.0424567461013794,35647,0.0,0.0
2000-03-16 00:00:00-05:00,1.0424568573301112,1.0841551937069005,0.9590601845765322,1.0216076374053955,90159,0.0,0.0
2000-03-17 00:00:00-05:00,1.01118288527231,1.9181210360556236,1.01118288527231,1.3968921899795532,799985,0.0,0.0
2000-03-20 00:00:00-05:00,1.5428364221125213,2.0015176604062854,1.4177414260622612,1.5636855363845825,636579,0.0,0.0
2000-03-21 00:00:00-05:00,1.6575068873634398,1.6679314453158802,1.355194085906835,1.4177415370941162,133092,0.0,0.0
2000-03-22 00:00:00-05:00,1.5845346467557477,1.626232978669846,1.3343448622164202,1.459439754486084,69213,0.0,0.0
2000-03-23 00:00:00-05:00,1.4594398761192184,1.6887805655516017,1.4594398761192184,1.5428365468978882,80532,0.0,0.0
2000-03-24 00:00:00-05:00,1.4802888687068179,1.5845346467557477,1.396892308351252,1.459439754486084,73507,0.0,0.0
2000-03-27 00:00:00-05:00,1.4802888705652222,1.4802888705652222,1.3343448638916016,1.3343448638916016,24199,0.0,0.0
2000-03-28 00:00:00-05:00,1.5011380882847611,1.5011380882847611,1.1675516394984418,1.3343448638916016,50089,0.0,0.0
2000-03-29 00:00:00-05:00,1.3343448683859622,1.4177414291271244,1.2509482041721691,1.3760432004928589,58025,0.0,0.0
2000-03-30 00:00:00-05:00,1.3343448638916016,1.417741424351866,1.2926465319251539,1.3343448638916016,29923,0.0,0.0
2000-03-31 00:00:00-05:00,1.0841549634933472,1.2926463941601543,1.0007583084485285,1.0841549634933472,112537,0.0,0.0
2000-04-03 00:00:00-04:00,1.0841549634933472,1.167551515065546,1.0841549634933472,1.0841549634933472,20946,0.0,0.0
2000-04-04 00:00:00-04:00,1.1675515174865723,1.2509480692317017,1.0841549657414429,1.1675515174865723,43714,0.0,0.0
2000-04-05 00:00:00-04:00,1.1258531898776976,1.1675515174865723,1.0424566381325682,1.1675515174865723,50219,0.0,0.0
2000-04-06 00:00:00-04:00,1.0841550790381773,1.3343448638916016,1.0841550790381773,1.3343448638916016,26020,0.0,0.0
2000-04-07 00:00:00-04:00,1.3343444899430146,1.3343444899430146,1.2509478493819368,1.2926461696624756,43974,0.0,0.0
2000-04-10 00:00:00-04:00,1.3343448638916016,1.3343448638916016,1.2509481999587062,1.3343448638916016,59065,0.0,0.0
2000-04-11 00:00:00-04:00,1.3343444725342464,1.3343444725342464,1.2509478330612183,1.2509478330612183,11449,0.0,0.0
2000-04-12 00:00:00-04:00,1.2509480592401647,1.3343447137918105,1.084154957082111,1.125853180885315,22377,0.0,0.0
2000-04-13 00:00:00-04:00,1.250948066637745,1.250948066637745,1.0841549634933472,1.0841549634933472,115529,0.0,0.0
2000-04-14 00:00:00-04:00,1.1675515081611378,1.2926463865159876,1.084154957082111,1.125853180885315,115269,0.0,0.0
2000-04-17 00:00:00-04:00,1.1258531875431368,1.2092498425879554,1.0424566359709377,1.0841549634933472,88988,0.0,0.0
2000-04-18 00:00:00-04:00,1.021607414432067,1.125853180885315,1.021607414432067,1.125853180885315,16002,0.0,0.0
2000-04-19 00:00:00-04:00,1.1258534266110483,1.1258534266110483,1.0216076374053955,1.0216076374053955,19775,0.0,0.0
2000-04-20 00:00:00-04:00,1.0633057479958326,1.0841549634933472,1.0216074204734233,1.0841549634933472,11059,0.0,0.0
2000-04-24 00:00:00-04:00,1.1258534266110483,1.1258534266110483,1.0216076374053955,1.0216076374053955,5724,0.0,0.0
2000-04-25 00:00:00-04:00,1.084155078029013,1.125853306484016,1.0216075284012474,1.0424567461013794,15222,0.0,0.0
2000-04-26 00:00:00-04:00,1.021607414432067,1.1675515081611378,1.021607414432067,1.125853180885315,19385,0.0,0.0
2000-04-27 00:00:00-04:00,1.1675515174865723,1.1675515174865723,1.021607422591821,1.1675515174865723,10798,0.0,0.0
2000-04-28 00:00:00-04:00,1.0841551937069005,1.0841551937069005,1.0216076374053955,1.0216076374053955,14831,0.0,0.0
2000-05-01 00:00:00-04:00,1.0216075284012474,1.084155078029013,1.0216075284012474,1.0424567461013794,39681,0.0,0.0
2000-05-02 00:00:00-04:00,1.125853306484016,1.125853306484016,1.0424567461013794,1.0424567461013794,25109,0.0,0.0
2000-05-03 00:00:00-04:00,1.0424567461013794,1.084155078029013,1.0424567461013794,1.0424567461013794,23418,0.0,0.0
2000-05-04 00:00:00-04:00,1.0007582902908325,1.0111828461141374,0.9799091786442227,1.0007582902908325,72466,0.0,0.0
2000-05-05 00:00:00-04:00,0.9799094121966014,1.0007585288124061,0.9173619588765449,0.9590601921081543,28362,0.0,0.0
2000-05-08 00:00:00-04:00,0.9173617798313825,1.000758333490405,0.7505685173044038,0.8339651226997375,79101,0.0,0.0
2000-05-09 00:00:00-04:00,0.8339651852655745,0.9590600768753037,0.7922669053077698,0.7922669053077698,17043,0.0,0.0
2000-05-10 00:00:00-04:00,0.9173617798313825,1.000758333490405,0.7922668458702262,0.8339651226997375,25500,0.0,0.0
2000-05-11 00:00:00-04:00,0.8339651226997375,0.9173617798313825,0.7505685173044038,0.8339651226997375,36818,0.0,0.0
2000-05-12 00:00:00-04:00,0.8339651852655745,0.917361848653814,0.7922669053077698,0.7922669053077698,29142,0.0,0.0
2000-05-15 00:00:00-04:00,0.8756634416959326,0.8756634416959326,0.7505685091018677,0.7505685091018677,83654,0.0,0.0
2000-05-16 00:00:00-04:00,0.8339651852655745,0.8339651852655745,0.6671728414790806,0.7922669053077698,13661,0.0,0.0
2000-05-17 00:00:00-04:00,0.7922669053077698,0.7922669053077698,0.6880211278087854,0.7922669053077698,17433,0.0,0.0
2000-05-18 00:00:00-04:00,0.8443897940572619,0.8548143511126344,0.6880211278087854,0.7922669053077698,70254,0.0,0.0
2000-05-19 00:00:00-04:00,0.6880211837716375,0.7505686346640398,0.6880211837716375,0.7088703513145447,49958,0.0,0.0
2000-05-22 00:00:00-04:00,0.7088703513145447,0.7088703513145447,0.6671728957461569,0.7088703513145447,23028,0.0,0.0
2000-05-23 00:00:00-04:00,0.6671727841352073,0.7505685091018677,0.6671727841352073,0.7505685091018677,63879,0.0,0.0
2000-05-24 00:00:00-04:00,0.7922669053077698,0.7922669053077698,0.7088702936558453,0.7922669053077698,58935,0.0,0.0
2000-05-25 00:00:00-04:00,0.7922669697498542,0.7922669697498542,0.6671728957461569,0.7088703513145447,24459,0.0,0.0
2000-05-26 00:00:00-04:00,0.7088703513145447,0.7088703513145447,0.6671728957461569,0.7088703513145447,25109,0.0,0.0
2000-05-30 00:00:00-04:00,0.7088703018362712,0.7088703018362712,0.6046254026516465,0.6671728491783142,92111,0.0,0.0
2000-05-31 00:00:00-04:00,0.7505685822752777,0.7505685822752777,0.5837762365639855,0.6671728491783142,60236,0.0,0.0
2000-06-01 00:00:00-04:00,0.6671727794143636,0.6880210638046265,0.6671727794143636,0.6880210638046265,14831,0.0,0.0
2000-06-02 00:00:00-04:00,0.7505686346640398,0.7505686346640398,0.5837762773108474,0.7088703513145447,31354,0.0,0.0
2000-06-05 00:00:00-04:00,0.6671728957461569,0.7088703513145447,0.5837762773108474,0.7088703513145447,44364,0.0,0.0
2000-06-06 00:00:00-04:00,0.7088703018362712,0.7088703018362712,0.5837762365639855,0.6671728491783142,91590,0.0,0.0
2000-06-07 00:00:00-04:00,0.6671728491783142,0.6671728491783142,0.5837762365639855,0.6671728491783142,63229,0.0,0.0
2000-06-08 00:00:00-04:00,0.6671728491783142,0.6880211357486101,0.5837762365639855,0.6671728491783142,288302,0.0,0.0
2000-06-09 00:00:00-04:00,0.6671727256936302,0.6671727256936302,0.5837761285148881,0.6254744529724121,57634,0.0,0.0
2000-06-12 00:00:00-04:00,0.6254744529724121,0.6254744529724121,0.6046252907436501,0.6254744529724121,5464,0.0,0.0
2000-06-13 00:00:00-04:00,0.6254744529724121,0.6254744529724121,0.6046252907436501,0.6254744529724121,22768,0.0,0.0
2000-06-14 00:00:00-04:00,0.6254744529724121,0.6254744529724121,0.5837761285148881,0.6254744529724121,33956,0.0,0.0
2000-06-15 00:00:00-04:00,0.5837761285148881,0.6254744529724121,0.5837761285148881,0.6254744529724121,35647,0.0,0.0
2000-06-16 00:00:00-04:00,0.5837762377510178,0.6254745700111282,0.5629271233572785,0.604625403881073,86256,0.0,0.0
2000-06-19 00:00:00-04:00,0.5629271224781961,0.6254745690343699,0.5212287902832031,0.5212287902832031,64920,0.0,0.0
2000-06-20 00:00:00-04:00,0.500379516180029,0.5420778393745422,0.500379516180029,0.5420778393745422,65831,0.0,0.0
2000-06-21 00:00:00-04:00,0.5420779606237689,0.5629271268844604,0.5420779606237689,0.5629271268844604,8196,0.0,0.0
2000-06-22 00:00:00-04:00,0.5837761163711548,0.5837761163711548,0.5420778445173459,0.5837761163711548,33176,0.0,0.0
2000-06-23 00:00:00-04:00,0.5837762365639855,0.7088703018362712,0.5837762365639855,0.6671728491783142,32785,0.0,0.0
2000-06-26 00:00:00-04:00,0.6463236718164553,0.7505685091018677,0.6463236718164553,0.7505685091018677,43844,0.0,0.0
2000-06-27 00:00:00-04:00,0.6254746123966618,0.7505686346640398,0.6254746123966618,0.7088703513145447,22898,0.0,0.0
