Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00-04:00,18.860000610351562,19.860000610351562,18.799999237060547,19.68000030517578,12900,0.0,0.0
2025-03-18 00:00:00-04:00,19.200000762939453,19.690000534057617,19.200000762939453,19.690000534057617,4400,0.0,0.0
2025-03-19 00:00:00-04:00,19.299999237060547,19.639999389648438,19.299999237060547,19.399999618530273,26900,0.0,0.0
2025-03-20 00:00:00-04:00,19.399999618530273,19.420000076293945,19.059999465942383,19.399999618530273,8300,0.0,0.0
2025-03-21 00:00:00-04:00,19.010000228881836,19.010000228881836,18.600000381469727,18.700000762939453,19900,0.0,0.0
2025-03-24 00:00:00-04:00,18.790000915527344,18.969999313354492,18.510000228881836,18.969999313354492,48200,0.0,0.0
2025-03-25 00:00:00-04:00,18.959999084472656,18.959999084472656,18.309999465942383,18.459999084472656,15900,0.0,0.0
2025-03-26 00:00:00-04:00,18.510000228881836,18.59000015258789,18.18000030517578,18.3700008392334,26000,0.0,0.0
2025-03-27 00:00:00-04:00,19.959999084472656,20.889999389648438,19.601999282836914,20.200000762939453,53200,0.0,0.0
2025-03-28 00:00:00-04:00,21.200000762939453,22.43400001525879,21.113000869750977,21.649999618530273,38700,0.0,0.0
2025-03-31 00:00:00-04:00,20.75,21.950000762939453,20.75,21.950000762939453,21100,0.0,0.0
2025-04-01 00:00:00-04:00,22.649999618530273,23.3700008392334,22.520000457763672,23.040000915527344,70200,0.0,0.0
2025-04-02 00:00:00-04:00,23.100000381469727,23.52400016784668,22.700000762939453,23.0,50900,0.0,0.0
2025-04-03 00:00:00-04:00,22.6200008392334,24.020000457763672,22.5,23.06999969482422,71500,0.0,0.0
2025-04-04 00:00:00-04:00,22.209999084472656,22.209999084472656,19.6299991607666,20.950000762939453,81400,0.0,0.0
2025-04-07 00:00:00-04:00,18.40999984741211,21.200000762939453,18.110000610351562,20.399999618530273,90400,0.0,0.0
2025-04-08 00:00:00-04:00,19.799999237060547,20.329999923706055,18.020000457763672,19.459999084472656,189500,0.0,0.0
2025-04-09 00:00:00-04:00,18.25,19.440000534057617,17.55500030517578,19.0,30900,0.0,0.0
2025-04-10 00:00:00-04:00,18.110000610351562,18.499000549316406,17.584999084472656,17.700000762939453,14900,0.0,0.0
2025-04-11 00:00:00-04:00,18.399999618530273,18.990999221801758,17.80500030517578,18.700000762939453,96600,0.0,0.0
2025-04-14 00:00:00-04:00,19.329999923706055,20.8799991607666,19.31999969482422,20.489999771118164,16900,0.0,0.0
2025-04-15 00:00:00-04:00,20.055999755859375,20.350000381469727,19.299999237060547,19.450000762939453,91500,0.0,0.0
2025-04-16 00:00:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,600,0.0,0.0
2025-04-17 00:00:00-04:00,18.549999237060547,19.079999923706055,18.520000457763672,18.719999313354492,3100,0.0,0.0
2025-04-21 00:00:00-04:00,19.139999389648438,19.93000030517578,18.8700008392334,19.1200008392334,11000,0.0,0.0
2025-04-22 00:00:00-04:00,21.969999313354492,22.0,21.040000915527344,21.600000381469727,120000,0.0,0.0
2025-04-23 00:00:00-04:00,22.700000762939453,24.040000915527344,22.700000762939453,23.899999618530273,54300,0.0,0.0
2025-04-24 00:00:00-04:00,25.5,26.1299991607666,24.93199920654297,25.5,63800,0.0,0.0
2025-04-25 00:00:00-04:00,26.059999465942383,26.5,24.93000030517578,26.295000076293945,41100,0.0,0.0
2025-04-28 00:00:00-04:00,25.649999618530273,25.649999618530273,25.024999618530273,25.290000915527344,5800,0.0,0.0
2025-04-29 00:00:00-04:00,24.799999237060547,24.8799991607666,24.093000411987305,24.200000762939453,7600,0.0,0.0
2025-04-30 00:00:00-04:00,24.514999389648438,25.25,24.43000030517578,24.43000030517578,20900,0.0,0.0
2025-05-01 00:00:00-04:00,24.889999389648438,25.225000381469727,24.43000030517578,25.149999618530273,6300,0.0,0.0
2025-05-02 00:00:00-04:00,25.489999771118164,26.0,25.0,25.479999542236328,15900,0.0,0.0
2025-05-05 00:00:00-04:00,25.5,25.5,25.18000030517578,25.299999237060547,13200,0.0,0.0
2025-05-06 00:00:00-04:00,25.5,26.0,24.6299991607666,25.799999237060547,37500,0.0,0.0
2025-05-07 00:00:00-04:00,24.756999969482422,24.756999969482422,23.67099952697754,24.167999267578125,33500,0.0,0.0
2025-05-08 00:00:00-04:00,24.200000762939453,25.15999984741211,24.200000762939453,25.15999984741211,2700,0.0,0.0
2025-05-09 00:00:00-04:00,24.190000534057617,24.5,24.190000534057617,24.309999465942383,9800,0.0,0.0
2025-05-12 00:00:00-04:00,23.8799991607666,24.690000534057617,23.0049991607666,24.200000762939453,11400,0.0,0.0
2025-05-13 00:00:00-04:00,24.43000030517578,24.43000030517578,23.493000030517578,24.040000915527344,24400,0.0,0.0
2025-05-14 00:00:00-04:00,23.799999237060547,23.993999481201172,23.299999237060547,23.399999618530273,16600,0.0,0.0
2025-05-15 00:00:00-04:00,22.6299991607666,23.246000289916992,22.55500030517578,22.55500030517578,8400,0.0,0.0
2025-05-16 00:00:00-04:00,22.600000381469727,23.299999237060547,22.600000381469727,22.649999618530273,4800,0.0,0.0
2025-05-19 00:00:00-04:00,22.885000228881836,23.850000381469727,22.885000228881836,23.780000686645508,2000,0.0,0.0
2025-05-20 00:00:00-04:00,23.229999542236328,23.229999542236328,23.0,23.0,3300,0.0,0.0
2025-05-21 00:00:00-04:00,24.5,25.170000076293945,24.459999084472656,25.1200008392334,20000,0.0,0.0
2025-05-22 00:00:00-04:00,24.5,25.579999923706055,24.5,25.559999465942383,12000,0.0,0.0
2025-05-23 00:00:00-04:00,25.690000534057617,26.549999237060547,25.420000076293945,26.479999542236328,20400,0.0,0.0
2025-05-27 00:00:00-04:00,25.8799991607666,26.05500030517578,25.280000686645508,25.815000534057617,17400,0.0,0.0
2025-05-28 00:00:00-04:00,25.0,25.1299991607666,24.229999542236328,24.426000595092773,8600,0.0,0.0
2025-05-29 00:00:00-04:00,25.020000457763672,25.8700008392334,24.81999969482422,25.350000381469727,3500,0.0,0.0
2025-05-30 00:00:00-04:00,25.709999084472656,25.709999084472656,23.059999465942383,24.399999618530273,16300,0.0,0.0
2025-06-02 00:00:00-04:00,24.600000381469727,25.280000686645508,24.559999465942383,25.219999313354492,20100,0.0,0.0
2025-06-03 00:00:00-04:00,27.18000030517578,27.889999389648438,26.81999969482422,27.75,19200,0.0,0.0
2025-06-04 00:00:00-04:00,28.30500030517578,28.68000030517578,27.8799991607666,28.290000915527344,9500,0.0,0.0
2025-06-05 00:00:00-04:00,28.347999572753906,28.347999572753906,27.940000534057617,27.969999313354492,1600,0.0,0.0
2025-06-06 00:00:00-04:00,27.799999237060547,28.3799991607666,27.799999237060547,28.3799991607666,6300,0.0,0.0
2025-06-09 00:00:00-04:00,29.15999984741211,29.8799991607666,29.149999618530273,29.8799991607666,43200,0.0,0.0
2025-06-10 00:00:00-04:00,30.0,30.3799991607666,29.709999084472656,29.899999618530273,21600,0.0,0.0
2025-06-11 00:00:00-04:00,30.0,30.174999237060547,29.75,29.75,9200,0.0,0.0
2025-06-12 00:00:00-04:00,31.299999237060547,32.150001525878906,31.299999237060547,32.02000045776367,20400,0.0,0.0
2025-06-13 00:00:00-04:00,31.969999313354492,31.969999313354492,31.510000228881836,31.510000228881836,2800,0.0,0.0
2025-06-16 00:00:00-04:00,32.119998931884766,32.33000183105469,31.350000381469727,32.130001068115234,5900,0.0,0.0
2025-06-17 00:00:00-04:00,31.479999542236328,32.0,31.075000762939453,31.639999389648438,4200,0.0,0.0
2025-06-18 00:00:00-04:00,34.86000061035156,36.13999938964844,34.7400016784668,35.880001068115234,24700,0.0,0.0
2025-06-20 00:00:00-04:00,36.400001525878906,37.95000076293945,36.400001525878906,37.380001068115234,25200,0.0,0.0
2025-06-23 00:00:00-04:00,37.36000061035156,37.36000061035156,35.974998474121094,37.150001525878906,9100,0.0,0.0
2025-06-24 00:00:00-04:00,38.70000076293945,40.38999938964844,38.70000076293945,39.9900016784668,21930,0.0,0.0
