Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26 00:00:00-04:00,10.948343405555976,11.201484921501123,10.948343405555976,11.183403015136719,54300,0.0,0.0
2012-04-27 00:00:00-04:00,11.201483769862016,11.201483769862016,11.029709125831557,11.074913024902344,71000,0.0,0.0
2012-04-30 00:00:00-04:00,11.129159848730593,11.291892707158068,11.120118894875507,11.192444801330566,179600,0.0,0.0
2012-05-01 00:00:00-04:00,11.291893206739509,12.08747907513667,11.24668929765696,11.762012481689453,312200,0.0,0.0
2012-05-02 00:00:00-04:00,11.843379685858688,12.024194465190824,11.554075176734395,11.97899055480957,113000,0.0,0.0
2012-05-03 00:00:00-04:00,11.798175775477436,12.078438467894026,11.798175775477436,11.97899055480957,23700,0.0,0.0
2012-05-04 00:00:00-04:00,11.834339522918862,12.060358227750184,11.074916536734753,11.572157859802246,146200,0.0,0.0
2012-05-07 00:00:00-04:00,12.141722751578985,12.141722751578985,11.707766473877234,11.83433723449707,123600,0.0,0.0
2012-05-08 00:00:00-04:00,12.349660841099999,12.548557525807643,11.16532341158857,11.752971649169922,698200,0.0,0.0
2012-05-09 00:00:00-04:00,11.63544157773141,11.734889486839375,11.355178896521304,11.707767486572266,82400,0.0,0.0
2012-05-10 00:00:00-04:00,11.72584856090933,12.015152175696809,11.472707035777505,11.698725700378418,150000,0.0,0.0
2012-05-11 00:00:00-04:00,11.671604784417118,12.060357199483684,11.545034872306411,11.752971649169922,38600,0.0,0.0
2012-05-14 00:00:00-04:00,11.752971151315759,11.924744965700915,11.54503438326042,11.725849151611328,93000,0.0,0.0
2012-05-15 00:00:00-04:00,11.780094149935678,11.951868841079621,11.46366849403788,11.545035362243652,125400,0.0,0.0
2012-05-16 00:00:00-04:00,11.554074064042442,11.752970733249885,11.391341209411621,11.391341209411621,34000,0.0,0.0
2012-05-17 00:00:00-04:00,11.33709602948241,11.472706881542743,10.866977661772852,10.984506607055664,44500,0.0,0.0
2012-05-18 00:00:00-04:00,11.092997348040702,11.246689258882936,11.065874485368969,11.165323257446289,56000,0.0,0.0
2012-05-21 00:00:00-04:00,11.436542493083316,11.554072285790296,10.957383232195363,11.074913024902344,86100,0.0,0.0
2012-05-22 00:00:00-04:00,11.147242040832461,11.373260737300585,10.405900992318742,10.460144996643066,151600,0.0,0.0
2012-05-23 00:00:00-04:00,10.469184865732407,10.51438877277679,9.718802940251226,9.990025520324707,227600,0.0,0.0
2012-05-24 00:00:00-04:00,9.990025476042243,10.369736914023418,9.971943568427516,10.351655006408691,100800,0.0,0.0
2012-05-25 00:00:00-04:00,10.387818566374031,10.71328602491272,10.279329700925423,10.677123069763184,14100,0.0,0.0
2012-05-29 00:00:00-04:00,10.713286727827963,11.038753345528157,10.631919857854685,10.930264472961426,121400,0.0,0.0
2012-05-30 00:00:00-04:00,10.921222198267927,10.921222198267927,10.613836665378107,10.649999618530273,24200,0.0,0.0
2012-05-31 00:00:00-04:00,10.613836892654366,10.903141386259444,10.586714892757675,10.876018524169922,42600,0.0,0.0
2012-06-01 00:00:00-04:00,10.631918773897732,10.767529635231972,10.396859142871746,10.57767391204834,25000,0.0,0.0
2012-06-04 00:00:00-04:00,10.640961099733257,10.857938850717858,10.387819528058284,10.731368064880371,38000,0.0,0.0
2012-06-05 00:00:00-04:00,10.677122815574501,10.839855678776827,10.496307181938608,10.631918907165527,97900,0.0,0.0
2012-06-06 00:00:00-04:00,10.67712278752964,10.894100512691383,10.405900199981044,10.81273365020752,75500,0.0,0.0
2012-06-07 00:00:00-04:00,10.876019898870103,10.876019898870103,10.713287016728124,10.731368064880371,62600,0.0,0.0
2012-06-08 00:00:00-04:00,10.704243278991909,10.78561013000809,10.66808032989502,10.66808032989502,8600,0.0,0.0
2012-06-11 00:00:00-04:00,10.758489608764648,11.029712217009326,10.460144998353377,10.758489608764648,107200,0.0,0.0
2012-06-12 00:00:00-04:00,10.803693520504245,10.848897432243842,10.568633869212666,10.758489608764648,15400,0.0,0.0
2012-06-13 00:00:00-04:00,10.668082610494052,10.785612435732387,10.577674787328286,10.704245567321777,21300,0.0,0.0
2012-06-14 00:00:00-04:00,10.695203580930809,11.0025891154132,10.695203580930809,10.767529487609863,75700,0.0,0.0
2012-06-15 00:00:00-04:00,10.767530140600101,10.9212229171619,10.595756317368433,10.604796409606934,23200,0.0,0.0
2012-06-18 00:00:00-04:00,10.631919160278049,10.71328602491272,10.460144476673104,10.677123069763184,58400,0.0,0.0
2012-06-19 00:00:00-04:00,10.713286933612002,11.011631554449435,10.713286933612002,10.857938766479492,22200,0.0,0.0
2012-06-20 00:00:00-04:00,10.812733394832476,10.957385208190585,10.767529487609863,10.767529487609863,9300,0.0,0.0
2012-06-21 00:00:00-04:00,10.785610805659545,11.002588513833185,10.785610805659545,10.984506607055664,22700,0.0,0.0
2012-06-22 00:00:00-04:00,10.984508008509092,11.0206709644852,10.595756447314153,10.659041404724121,57400,0.0,0.0
2012-06-25 00:00:00-04:00,10.595755831792658,10.74944860131112,10.52342992404195,10.640959739685059,12700,0.0,0.0
2012-06-26 00:00:00-04:00,10.568634234525192,10.957386681853169,10.568634234525192,10.794652938842773,14000,0.0,0.0
2012-06-27 00:00:00-04:00,10.866979141217364,11.074915924311027,10.758489410167842,10.8941011428833,39300,0.0,0.0
2012-06-28 00:00:00-04:00,10.839855622768816,10.993548393249512,10.677122760407308,10.993548393249512,17100,0.0,0.0
2012-06-29 00:00:00-04:00,11.074914416557734,11.210525268618067,10.704243949546235,10.984506607055664,60300,0.0,0.0
2012-07-02 00:00:00-04:00,10.8941011428833,11.002590011739937,10.668082450550424,10.8941011428833,18800,0.0,0.0
2012-07-03 00:00:00-04:00,11.020671058786265,11.020671058786265,10.767530364787449,10.8941011428833,16600,0.0,0.0
2012-07-05 00:00:00-04:00,10.921223727810787,10.96642764113011,10.82177580826262,10.857938766479492,21200,0.0,0.0
2012-07-06 00:00:00-04:00,10.794652116019355,10.921222891178786,10.622878293196361,10.848896980285645,29000,0.0,0.0
2012-07-09 00:00:00-04:00,10.188923410400202,10.640960810424497,10.125637588105617,10.568634033203125,1200,0.0,0.0
2012-07-10 00:00:00-04:00,10.894100198952005,10.894100198952005,10.514388759757853,10.649999618530273,6900,0.0,0.0
2012-07-11 00:00:00-04:00,10.649999831509273,10.668081739543366,10.423981154240105,10.640959739685059,5900,0.0,0.0
2012-07-12 00:00:00-04:00,10.577674114622162,10.622878023330223,10.48726715939889,10.505348205566406,15400,0.0,0.0
2012-07-13 00:00:00-04:00,10.505348443470247,10.577674354163895,10.216044800695656,10.25220775604248,45700,0.0,0.0
2012-07-16 00:00:00-04:00,10.188922035712567,10.659040419969225,9.999066318829948,10.116595268249512,28800,0.0,0.0
2012-07-17 00:00:00-04:00,9.9990673142064,10.532470703125,9.9990673142064,10.532470703125,12100,0.0,0.0
2012-07-18 00:00:00-04:00,10.460143878753804,10.69520350488582,10.053310441028582,10.41494083404541,14900,0.0,0.0
2012-07-19 00:00:00-04:00,10.387816940695057,10.83985424041748,10.387816940695057,10.83985424041748,8700,0.0,0.0
2012-07-20 00:00:00-04:00,10.803693861912963,10.803693861912963,10.378778457641602,10.378778457641602,900,0.0,0.0
2012-07-23 00:00:00-04:00,10.713286015343506,10.713286015343506,10.34261464765077,10.613837242126465,25200,0.0,0.0
2012-07-24 00:00:00-04:00,10.839856832877189,10.839856832877189,10.143719673156738,10.143719673156738,18200,0.0,0.0
2012-07-25 00:00:00-04:00,10.216044360144293,10.82177448272705,10.188922360351986,10.82177448272705,7000,0.0,0.0
2012-07-26 00:00:00-04:00,10.848897394632683,10.876019396705253,10.188923216978454,10.704245567321777,27600,0.0,0.0
2012-07-27 00:00:00-04:00,10.70424427986949,10.912181041071111,10.70424427986949,10.722325325012207,3600,0.0,0.0
2012-07-30 00:00:00-04:00,10.8398559271574,10.8398559271574,10.152758917737069,10.613837242126465,68500,0.0,0.0
2012-07-31 00:00:00-04:00,10.550552286219517,10.613837242126465,10.152758917737069,10.613837242126465,8200,0.0,0.0
2012-08-01 00:00:00-04:00,10.225086951427976,10.62287950678524,10.161801125521867,10.234127044677734,5400,0.0,0.0
2012-08-02 00:00:00-04:00,10.243167135334057,10.622878609941438,10.125637311080068,10.469185829162598,16300,0.0,0.0
2012-08-03 00:00:00-04:00,10.541510659880402,10.622877519255335,10.26124799113653,10.478225708007812,19600,0.0,0.0
2012-08-06 00:00:00-04:00,10.469185745261903,10.640960434023002,10.225086006223615,10.532470703125,20100,0.0,0.0
2012-08-07 00:00:00-04:00,10.577673678435923,10.803692350463157,10.12563633438146,10.351655006408691,205300,0.0,0.0
2012-08-08 00:00:00-04:00,10.225085623731646,10.306451625572143,10.008107032245091,10.197962760925293,81400,0.0,0.0
2012-08-09 00:00:00-04:00,10.216045043761962,10.351655913990871,9.999067306518555,9.999067306518555,56800,0.0,0.0
2012-08-10 00:00:00-04:00,9.99906725046571,9.99906725046571,9.113073535065844,9.583192825317383,68900,0.0,0.0
2012-08-13 00:00:00-04:00,9.673599055832385,9.944821636540228,9.610314103137922,9.809210777282715,104500,0.0,0.0
2012-08-14 00:00:00-04:00,9.899618544998063,10.595756530761719,9.764007674567866,10.595756530761719,54400,0.0,0.0
2012-08-15 00:00:00-04:00,10.57767416571957,10.622878074645996,10.43302234690929,10.622878074645996,10100,0.0,0.0
2012-08-16 00:00:00-04:00,10.659041318144698,10.758489230722995,10.15275907639865,10.48726749420166,40000,0.0,0.0
2012-08-17 00:00:00-04:00,10.48726757938583,10.731367316676337,10.48726757938583,10.659041404724121,22400,0.0,0.0
2012-08-20 00:00:00-04:00,10.649999618530273,10.704244479354928,10.541510759073775,10.649999618530273,22300,0.0,0.0
2012-08-21 00:00:00-04:00,10.52343044988403,10.812734095342988,10.40590062836811,10.48726749420166,35800,0.0,0.0
2012-08-22 00:00:00-04:00,10.532469608953303,10.722325325012207,10.396858752708141,10.722325325012207,28700,0.0,0.0
2012-08-23 00:00:00-04:00,10.460144096535346,10.713285635575408,10.460144096535346,10.57767391204834,40000,0.0,0.0
2012-08-24 00:00:00-04:00,10.49630727248667,10.803692817687988,10.49630727248667,10.803692817687988,21400,0.0,0.0
2012-08-27 00:00:00-04:00,10.622877819890697,10.830814588895572,10.57767391204834,10.57767391204834,24000,0.0,0.0
2012-08-28 00:00:00-04:00,10.695203604828867,10.695203604828867,10.577673790664583,10.586714744567871,6700,0.0,0.0
2012-08-29 00:00:00-04:00,10.631917380798129,10.78561013000809,10.622876427975728,10.66808032989502,25300,0.0,0.0
2012-08-30 00:00:00-04:00,10.622878074645996,10.740407892977561,10.57767416571957,10.622878074645996,33900,0.0,0.0
2012-08-31 00:00:00-04:00,10.695203727561333,10.695203727561333,10.57767391204834,10.57767391204834,18700,0.0,0.0
2012-09-04 00:00:00-04:00,10.577674408505695,10.704245183966256,10.541511452973088,10.604796409606934,9400,0.0,0.0
2012-09-05 00:00:00-04:00,10.532469784918607,10.586714645638615,10.405899880226608,10.41494083404541,2300,0.0,0.0
2012-09-06 00:00:00-04:00,10.532468624137145,10.848895075379467,10.532468624137145,10.66808032989502,80100,0.0,0.0
2012-09-07 00:00:00-04:00,10.722326651811553,10.948345348316632,10.640960645311763,10.758489608764648,42100,0.0,0.0
2012-09-10 00:00:00-04:00,10.803692044535866,10.975466713240406,10.803692044535866,10.91218090057373,20100,0.0,0.0
2012-09-11 00:00:00-04:00,11.047793187092935,11.291892910220202,10.97546727933724,11.120119094848633,53600,0.0,0.0
2012-09-12 00:00:00-04:00,11.120120007338482,11.490790530550948,11.120120007338482,11.300934791564941,38400,0.0,0.0
2012-09-13 00:00:00-04:00,11.300933127309762,11.662562642506565,11.210525317414174,11.526951789855957,123400,0.0,0.0
2012-09-14 00:00:00-04:00,11.635442175924688,12.340620254473578,11.635442175924688,12.33158016204834,31500,0.0,0.0
2012-09-17 00:00:00-04:00,12.241170503955395,12.250211457217288,11.861459088883512,12.205007553100586,28200,0.0,0.0
2012-09-18 00:00:00-04:00,12.123642067725507,12.476231525036173,12.024194157188433,12.358701705932617,13600,0.0,0.0
2012-09-19 00:00:00-04:00,12.340619967362326,13.127165756982038,12.241172055455323,12.467190742492676,126500,0.0,0.0
2012-09-20 00:00:00-04:00,12.358700432135173,12.440067287912232,11.752970352675696,12.195966720581055,118900,0.0,0.0
2012-09-21 00:00:00-04:00,12.268294670574617,12.394865452040461,11.906665098090652,12.250213623046875,9500,0.0,0.0
2012-09-24 00:00:00-04:00,11.997071725834111,12.566638030144997,11.933785910316262,12.449109077453613,36800,0.0,0.0
2012-09-25 00:00:00-04:00,12.593761427755132,12.593761427755132,12.114601193876322,12.295416831970215,23100,0.0,0.0
2012-09-26 00:00:00-04:00,12.1507634036974,12.376782075257339,12.1507634036974,12.223090171813965,6100,0.0,0.0
2012-09-27 00:00:00-04:00,12.232131472594684,12.92826946366728,12.123642602984583,12.801698684692383,39600,0.0,0.0
2012-09-28 00:00:00-04:00,12.584719966719899,12.883064550492724,12.385823290140404,12.747453689575195,10500,0.0,0.0
2012-10-01 00:00:00-04:00,13.000595010129446,13.127165785535102,12.666087456049716,13.06387996673584,8500,0.0,0.0
2012-10-02 00:00:00-04:00,13.109083651090524,13.452632153685695,13.036757741301315,13.380306243896484,32100,0.0,0.0
2012-10-03 00:00:00-04:00,13.380305271925863,13.56112003326416,13.109082698822021,13.56112003326416,37600,0.0,0.0
2012-10-04 00:00:00-04:00,13.561120895055195,13.796180530829101,13.317020305091635,13.389347076416016,35800,0.0,0.0
2012-10-05 00:00:00-04:00,13.57016156466781,14.682173040890007,13.479753749052893,13.524957656860352,76300,0.0,0.0
2012-10-08 00:00:00-04:00,13.615365498998633,13.723854360632178,13.13620528237611,13.34414291381836,8300,0.0,0.0
2012-10-09 00:00:00-04:00,13.353184297834662,13.380306298568224,12.720331291303975,12.955390930175781,69300,0.0,0.0
2012-10-10 00:00:00-04:00,13.072920626803255,13.081961581027128,12.74745403447943,12.964431762695312,20300,0.0,0.0
2012-10-11 00:00:00-04:00,12.801698729072033,12.955391510434039,12.801698729072033,12.919228553771973,40000,0.0,0.0
2012-10-12 00:00:00-04:00,12.937308891098837,13.56112003326416,12.83786012571818,13.56112003326416,10700,0.0,0.0
2012-10-15 00:00:00-04:00,13.307979526483772,13.380305431883727,13.11812380926069,13.190449714660645,11400,0.0,0.0
2012-10-16 00:00:00-04:00,13.317018640675135,14.130686309998579,13.317018640675135,13.552078247070312,28500,0.0,0.0
2012-10-17 00:00:00-04:00,13.651528682600592,13.95891336463847,13.53399886497162,13.570161819458008,52600,0.0,0.0
2012-10-18 00:00:00-04:00,13.497835789563885,13.660568652198355,13.425509881239046,13.579202651977539,17400,0.0,0.0
2012-10-19 00:00:00-04:00,13.615365337734076,13.805221058892275,13.389346663126352,13.470712661743164,31200,0.0,0.0
2012-10-22 00:00:00-04:00,14.474238032441592,14.55560490395251,14.0312415788743,14.139730453491211,112200,0.0,0.0
2012-10-23 00:00:00-04:00,14.040280960904225,14.067403824829888,13.705773398890376,13.82330322265625,56000,0.0,0.0
2012-10-24 00:00:00-04:00,13.877548945343365,14.374789410654575,13.877548945343365,14.18493366241455,13800,0.0,0.0
2012-10-25 00:00:00-04:00,14.10356608870111,14.374787817097292,14.031240179503081,14.166851043701172,101100,0.0,0.0
2012-10-26 00:00:00-04:00,14.365747972181044,14.365747972181044,13.949873556042975,14.14876937866211,28100,0.0,0.0
2012-10-31 00:00:00-04:00,14.465194702148438,14.6279284184493,14.465194702148438,14.465194702148438,36400,0.0,0.0
2012-11-01 00:00:00-04:00,14.465194582887447,14.465194582887447,13.967953346662133,14.230134963989258,38100,0.0,0.0
2012-11-02 00:00:00-04:00,14.157810019579127,14.410950700521989,14.08548411073831,14.293421745300293,15600,0.0,0.0
2012-11-05 00:00:00-05:00,14.293421543960207,14.492318221567178,14.212054682112226,14.365747451782227,13900,0.0,0.0
2012-11-06 00:00:00-05:00,14.36574910968701,14.474237983940391,14.275341283379394,14.320545196533203,16500,0.0,0.0
2012-11-07 00:00:00-05:00,14.284380817208806,14.293421771378615,13.190450366254511,13.570161819458008,43000,0.0,0.0
2012-11-08 00:00:00-05:00,13.651529395424827,13.832344177298138,13.651529395424827,13.82330322265625,5200,0.0,0.0
2012-11-09 00:00:00-05:00,13.624406448373607,13.904670005211958,13.624406448373607,13.651529312133789,4400,0.0,0.0
2012-11-12 00:00:00-05:00,13.778098887357611,14.618888674918384,13.615366019779263,14.447113990783691,49600,0.0,0.0
2012-11-13 00:00:00-05:00,14.4199924016503,14.465196312565645,14.067403793334961,14.067403793334961,44700,0.0,0.0
2012-11-14 00:00:00-05:00,14.329583865047116,14.438072721989053,14.04027938434249,14.284379959106445,13800,0.0,0.0
2012-11-15 00:00:00-05:00,14.17589244380645,14.456155135216353,13.344143599673345,13.841384887695312,64700,0.0,0.0
2012-11-16 00:00:00-05:00,13.877548376933007,13.922751426696777,13.678651681639364,13.922751426696777,4500,0.0,0.0
2012-11-19 00:00:00-05:00,14.013157667104293,14.166850433073765,13.597283276044454,13.904668807983398,7200,0.0,0.0
2012-11-20 00:00:00-05:00,13.904669264221065,14.175891852019019,13.832343355767321,13.877547264099121,6100,0.0,0.0
2012-11-21 00:00:00-05:00,13.949872535416096,14.166850250867236,13.68769091369777,13.79617977142334,6000,0.0,0.0
2012-11-23 00:00:00-05:00,13.624405136612909,14.112605428784645,13.624405136612909,14.094524383544922,5600,0.0,0.0
2012-11-26 00:00:00-05:00,13.913710431465537,14.239177024493095,13.687691748537075,14.04028034210205,19600,0.0,0.0
2012-11-27 00:00:00-05:00,14.230135565532692,14.230135565532692,13.940831937547046,14.013157844543457,10000,0.0,0.0
2012-11-28 00:00:00-05:00,13.976994866969958,14.456154215544041,13.976994866969958,14.19397258758545,10400,0.0,0.0
2012-11-29 00:00:00-05:00,14.239177581779689,14.329585403366556,14.16685166938735,14.248218536376953,18500,0.0,0.0
2012-11-30 00:00:00-05:00,14.212054054478486,14.284379959106445,13.931790527400553,14.284379959106445,36300,0.0,0.0
2012-12-03 00:00:00-05:00,14.374788451967103,14.374788451967103,14.193973670986255,14.248218536376953,24000,0.0,0.0
2012-12-04 00:00:00-05:00,14.239177581779689,14.365748359562724,14.076443847800483,14.248218536376953,20500,0.0,0.0
2012-12-05 00:00:00-05:00,14.266299583378595,14.284381492573122,14.16685166938735,14.248218536376953,13900,0.0,0.0
2012-12-06 00:00:00-05:00,14.230135081312255,14.980516987510782,14.230135081312255,14.465194702148438,155600,0.0,0.0
2012-12-07 00:00:00-05:00,14.60080623626709,14.872029684170517,14.465195374508209,14.60080623626709,13500,0.0,0.0
2012-12-10 00:00:00-05:00,14.646011514104499,14.691214561462402,14.456154921552717,14.691214561462402,72200,0.0,0.0
2012-12-11 00:00:00-05:00,14.627930433896767,14.655051574093292,13.931792429088905,14.401911735534668,85700,0.0,0.0
2012-12-12 00:00:00-05:00,14.320544120988092,14.826825496146252,14.058362479018685,14.329585075378418,50800,0.0,0.0
2012-12-13 00:00:00-05:00,14.329584309614747,14.329584309614747,14.013157820405873,14.19397258758545,18900,0.0,0.0
2012-12-14 00:00:00-05:00,14.257258004237388,14.465194765133642,14.184931237194348,14.338624000549316,6900,0.0,0.0
2012-12-17 00:00:00-05:00,14.374787543615357,14.483277267541217,14.049320958416265,14.365747451782227,37800,0.0,0.0
2012-12-18 00:00:00-05:00,14.293423262695523,14.853949546813965,14.184933525724142,14.853949546813965,44000,0.0,0.0
2012-12-19 00:00:00-05:00,14.73641586303711,14.73641586303711,14.501357975359818,14.73641586303711,19300,0.0,0.0
2012-12-20 00:00:00-05:00,14.636970559755774,15.125170023886872,14.627929605407049,14.691214561462402,27600,0.0,0.0
2012-12-21 00:00:00-05:00,14.664091190128858,14.736417098025973,14.528480328369977,14.60080623626709,9100,0.0,0.0
2012-12-24 00:00:00-05:00,14.4742373950736,14.600807312123402,14.383829572444116,14.591766357421875,6500,0.0,0.0
2012-12-26 00:00:00-05:00,14.636970398290071,14.862989081357737,14.401910760973413,14.646011352539062,8800,0.0,0.0
2012-12-27 00:00:00-05:00,15.721858977488225,15.721858977488225,14.374787838891532,15.007640838623047,25400,0.0,0.0
2012-12-28 00:00:00-05:00,14.835865094954672,15.14325061859643,14.374786809492035,15.016680717468262,27800,0.0,0.0
2012-12-31 00:00:00-05:00,15.134211873783535,15.134211873783535,14.429033774519315,14.456155776977539,79900,0.0,0.0
2013-01-02 00:00:00-05:00,14.6912116555671,15.098045898860034,14.600803854348072,14.998597145080566,60100,0.0,0.0
2013-01-03 00:00:00-05:00,14.691214157594654,14.94435569924282,14.627929203279031,14.83586597442627,151700,0.0,0.0
2013-01-04 00:00:00-05:00,14.872029475563846,15.730899404246694,14.853947567746783,15.703778266906738,49800,0.0,0.0
2013-01-07 00:00:00-05:00,15.640493022951405,15.640493022951405,15.278863455396062,15.369271278381348,48100,0.0,0.0
2013-01-08 00:00:00-05:00,14.944355057629913,15.459677348516186,14.944355057629913,15.414472579956055,20800,0.0,0.0
2013-01-09 00:00:00-05:00,15.387352551036146,15.956918880815572,15.360229687947324,15.83034896850586,70100,0.0,0.0
2013-01-10 00:00:00-05:00,16.02020303757244,16.228141528772614,15.86651026984308,15.875551223754883,29300,0.0,0.0
2013-01-11 00:00:00-05:00,15.821307872751966,15.984041601059129,15.604330143137654,15.712818145751953,11600,0.0,0.0
2013-01-14 00:00:00-05:00,15.839390667875845,15.839390667875845,15.459679188701225,15.604331016540527,24600,0.0,0.0
2013-01-15 00:00:00-05:00,15.694737312998207,15.75802226597229,15.595288544389996,15.703778266906738,38900,0.0,0.0
2013-01-16 00:00:00-05:00,15.604331016540527,16.173897373109554,15.586249106964162,15.604331016540527,25800,0.0,0.0
2013-01-17 00:00:00-05:00,15.739941474954378,15.875552344433101,15.721859565854345,15.748982429504395,21300,0.0,0.0
2013-01-18 00:00:00-05:00,16.065406892326063,16.87907372981396,15.803224416970055,16.41799545288086,167100,0.0,0.0
2013-01-22 00:00:00-05:00,16.634974157615886,16.72538197261526,16.408955482310276,16.716341018676758,79300,0.0,0.0
2013-01-23 00:00:00-05:00,16.725382421396695,17.44864151202714,16.725382421396695,17.168378829956055,128300,0.0,0.0
2013-01-24 00:00:00-05:00,16.915239239615758,17.57521517597182,16.915239239615758,17.403440475463867,109800,0.0,0.0
2013-01-25 00:00:00-05:00,17.511927500134103,17.629456451078283,17.403437778628565,17.448640823364258,85400,0.0,0.0
2013-01-28 00:00:00-05:00,17.629457022014417,18.099576289787365,16.734423257053813,17.177419662475586,135900,0.0,0.0
2013-01-29 00:00:00-05:00,17.150295530813153,17.61137381034416,17.141254577365224,17.258785247802734,33800,0.0,0.0
2013-01-30 00:00:00-05:00,17.15933775424147,17.448641388444614,17.014685937139898,17.177419662475586,37300,0.0,0.0
2013-01-31 00:00:00-05:00,17.087011845690686,17.294948617225984,17.087011845690686,17.177419662475586,33700,0.0,0.0
2013-02-01 00:00:00-05:00,17.05084975360813,17.3130305254601,16.91523716623794,17.177419662475586,53500,0.0,0.0
2013-02-04 00:00:00-05:00,17.150299566095217,17.249748353036107,17.068932690304663,17.240707397460938,28400,0.0,0.0
2013-02-05 00:00:00-05:00,17.177419784137147,17.249745693200193,17.059890828554334,17.168378829956055,28000,0.0,0.0
2013-02-06 00:00:00-05:00,16.969483036073004,19.437606626411263,16.969483036073004,18.723386764526367,219300,0.0,0.0
2013-02-07 00:00:00-05:00,18.886122423239527,18.9855712051653,17.945885507854854,18.849960327148438,41000,0.0,0.0
2013-02-08 00:00:00-05:00,18.985569775665443,19.880603572449097,18.976528821226932,19.654584884643555,39000,0.0,0.0
2013-02-11 00:00:00-05:00,19.916766999838263,20.612903234102028,19.48280981722394,19.55513572692871,32700,0.0,0.0
2013-02-12 00:00:00-05:00,19.681708704253513,19.89868644816305,19.220630351801056,19.35624122619629,87300,0.0,0.0
2013-02-13 00:00:00-05:00,19.229670093125225,19.817318328009588,19.20254723020353,19.79019546508789,9400,0.0,0.0
2013-02-14 00:00:00-05:00,19.880603521118335,20.197030028106244,19.500892057609995,20.142786026000977,80400,0.0,0.0
2013-02-15 00:00:00-05:00,20.142787261980157,21.128228936686384,19.81731978060611,20.902210235595703,58600,0.0,0.0
2013-02-19 00:00:00-05:00,21.1191864480348,22.8278871523905,21.1191864480348,22.556665420532227,95900,0.0,0.0
2013-02-20 00:00:00-05:00,22.30352309871218,22.601867683154392,20.0342953763972,20.441129684448242,171200,0.0,0.0
2013-02-21 00:00:00-05:00,20.305517523156517,21.6525903826811,20.269355430788348,20.7665958404541,43500,0.0,0.0
2013-02-22 00:00:00-05:00,21.055898787627495,21.055898787627495,19.410481526045402,20.1970272064209,63300,0.0,0.0
2013-02-25 00:00:00-05:00,20.25127223433609,20.703309568693527,19.681705951775374,20.133743286132812,49200,0.0,0.0
