Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16 00:00:00-04:00,0.0,1.118460774421692,1.0999738755234894,1.118460774421692,3606,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.1184601342216847,1.1092166900634766,1.1092166900634766,24944,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.1277037198930413,1.090729832649231,1.090729832649231,246813,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.1092168292567444,1.090729832649231,1.090729832649231,79942,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.1092168292567444,1.072242942012934,1.090729832649231,82947,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.1092166900634766,1.081486251617649,1.1092166900634766,37266,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.1092168292567444,1.0814863873310825,1.090729832649231,55223,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.0907300297444849,1.0814865827560425,1.0814865827560425,16304,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.0907300297444849,1.0814865827560425,1.0814865827560425,1728,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.1092166900634766,1.081486251617649,1.1092166900634766,27048,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.1092166900634766,1.0907296957758572,1.1092166900634766,451,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.1461906624222926,1.109216776922942,1.1277036666870117,12848,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.1461906624222926,1.1277036666870117,1.1277036666870117,18408,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.146190881729126,1.1277038824566286,1.146190881729126,1953,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.1831644330209359,1.127703557172279,1.17392098903656,40347,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.2108948550033354,1.164677525674026,1.1924079656600952,191590,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.2478691339492798,1.1924082411630406,1.2478691339492798,121415,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.2478692760808598,1.201651930809021,1.201651930809021,57778,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.2293824230477417,1.2016520761141996,1.2108954191207886,43202,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.229382038116455,1.210895039977958,1.229382038116455,17206,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.2755995803423994,1.2201386875561602,1.2478691339492798,214806,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.2848433532696035,1.2386258955597098,1.266356348991394,86178,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.2755995988845825,1.2478691520883718,1.2755995988845825,17281,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.275599904116129,1.2571128998379193,1.266356348991394,41098,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.3218167805497818,1.275599445430191,1.2940863370895386,102181,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.3310601279617713,1.2940862414056784,1.3218166828155518,90611,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.3310600519180298,1.3125730567105423,1.3310600519180298,50114,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.3403035731079909,1.3125731316981177,1.3218166828155518,19009,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.3310602848817168,1.2478690568158195,1.2571125030517578,210824,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.2663559715957622,1.2386255264282227,1.2386255264282227,95494,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.257112482338588,1.229382038116455,1.229382038116455,69874,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.2478690787982216,1.2293820800294524,1.2386255264282227,239600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.2478691339492798,1.238625581170751,1.2478691339492798,32908,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.2478692760808598,1.201651930809021,1.201651930809021,141626,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.220138430595398,1.2016515408741404,1.220138430595398,23517,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.2571125030517578,1.210895059929613,1.2571125030517578,80092,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.266355949287696,1.2386255046086545,1.2571125030517578,37567,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.266356348991394,1.2478694506844448,1.266356348991394,47184,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.2755995988845825,1.2571125990300303,1.2755995988845825,13449,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.2940863370895386,1.2571124477996216,1.2940863370895386,254401,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.2940871347701732,1.2663566742167598,1.2848436832427979,15703,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.2940871347701732,1.2848436832427979,1.2848436832427979,30654,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.3218166828155518,1.2940862414056784,1.3218166828155518,36890,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.3125734329223633,1.2940865383873417,1.3125734329223633,12848,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.3310600519180298,1.2940861674742627,1.3310600519180298,31857,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.3310603865057693,1.2755995988845825,1.2755995988845825,68747,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.3218166828155518,1.2755993511132393,1.3218166828155518,60107,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.321816460933842,1.3033294677734375,1.3033294677734375,9542,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.3125740378249235,1.2848436832427979,1.2848436832427979,17130,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.2940863370895386,1.2848428912598648,1.2940863370895386,20887,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.2940864927678999,1.2755995988845825,1.2755995988845825,117433,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.275599501494861,1.2478690568158195,1.2571125030517578,33284,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.257112580756575,1.238625581170751,1.2478691339492798,9918,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.257112525196992,1.2386255264282227,1.2386255264282227,14200,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.2571125030517578,1.2386255046086545,1.2571125030517578,8490,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.2386253203166557,1.2016515408741404,1.220138430595398,217060,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.220138430595398,1.2016515408741404,1.220138430595398,21939,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.210895272697894,1.201651930809021,1.201651930809021,53345,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.2016514269608884,1.17392098903656,1.17392098903656,101580,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.1924078770053115,1.17392098903656,1.17392098903656,6912,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.1924078770053115,1.17392098903656,1.17392098903656,2104,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.1924079656600952,1.1924079656600952,1.1924079656600952,6612,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.1924078770053115,1.17392098903656,1.17392098903656,24043,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.1831644330209359,1.164677439080983,1.17392098903656,32007,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.1831656694412231,1.1739222157973432,1.1831656694412231,45305,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.1924079656600952,1.173921076316855,1.1924079656600952,39670,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.192409123085103,1.1646786561821516,1.1831656694412231,37416,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.1739214116358192,1.1554344110407424,1.1646778583526611,9542,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.1739211030396084,1.1277036666870117,1.1277036666870117,41323,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.1461906624222926,1.1277036666870117,1.1277036666870117,16830,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.1646775766988926,1.1369471354979446,1.1554341316223145,35839,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.1646775766988926,1.1554341316223145,1.1554341316223145,7889,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.1646778583526611,1.1646778583526611,1.1646778583526611,13524,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.17392098903656,1.164677439080983,1.17392098903656,1277,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.1831656694412231,1.1646786561821516,1.1831656694412231,33660,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.1831656694412231,1.1739222157973432,1.1831656694412231,120739,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.2108948550033354,1.1831645209884751,1.1924079656600952,46733,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.201651930809021,1.1831649291175381,1.201651930809021,7288,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.2108954191207886,1.1831650721872464,1.2108954191207886,2479,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.2108948550033354,1.1831645209884751,1.1924079656600952,3531,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.238625484200091,1.1924081478106863,1.229382038116455,57327,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.2293818754560268,1.220138430595398,1.220138430595398,902,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.238625484200091,1.2201385920328192,1.229382038116455,8340,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.2293824230477417,1.2108954191207886,1.2108954191207886,18633,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.229382038116455,1.2201385920328192,1.229382038116455,2179,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.2293824230477417,1.2108954191207886,1.2108954191207886,9091,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.2386253203166557,1.220138430595398,1.220138430595398,18558,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.247869036254952,1.2201385920328192,1.229382038116455,41849,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.257112580756575,1.2201386875561602,1.2478691339492798,24343,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.2571125030517578,1.2386255046086545,1.2571125030517578,11495,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.257112580756575,1.2478691339492798,1.2478691339492798,45155,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.2571125030517578,1.2478690568158195,1.2571125030517578,12397,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.257112580756575,1.238625581170751,1.2478691339492798,31406,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.257112580756575,1.2478691339492798,1.2478691339492798,11420,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.2571125030517578,1.2293820583727164,1.2571125030517578,21714,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.275599904116129,1.2478694506844448,1.266356348991394,42525,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.2571125030517578,1.2478690568158195,1.2571125030517578,6236,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.275599904116129,1.2571128998379193,1.266356348991394,118786,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.275599501494861,1.2571125030517578,1.2571125030517578,10444,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.2848429477307992,1.2571125030517578,1.2571125030517578,39445,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.2940864927678999,1.2571125990300303,1.2755995988845825,14651,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.2940864927678999,1.2755995988845825,1.2755995988845825,37492,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.2755995988845825,1.2755995988845825,1.2755995988845825,1953,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.2940863370895386,1.2663558936292953,1.2940863370895386,128478,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.2940863370895386,1.275599445430191,1.2940863370895386,21338,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.3125734329223633,1.284843091119831,1.3125734329223633,8415,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.3218169861611129,1.3033299856548526,1.3125734329223633,93391,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.3218169861611129,1.3125734329223633,1.3125734329223633,6161,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.3218169861611129,1.3125734329223633,1.3125734329223633,30279,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.3495471242254249,1.3033296865518982,1.3218166828155518,60933,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.3125734329223633,1.3033299856548526,1.3125734329223633,45005,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.3125732287488858,1.2940863370895386,1.2940863370895386,2555,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.3218166828155518,1.3033296865518982,1.3218166828155518,7889,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.3680346012115479,1.303330245496549,1.3680346012115479,40271,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.3772775124024494,1.3587905168533325,1.3587905168533325,30654,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.4050081968307495,1.3587908553996022,1.4050081968307495,13524,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.4327386017662325,1.395764708518982,1.395764708518982,42901,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.4234951184867068,1.395764672768731,1.4142515659332275,110897,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.4234951969859504,1.4050081968307495,1.4050081968307495,28400,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.4142516021569904,1.395764708518982,1.395764708518982,12923,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.4234951549472283,1.3865211557287442,1.395764708518982,33585,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.3772777318954468,1.3680341796621636,1.3772777318954468,5410,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.3772777318954468,1.3680341796621636,1.3772777318954468,10519,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.3772781562931617,1.3680346012115479,1.3680346012115479,18483,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.3772778329617221,1.3403038332578474,1.3495473861694336,33434,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.3587904151863972,1.3403034210205078,1.3403034210205078,20136,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.3495470471255175,1.3310600519180298,1.3310600519180298,22690,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.3495469710890537,1.3310599769231641,1.3403034210205078,13825,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.3403034965361695,1.3310600519180298,1.3310600519180298,10444,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.3310600519180298,1.3310600519180298,1.3310600519180298,1578,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.3495473861694336,1.3310603863174963,1.3495473861694336,28175,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.3495470471255175,1.3310600519180298,1.3310600519180298,59055,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.3495473861694336,1.3310603863174963,1.3495473861694336,22089,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.3587908331097847,1.3403038332578474,1.3495473861694336,38619,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.3680346012115479,1.3403041479092255,1.3680346012115479,44704,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.3680339616422859,1.3495470720643792,1.3587905168533325,5936,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.3495469710890537,1.3403034210205078,1.3403034210205078,10368,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.3587905168533325,1.3403035213042156,1.3587905168533325,37191,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.3495469710890537,1.3310599769231641,1.3403034210205078,3982,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.3403034210205078,1.3403034210205078,1.3403034210205078,376,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.3680339616422859,1.3495470720643792,1.3587905168533325,3231,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.3680346012115479,1.3495477029908394,1.3680346012115479,5485,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.386521499432256,1.3680346012115479,1.3680346012115479,3381,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.3680339616422859,1.3587905168533325,1.3587905168533325,29152,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.3495473861694336,1.3495473861694336,1.3495473861694336,1052,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.3865207433700562,1.349546967090238,1.3865207433700562,48461,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.4419820116512034,1.3865211202152519,1.4142515659332275,91888,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.4604694453500957,1.432738991380914,1.451225996017456,74833,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.451226386634356,1.4327393770217896,1.4327393770217896,5710,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.432738565068955,1.395764672768731,1.4142515659332275,13148,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.4234951184867068,1.4050081193509794,1.4142515659332275,26747,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.4234951549472283,1.395764708518982,1.395764708518982,27273,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.4050081553379863,1.3865211557287442,1.395764708518982,43878,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.4050081968307495,1.3865211966755486,1.4050081968307495,65216,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.4050077374811671,1.3865207433700562,1.3865207433700562,66117,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.39576505451387,1.3680346012115479,1.3680346012115479,59731,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.3772781562931617,1.3680346012115479,1.3680346012115479,25771,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.3865210721862757,1.3587907334001075,1.3772777318954468,64840,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.395764708518982,1.3772778148809734,1.395764708518982,140199,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.4419820485852368,1.3772778148809734,1.395764708518982,104586,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.4050085036242241,1.3680346012115479,1.3680346012115479,75359,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.3680338592837409,1.3310599769231641,1.3403034210205078,95870,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.3772777318954468,1.3310602886427119,1.3772777318954468,323825,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.3865207433700562,1.368033855230147,1.3865207433700562,6987,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.3865210721862757,1.3680341796621636,1.3772777318954468,1352,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.3865207433700562,1.3587904111601925,1.3865207433700562,16454,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.3865210721862757,1.3772777318954468,1.3772777318954468,10068,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.395764624419559,1.3772777318954468,1.3772777318954468,5334,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.4050081553379863,1.3772778148809734,1.395764708518982,33660,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.4050077374811671,1.3865207433700562,1.3865207433700562,14426,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.4419825077056885,1.4234956081815382,1.4419825077056885,14125,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.4419825077056885,1.4234956081815382,1.4419825077056885,2555,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.4974428415298462,1.4419819523737967,1.4974428415298462,20962,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.5159297339343785,1.4974428415298462,1.4974428415298462,2404,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.5251730680465698,1.497442627433299,1.5251730680465698,13223,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.5251730680465698,1.497442627433299,1.5251730680465698,826,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5621473789215088,1.497443136776851,1.5621473789215088,15177,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.6453382305102033,1.5344165699091585,1.6083643436431885,26222,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.6453384160995483,1.5898775265575928,1.6453384160995483,49964,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.6823121510941361,1.64533826348609,1.6638251543045044,21714,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.700799305641504,1.6453384160995483,1.6453384160995483,59581,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.6730688608705262,1.6453384160995483,1.6453384160995483,20662,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.700799822807312,1.645338916401241,1.700799822807312,25696,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.737772854991373,1.7007990749402677,1.7192859649658203,39069,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.7192867209618294,1.6823128186815353,1.700799822807312,16905,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.6823121510941361,1.6638251543045044,1.6638251543045044,10744,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.6823121510941361,1.64533826348609,1.6638251543045044,6236,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.6730688608705262,1.6453384160995483,1.6453384160995483,10293,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.6638251543045044,1.6638251543045044,1.6638251543045044,7513,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.6638253086327155,1.6453384160995483,1.6453384160995483,58980,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.7192867209618294,1.6638258145557583,1.700799822807312,23968,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.7192859649658203,1.7007990749402677,1.7192859649658203,11871,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.737773060798645,1.7007992763686748,1.737773060798645,36740,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.737772854991373,1.7192859649658203,1.7192859649658203,106389,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.737772854991373,1.7192859649658203,1.7192859649658203,28025,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.737773060798645,1.7007992763686748,1.737773060798645,2179,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.737773060798645,1.71928616858366,1.737773060798645,69348,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.7470170259475708,1.7192865750971926,1.7470170259475708,9767,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.7562605140408762,1.7192866140595553,1.7285301685333252,9392,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.737773060798645,1.7007992763686748,1.737773060798645,9241,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.7562600589848556,1.71928616858366,1.737773060798645,25620,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.7747472763096697,1.737773275371849,1.7562602758407593,17431,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.7747472524642944,1.756260252243774,1.7747472524642944,24719,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.7747472763096697,1.7562602758407593,1.7562602758407593,3005,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.7747472524642944,1.756260252243774,1.7747472524642944,16830,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.7747472524642944,1.756260252243774,1.7747472524642944,2479,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.7747472524642944,1.756260252243774,1.7747472524642944,49588,0.0,0.0
