Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,71.69999694824219,77.69999694824219,67.5,68.0999984741211,17510,0.0,0.0
2022-10-17 00:00:00-04:00,70.19999694824219,72.5999984741211,68.19000244140625,69.0,9087,0.0,0.0
2022-10-18 00:00:00-04:00,70.19999694824219,72.30000305175781,68.0999984741211,69.30000305175781,10093,0.0,0.0
2022-10-19 00:00:00-04:00,68.0999984741211,69.0,63.0,63.29999923706055,7027,0.0,0.0
2022-10-20 00:00:00-04:00,63.0,65.69999694824219,61.5,63.0,6710,0.0,0.0
2022-10-21 00:00:00-04:00,61.5,65.0999984741211,60.0,60.599998474121094,8977,0.0,0.0
2022-10-24 00:00:00-04:00,57.0,58.20000076293945,50.70000076293945,51.29999923706055,13277,0.0,0.0
2022-10-25 00:00:00-04:00,52.5,53.970001220703125,49.20000076293945,53.099998474121094,5220,0.0,0.0
2022-10-26 00:00:00-04:00,54.900001525878906,58.20000076293945,54.599998474121094,55.5,8673,0.0,0.0
2022-10-27 00:00:00-04:00,54.599998474121094,57.599998474121094,49.5,51.599998474121094,5833,0.0,0.0
2022-10-28 00:00:00-04:00,49.79999923706055,54.0,49.5,51.29999923706055,3913,0.0,0.0
2022-10-31 00:00:00-04:00,49.5,53.099998474121094,49.20000076293945,49.5,2800,0.0,0.0
2022-11-01 00:00:00-04:00,51.0,53.400001525878906,48.0,49.5,7513,0.0,0.0
2022-11-02 00:00:00-04:00,50.400001525878906,50.400001525878906,42.900001525878906,42.900001525878906,7720,0.0,0.0
2022-11-03 00:00:00-04:00,43.20000076293945,44.70000076293945,39.900001525878906,43.5,3567,0.0,0.0
2022-11-04 00:00:00-04:00,52.5,66.0,38.400001525878906,43.79999923706055,217147,0.0,0.0
2022-11-07 00:00:00-05:00,45.0,54.900001525878906,44.400001525878906,54.599998474121094,22317,0.0,0.0
2022-11-08 00:00:00-05:00,54.0,66.30000305175781,39.0,55.709999084472656,93337,0.0,0.0
2022-11-09 00:00:00-05:00,54.29999923706055,55.5,44.70000076293945,45.599998474121094,23893,0.0,0.0
2022-11-10 00:00:00-05:00,49.20000076293945,49.5,45.0,47.099998474121094,8063,0.0,0.0
2022-11-11 00:00:00-05:00,48.29999923706055,49.79999923706055,44.400001525878906,47.400001525878906,8770,0.0,0.0
2022-11-14 00:00:00-05:00,49.79999923706055,51.0,46.83000183105469,50.70000076293945,8500,0.0,0.0
2022-11-15 00:00:00-05:00,52.79999923706055,52.79999923706055,44.400001525878906,48.599998474121094,8970,0.0,0.0
2022-11-16 00:00:00-05:00,47.70000076293945,48.0,44.54999923706055,45.29999923706055,4620,0.0,0.0
2022-11-17 00:00:00-05:00,45.599998474121094,46.86000061035156,42.900001525878906,43.349998474121094,4430,0.0,0.0
2022-11-18 00:00:00-05:00,44.400001525878906,45.0,42.29999923706055,42.29999923706055,3587,0.0,0.0
2022-11-21 00:00:00-05:00,41.400001525878906,42.869998931884766,39.599998474121094,39.599998474121094,3797,0.0,0.0
2022-11-22 00:00:00-05:00,39.599998474121094,41.70000076293945,39.29999923706055,40.20000076293945,3067,0.0,0.0
2022-11-23 00:00:00-05:00,40.79999923706055,42.900001525878906,39.29999923706055,40.5,6880,0.0,0.0
2022-11-25 00:00:00-05:00,40.5,42.0,40.20000076293945,41.880001068115234,4100,0.0,0.0
2022-11-28 00:00:00-05:00,40.95000076293945,41.54999923706055,38.400001525878906,39.29999923706055,4730,0.0,0.0
2022-11-29 00:00:00-05:00,40.79999923706055,40.79999923706055,36.75,36.900001525878906,7463,0.0,0.0
2022-11-30 00:00:00-05:00,37.650001525878906,38.400001525878906,36.29999923706055,36.900001525878906,4700,0.0,0.0
2022-12-01 00:00:00-05:00,37.5,39.0,37.20000076293945,38.400001525878906,3740,0.0,0.0
2022-12-02 00:00:00-05:00,37.5,38.099998474121094,36.0,37.20000076293945,7180,0.0,0.0
2022-12-05 00:00:00-05:00,37.20000076293945,38.099998474121094,35.70000076293945,36.0,4833,0.0,0.0
2022-12-06 00:00:00-05:00,36.0,36.2400016784668,33.599998474121094,33.599998474121094,6103,0.0,0.0
2022-12-07 00:00:00-05:00,33.599998474121094,34.5,31.799999237060547,33.599998474121094,2987,0.0,0.0
2022-12-08 00:00:00-05:00,34.20000076293945,34.5,32.400001525878906,33.599998474121094,3647,0.0,0.0
2022-12-09 00:00:00-05:00,32.400001525878906,37.5,32.099998474121094,34.86000061035156,11997,0.0,0.0
2022-12-12 00:00:00-05:00,34.20000076293945,34.5,31.799999237060547,33.29999923706055,4100,0.0,0.0
2022-12-13 00:00:00-05:00,34.20000076293945,34.5,31.799999237060547,31.799999237060547,5403,0.0,0.0
2022-12-14 00:00:00-05:00,32.400001525878906,33.599998474121094,31.799999237060547,32.099998474121094,2670,0.0,0.0
2022-12-15 00:00:00-05:00,31.799999237060547,32.400001525878906,30.299999237060547,30.299999237060547,6727,0.0,0.0
2022-12-16 00:00:00-05:00,30.299999237060547,31.200000762939453,29.100000381469727,29.399999618530273,6583,0.0,0.0
2022-12-19 00:00:00-05:00,30.899999618530273,32.400001525878906,29.700000762939453,30.899999618530273,12020,0.0,0.0
2022-12-20 00:00:00-05:00,29.969999313354492,31.799999237060547,27.329999923706055,28.260000228881836,9420,0.0,0.0
2022-12-21 00:00:00-05:00,28.350000381469727,30.0,26.399999618530273,26.700000762939453,16173,0.0,0.0
2022-12-22 00:00:00-05:00,27.0,27.600000381469727,24.0,24.1200008392334,13523,0.0,0.0
2022-12-23 00:00:00-05:00,26.399999618530273,26.399999618530273,23.399999618530273,23.969999313354492,6693,0.0,0.0
2022-12-27 00:00:00-05:00,24.299999237060547,24.899999618530273,21.600000381469727,21.84000015258789,5690,0.0,0.0
2022-12-28 00:00:00-05:00,22.799999237060547,23.190000534057617,21.899999618530273,21.959999084472656,2103,0.0,0.0
2022-12-29 00:00:00-05:00,22.5,22.920000076293945,21.0,21.899999618530273,11057,0.0,0.0
2022-12-30 00:00:00-05:00,21.389999389648438,22.5,20.700000762939453,22.229999542236328,4877,0.0,0.0
2023-01-03 00:00:00-05:00,22.350000381469727,22.350000381469727,21.0,21.299999237060547,3633,0.0,0.0
2023-01-04 00:00:00-05:00,21.899999618530273,24.0,21.84000015258789,22.5,8120,0.0,0.0
2023-01-05 00:00:00-05:00,23.969999313354492,33.900001525878906,23.729999542236328,33.900001525878906,94853,0.0,0.0
2023-01-06 00:00:00-05:00,36.0,43.02000045776367,32.400001525878906,39.29999923706055,193613,0.0,0.0
2023-01-09 00:00:00-05:00,41.70000076293945,42.0,34.5,36.0,34967,0.0,0.0
2023-01-10 00:00:00-05:00,37.20000076293945,57.0,36.0,50.70000076293945,153573,0.0,0.0
2023-01-11 00:00:00-05:00,50.70000076293945,70.5,49.20000076293945,51.599998474121094,95060,0.0,0.0
2023-01-12 00:00:00-05:00,52.20000076293945,64.19999694824219,52.20000076293945,62.400001525878906,43913,0.0,0.0
2023-01-13 00:00:00-05:00,67.5,68.4000015258789,61.79999923706055,66.5999984741211,31853,0.0,0.0
2023-01-17 00:00:00-05:00,60.0,66.0,58.79999923706055,63.29999923706055,12120,0.0,0.0
2023-01-18 00:00:00-05:00,63.0,66.5999984741211,57.0,58.79999923706055,14130,0.0,0.0
2023-01-19 00:00:00-05:00,65.4000015258789,65.4000015258789,58.79999923706055,60.900001525878906,4507,0.0,0.0
2023-01-20 00:00:00-05:00,60.900001525878906,61.5,57.0,59.70000076293945,6090,0.0,0.0
2023-01-23 00:00:00-05:00,57.900001525878906,59.66999816894531,54.29999923706055,56.099998474121094,5997,0.0,0.0
2023-01-24 00:00:00-05:00,54.599998474121094,56.099998474121094,49.79999923706055,52.79999923706055,7427,0.0,0.0
2023-01-25 00:00:00-05:00,53.099998474121094,53.099998474121094,50.220001220703125,53.099998474121094,2557,0.0,0.0
2023-01-26 00:00:00-05:00,54.0,57.599998474121094,54.0,55.20000076293945,7350,0.0,0.0
2023-01-27 00:00:00-05:00,55.5,55.79999923706055,48.29999923706055,48.29999923706055,7203,0.0,0.0
2023-01-30 00:00:00-05:00,46.5,49.79999923706055,45.599998474121094,48.0,2673,0.0,0.0
2023-01-31 00:00:00-05:00,49.20000076293945,51.0,48.29999923706055,48.900001525878906,2180,0.0,0.0
2023-02-01 00:00:00-05:00,50.400001525878906,65.4000015258789,46.79999923706055,63.900001525878906,42893,0.0,0.0
2023-02-02 00:00:00-05:00,59.099998474121094,60.45000076293945,52.79999923706055,52.79999923706055,16747,0.0,0.0
2023-02-03 00:00:00-05:00,53.099998474121094,56.06999969482422,50.400001525878906,51.33000183105469,5200,0.0,0.0
2023-02-06 00:00:00-05:00,54.0,54.0,51.0,51.900001525878906,2670,0.0,0.0
2023-02-07 00:00:00-05:00,51.599998474121094,58.79999923706055,51.0,52.83000183105469,18557,0.0,0.0
2023-02-08 00:00:00-05:00,53.099998474121094,54.900001525878906,46.79999923706055,47.400001525878906,6680,0.0,0.0
2023-02-09 00:00:00-05:00,48.29999923706055,49.20000076293945,44.099998474121094,45.900001525878906,4163,0.0,0.0
2023-02-10 00:00:00-05:00,46.20000076293945,46.20000076293945,42.0,43.20000076293945,5500,0.0,0.0
2023-02-13 00:00:00-05:00,42.29999923706055,44.099998474121094,39.599998474121094,42.0,4983,0.0,0.0
2023-02-14 00:00:00-05:00,43.20000076293945,45.29999923706055,40.5,43.20000076293945,2430,0.0,0.0
2023-02-15 00:00:00-05:00,42.29999923706055,45.900001525878906,42.29999923706055,44.099998474121094,1547,0.0,0.0
2023-02-16 00:00:00-05:00,43.20000076293945,43.83000183105469,42.29999923706055,42.599998474121094,840,0.0,0.0
2023-02-17 00:00:00-05:00,42.599998474121094,43.79999923706055,39.959999084472656,43.5,1763,0.0,0.0
2023-02-21 00:00:00-05:00,43.5,43.5,39.599998474121094,42.0,1743,0.0,0.0
2023-02-22 00:00:00-05:00,41.310001373291016,42.900001525878906,39.599998474121094,41.400001525878906,1790,0.0,0.0
2023-02-23 00:00:00-05:00,42.150001525878906,42.720001220703125,39.599998474121094,41.54999923706055,2260,0.0,0.0
2023-02-24 00:00:00-05:00,39.599998474121094,41.040000915527344,37.5,38.880001068115234,1277,0.0,0.0
2023-02-27 00:00:00-05:00,37.470001220703125,39.0,30.299999237060547,33.84000015258789,5547,0.0,0.0
2023-02-28 00:00:00-05:00,33.29999923706055,33.900001525878906,30.329999923706055,32.400001525878906,2447,0.0,0.0
2023-03-01 00:00:00-05:00,32.70000076293945,33.2400016784668,31.799999237060547,32.54999923706055,1650,0.0,0.0
2023-03-02 00:00:00-05:00,33.75,36.0,32.939998626708984,35.369998931884766,2633,0.0,0.0
2023-03-03 00:00:00-05:00,45.900001525878906,47.400001525878906,37.79999923706055,39.599998474121094,17197,0.0,0.0
2023-03-06 00:00:00-05:00,37.79999923706055,43.5,37.79999923706055,40.5,3550,0.0,0.0
2023-03-07 00:00:00-05:00,39.29999923706055,41.70000076293945,38.0099983215332,39.900001525878906,3113,0.0,0.0
2023-03-08 00:00:00-05:00,38.58000183105469,41.099998474121094,38.400001525878906,39.0,1287,0.0,0.0
2023-03-09 00:00:00-05:00,38.70000076293945,39.29999923706055,34.5,36.0,1447,0.0,0.0
2023-03-10 00:00:00-05:00,34.5,38.400001525878906,33.900001525878906,34.5,1430,0.0,0.0
2023-03-13 00:00:00-04:00,34.79999923706055,35.70000076293945,33.0,33.900001525878906,1140,0.0,0.0
2023-03-14 00:00:00-04:00,34.20000076293945,34.79999923706055,32.400001525878906,34.5,1807,0.0,0.0
2023-03-15 00:00:00-04:00,33.45000076293945,33.900001525878906,31.5,32.400001525878906,737,0.0,0.0
2023-03-16 00:00:00-04:00,31.68000030517578,34.20000076293945,28.5,32.54999923706055,1077,0.0,0.0
2023-03-17 00:00:00-04:00,33.599998474121094,33.779998779296875,30.899999618530273,31.200000762939453,620,0.0,0.0
2023-03-20 00:00:00-04:00,31.200000762939453,35.400001525878906,30.299999237060547,33.0,910,0.0,0.0
2023-03-21 00:00:00-04:00,31.799999237060547,34.20000076293945,31.799999237060547,33.0,1360,0.0,0.0
2023-03-22 00:00:00-04:00,42.29999923706055,42.29999923706055,33.0,33.0,3017,0.0,0.0
2023-03-23 00:00:00-04:00,37.5,37.5,32.400001525878906,32.70000076293945,1737,0.0,0.0
2023-03-24 00:00:00-04:00,33.599998474121094,35.400001525878906,33.0,33.29999923706055,1103,0.0,0.0
2023-03-27 00:00:00-04:00,33.18000030517578,33.29999923706055,32.400001525878906,32.70000076293945,477,0.0,0.0
2023-03-28 00:00:00-04:00,35.099998474121094,35.099998474121094,30.899999618530273,31.200000762939453,923,0.0,0.0
2023-03-29 00:00:00-04:00,33.0,33.45000076293945,30.899999618530273,31.200000762939453,1273,0.0,0.0
2023-03-30 00:00:00-04:00,31.200000762939453,32.70000076293945,30.0,32.099998474121094,2573,0.0,0.0
2023-03-31 00:00:00-04:00,30.899999618530273,35.70000076293945,29.549999237060547,34.79999923706055,2173,0.0,0.0
2023-04-03 00:00:00-04:00,33.599998474121094,33.900001525878906,31.920000076293945,32.099998474121094,763,0.0,0.0
2023-04-04 00:00:00-04:00,39.0,39.0,32.400001525878906,33.29999923706055,3453,0.0,0.0
2023-04-05 00:00:00-04:00,33.0,34.20000076293945,31.649999618530273,32.099998474121094,870,0.0,0.0
2023-04-06 00:00:00-04:00,34.5,34.5,32.099998474121094,33.29999923706055,167,0.0,0.0
2023-04-10 00:00:00-04:00,36.0,36.0,32.099998474121094,34.79999923706055,627,0.0,0.0
2023-04-11 00:00:00-04:00,34.79999923706055,37.79999923706055,30.0,35.400001525878906,2630,0.0,0.0
2023-04-12 00:00:00-04:00,35.400001525878906,35.400001525878906,32.70000076293945,34.5,1110,0.0,0.0
2023-04-13 00:00:00-04:00,34.20000076293945,35.66999816894531,33.0,34.5,310,0.0,0.0
2023-04-14 00:00:00-04:00,33.0,35.25,31.799999237060547,33.599998474121094,1277,0.0,0.0
2023-04-17 00:00:00-04:00,31.200000762939453,35.400001525878906,31.200000762939453,33.0,400,0.0,0.0
2023-04-18 00:00:00-04:00,33.9900016784668,34.5,30.600000381469727,32.099998474121094,1923,0.0,0.0
2023-04-19 00:00:00-04:00,32.099998474121094,34.439998626708984,30.899999618530273,31.5,1433,0.0,0.0
2023-04-20 00:00:00-04:00,31.5,33.47999954223633,31.5,33.29999923706055,1147,0.0,0.0
2023-04-21 00:00:00-04:00,33.0,34.79999923706055,31.799999237060547,33.599998474121094,1410,0.0,0.0
2023-04-24 00:00:00-04:00,33.0,33.599998474121094,30.299999237060547,31.5,2307,0.0,0.0
2023-04-25 00:00:00-04:00,31.799999237060547,31.799999237060547,28.5,28.799999237060547,2490,0.0,0.0
2023-04-26 00:00:00-04:00,30.0,31.5,27.899999618530273,27.989999771118164,1993,0.0,0.0
2023-04-27 00:00:00-04:00,29.399999618530273,32.70000076293945,28.200000762939453,29.700000762939453,13413,0.0,0.0
2023-04-28 00:00:00-04:00,37.79999923706055,42.29999923706055,32.099998474121094,38.400001525878906,44710,0.0,0.0
2023-05-01 00:00:00-04:00,47.099998474121094,53.70000076293945,33.599998474121094,39.599998474121094,172253,0.0,0.0
2023-05-02 00:00:00-04:00,37.79999923706055,41.70000076293945,34.5,35.099998474121094,15917,0.0,0.0
2023-05-03 00:00:00-04:00,35.70000076293945,40.20000076293945,34.20000076293945,34.20000076293945,13990,0.0,0.0
2023-05-04 00:00:00-04:00,34.5,36.0,34.20000076293945,35.400001525878906,5860,0.0,0.0
2023-05-05 00:00:00-04:00,34.20000076293945,35.099998474121094,33.33000183105469,33.599998474121094,2587,0.0,0.0
2023-05-08 00:00:00-04:00,35.400001525878906,35.400001525878906,33.0,35.099998474121094,5863,0.0,0.0
2023-05-09 00:00:00-04:00,33.900001525878906,34.79999923706055,33.29999923706055,33.29999923706055,1497,0.0,0.0
2023-05-10 00:00:00-04:00,33.689998626708984,34.5,30.75,32.70000076293945,4097,0.0,0.0
2023-05-11 00:00:00-04:00,31.200000762939453,32.70000076293945,31.200000762939453,32.099998474121094,1913,0.0,0.0
2023-05-12 00:00:00-04:00,32.099998474121094,32.70000076293945,31.5,31.799999237060547,723,0.0,0.0
2023-05-15 00:00:00-04:00,32.400001525878906,33.599998474121094,31.200000762939453,33.0,2123,0.0,0.0
2023-05-16 00:00:00-04:00,31.799999237060547,32.4900016784668,31.049999237060547,31.799999237060547,757,0.0,0.0
2023-05-17 00:00:00-04:00,31.799999237060547,32.400001525878906,31.5,31.5,1020,0.0,0.0
2023-05-18 00:00:00-04:00,31.799999237060547,32.099998474121094,30.899999618530273,31.5,710,0.0,0.0
2023-05-19 00:00:00-04:00,31.5,31.799999237060547,30.719999313354492,31.799999237060547,1030,0.0,0.0
2023-05-22 00:00:00-04:00,31.559999465942383,31.68000030517578,30.299999237060547,30.600000381469727,853,0.0,0.0
2023-05-23 00:00:00-04:00,30.299999237060547,31.260000228881836,30.0,30.450000762939453,2217,0.0,0.0
2023-05-24 00:00:00-04:00,32.099998474121094,34.5,30.600000381469727,30.899999618530273,7820,0.0,0.0
2023-05-25 00:00:00-04:00,31.799999237060547,32.4900016784668,29.100000381469727,30.0,3073,0.0,0.0
2023-05-26 00:00:00-04:00,29.940000534057617,31.200000762939453,29.729999542236328,30.600000381469727,1687,0.0,0.0
2023-05-30 00:00:00-04:00,30.0,31.290000915527344,29.8799991607666,30.0,767,0.0,0.0
2023-05-31 00:00:00-04:00,29.399999618530273,30.0,28.799999237060547,28.799999237060547,1243,0.0,0.0
2023-06-01 00:00:00-04:00,29.100000381469727,30.0,28.799999237060547,28.829999923706055,1023,0.0,0.0
2023-06-02 00:00:00-04:00,30.0,32.70000076293945,29.399999618530273,30.299999237060547,5210,0.0,0.0
2023-06-05 00:00:00-04:00,30.299999237060547,31.5,28.799999237060547,28.979999542236328,1900,0.0,0.0
2023-06-06 00:00:00-04:00,29.399999618530273,31.200000762939453,29.399999618530273,30.0,1883,0.0,0.0
2023-06-07 00:00:00-04:00,31.200000762939453,31.200000762939453,29.700000762939453,30.149999618530273,760,0.0,0.0
2023-06-08 00:00:00-04:00,30.299999237060547,31.200000762939453,30.299999237060547,30.600000381469727,503,0.0,0.0
2023-06-09 00:00:00-04:00,30.899999618530273,31.139999389648438,29.399999618530273,30.0,867,0.0,0.0
2023-06-12 00:00:00-04:00,30.0,31.200000762939453,29.459999084472656,30.299999237060547,810,0.0,0.0
2023-06-13 00:00:00-04:00,30.0,30.899999618530273,30.0,30.600000381469727,400,0.0,0.0
2023-06-14 00:00:00-04:00,30.600000381469727,30.899999618530273,30.0,30.600000381469727,953,0.0,0.0
2023-06-15 00:00:00-04:00,30.299999237060547,30.899999618530273,29.760000228881836,30.0,613,0.0,0.0
2023-06-16 00:00:00-04:00,30.899999618530273,30.899999618530273,29.700000762939453,30.299999237060547,540,0.0,0.0
2023-06-20 00:00:00-04:00,29.969999313354492,31.200000762939453,29.399999618530273,29.729999542236328,487,0.0,0.0
2023-06-21 00:00:00-04:00,29.729999542236328,30.600000381469727,29.399999618530273,30.0,547,0.0,0.0
2023-06-22 00:00:00-04:00,30.600000381469727,30.600000381469727,29.459999084472656,30.600000381469727,150,0.0,0.0
2023-06-23 00:00:00-04:00,30.030000686645508,30.540000915527344,29.489999771118164,30.0,523,0.0,0.0
2023-06-26 00:00:00-04:00,29.399999618530273,30.600000381469727,29.100000381469727,29.700000762939453,1907,0.0,0.0
2023-06-27 00:00:00-04:00,29.850000381469727,30.600000381469727,29.399999618530273,30.600000381469727,270,0.0,0.0
2023-06-28 00:00:00-04:00,30.299999237060547,30.299999237060547,29.399999618530273,29.399999618530273,627,0.0,0.0
2023-06-29 00:00:00-04:00,30.0,30.0,28.799999237060547,29.549999237060547,413,0.0,0.0
2023-06-30 00:00:00-04:00,29.399999618530273,30.0,29.100000381469727,30.0,653,0.0,0.0
2023-07-03 00:00:00-04:00,30.299999237060547,30.299999237060547,27.600000381469727,30.0,1143,0.0,0.0
2023-07-05 00:00:00-04:00,28.799999237060547,30.299999237060547,28.799999237060547,30.299999237060547,280,0.0,0.0
2023-07-06 00:00:00-04:00,29.100000381469727,30.299999237060547,28.799999237060547,29.1299991607666,887,0.0,0.0
2023-07-07 00:00:00-04:00,29.43000030517578,30.600000381469727,29.399999618530273,30.600000381469727,243,0.0,0.0
2023-07-10 00:00:00-04:00,29.670000076293945,31.200000762939453,29.670000076293945,30.899999618530273,1413,0.0,0.0
2023-07-11 00:00:00-04:00,30.899999618530273,32.400001525878906,30.299999237060547,32.099998474121094,1553,0.0,0.0
2023-07-12 00:00:00-04:00,32.099998474121094,32.70000076293945,30.899999618530273,31.799999237060547,1750,0.0,0.0
2023-07-13 00:00:00-04:00,32.099998474121094,32.70000076293945,31.200000762939453,32.70000076293945,830,0.0,0.0
2023-07-14 00:00:00-04:00,32.400001525878906,32.400001525878906,31.200000762939453,32.099998474121094,843,0.0,0.0
2023-07-17 00:00:00-04:00,31.200000762939453,32.099998474121094,30.600000381469727,32.099998474121094,783,0.0,0.0
2023-07-18 00:00:00-04:00,31.200000762939453,32.099998474121094,30.600000381469727,30.899999618530273,917,0.0,0.0
2023-07-19 00:00:00-04:00,30.600000381469727,32.099998474121094,30.299999237060547,31.799999237060547,1083,0.0,0.0
2023-07-20 00:00:00-04:00,30.0,31.5,29.399999618530273,31.260000228881836,1027,0.0,0.0
2023-07-21 00:00:00-04:00,30.600000381469727,31.799999237060547,29.399999618530273,30.899999618530273,723,0.0,0.0
2023-07-24 00:00:00-04:00,30.0,31.799999237060547,30.0,31.200000762939453,733,0.0,0.0
2023-07-25 00:00:00-04:00,30.600000381469727,31.5,30.209999084472656,31.200000762939453,813,0.0,0.0
2023-07-26 00:00:00-04:00,31.200000762939453,31.799999237060547,30.299999237060547,31.799999237060547,837,0.0,0.0
2023-07-27 00:00:00-04:00,31.200000762939453,31.799999237060547,30.299999237060547,30.600000381469727,537,0.0,0.0
2023-07-28 00:00:00-04:00,30.600000381469727,31.5,30.0,30.299999237060547,850,0.0,0.0
2023-07-31 00:00:00-04:00,31.200000762939453,31.200000762939453,29.700000762939453,30.420000076293945,613,0.0,0.0
2023-08-01 00:00:00-04:00,30.0,30.540000915527344,29.399999618530273,30.0,667,0.0,0.0
2023-08-02 00:00:00-04:00,29.700000762939453,30.299999237060547,29.399999618530273,30.0,223,0.0,0.0
2023-08-03 00:00:00-04:00,29.43000030517578,31.200000762939453,29.43000030517578,30.299999237060547,540,0.0,0.0
2023-08-04 00:00:00-04:00,29.700000762939453,30.0,28.799999237060547,29.399999618530273,773,0.0,0.0
2023-08-07 00:00:00-04:00,29.399999618530273,30.0,29.100000381469727,30.0,753,0.0,0.0
2023-08-08 00:00:00-04:00,29.100000381469727,30.0,27.600000381469727,28.5,1140,0.0,0.0
2023-08-09 00:00:00-04:00,27.899999618530273,28.799999237060547,27.600000381469727,27.6299991607666,513,0.0,0.0
2023-08-10 00:00:00-04:00,28.5,29.90999984741211,27.899999618530273,29.100000381469727,237,0.0,0.0
2023-08-11 00:00:00-04:00,28.799999237060547,29.1299991607666,28.079999923706055,28.5,383,0.0,0.0
2023-08-14 00:00:00-04:00,28.200000762939453,29.399999618530273,24.989999771118164,25.559999465942383,2293,0.0,0.0
2023-08-15 00:00:00-04:00,26.670000076293945,26.670000076293945,25.799999237060547,25.979999542236328,940,0.0,0.0
2023-08-16 00:00:00-04:00,25.950000762939453,26.100000381469727,25.229999542236328,25.5,800,0.0,0.0
2023-08-17 00:00:00-04:00,24.75,25.799999237060547,23.309999465942383,24.329999923706055,2873,0.0,0.0
2023-08-18 00:00:00-04:00,24.600000381469727,25.200000762939453,24.299999237060547,25.200000762939453,877,0.0,0.0
2023-08-21 00:00:00-04:00,24.299999237060547,25.350000381469727,23.700000762939453,23.729999542236328,607,0.0,0.0
2023-08-22 00:00:00-04:00,24.0,25.170000076293945,24.0,24.299999237060547,440,0.0,0.0
