Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,13.303584213396599,13.760080433900786,13.04272986486954,13.694866180419922,34400,0.0,0.0
2024-09-30 00:00:00-04:00,13.761025577236772,13.940598998250978,13.515292768403203,13.600354194641113,21000,0.21,0.0
2024-10-01 00:00:00-04:00,13.5341949563306,13.66651283208923,13.35462153333269,13.439682960510254,17300,0.0,0.0
2024-10-02 00:00:00-04:00,13.449133257500275,13.562549092340717,12.995473523505584,13.22230339050293,16700,0.0,0.0
2024-10-03 00:00:00-04:00,13.364072027793386,13.524743400435572,12.721386537224639,12.759191513061523,61400,0.0,0.0
2024-10-04 00:00:00-04:00,13.052182269762968,13.75157485475503,12.759192996946389,13.619256973266602,65500,0.0,0.0
2024-10-07 00:00:00-04:00,13.411328971845903,13.713769711460213,13.363127915557314,13.63815975189209,37900,0.0,0.0
2024-10-08 00:00:00-04:00,13.543646519864701,14.129624142828785,13.36407309562643,14.006757736206055,29700,0.0,0.0
2024-10-09 00:00:00-04:00,14.006758112502665,14.167429502299512,13.883891702579085,13.968953132629395,24800,0.0,0.0
2024-10-10 00:00:00-04:00,13.912245750427246,14.12017268363312,13.836635792653876,13.912245750427246,22300,0.0,0.0
2024-10-11 00:00:00-04:00,13.808281412641103,14.12017271447291,13.690140740694456,14.10127067565918,32400,0.0,0.0
2024-10-14 00:00:00-04:00,13.987855536409159,14.176880428521082,13.57483549367181,14.025660514831543,39000,0.0,0.0
2024-10-15 00:00:00-04:00,13.912246219477991,14.564382352595507,13.71376984829582,14.48877239227295,45700,0.0,0.0
2024-10-16 00:00:00-04:00,14.488771813673534,14.50767475367021,14.176880514462699,14.450966835021973,57500,0.0,0.0
2024-10-17 00:00:00-04:00,14.309197633367042,14.554929530930531,14.176879764416132,14.384807586669922,23400,0.0,0.0
2024-10-18 00:00:00-04:00,14.526577410664004,14.645663594223437,14.21468609817719,14.583285331726074,26100,0.0,0.0
2024-10-21 00:00:00-04:00,14.573832627177422,14.639991111695851,13.61925582975159,13.68541431427002,25100,0.0,0.0
2024-10-22 00:00:00-04:00,13.638159387137993,13.956666536102112,12.815900422819693,13.817732810974121,36600,0.0,0.0
2024-10-23 00:00:00-04:00,13.511511284763888,14.035111525734417,13.27901108067427,13.779927253723145,19500,0.0,0.0
2024-10-24 00:00:00-04:00,14.016209391999556,14.016209391999556,13.477488210803788,13.79883098602295,35600,0.0,0.0
2024-10-25 00:00:00-04:00,13.761026295087579,13.874441235540548,13.2317556716319,13.288463592529297,21000,0.0,0.0
2024-10-28 00:00:00-04:00,13.486938543965511,13.609804040516519,13.004924421772861,13.184497833251953,34200,0.0,0.0
2024-10-29 00:00:00-04:00,13.08998692227189,13.562549614031282,12.371691414475581,12.976571083068848,56800,0.0,0.0
2024-10-30 00:00:00-04:00,12.900960264132905,13.279010933133398,12.85370471918187,13.26010799407959,34900,0.0,0.0
2024-10-31 00:00:00-04:00,13.193950040304195,13.69486622791795,12.967120170593262,12.967120170593262,10800,0.0,0.0
2024-11-01 00:00:00-04:00,12.967120015466358,13.45858472729394,12.967120015466358,13.22230339050293,28100,0.0,0.0
2024-11-04 00:00:00-05:00,13.231754781350343,13.864988832279451,13.16087056100432,13.524744033813477,54800,0.0,0.0
2024-11-05 00:00:00-05:00,13.638159281369811,14.157977510131259,13.52474434593049,14.072916984558105,33000,0.0,0.0
2024-11-06 00:00:00-05:00,14.120172554354903,14.441515322620553,13.77047627751928,14.356453895568848,77000,0.0,0.0
2024-11-07 00:00:00-05:00,14.356453734465285,14.876272859571074,14.243038800116313,14.375356674194336,39700,0.0,0.0
2024-11-08 00:00:00-05:00,14.299747663104153,14.460419056053558,14.03038706355422,14.233589172363281,33200,0.0,0.0
2024-11-11 00:00:00-05:00,14.082367317630164,14.413161549801664,13.80828100290072,14.044562339782715,49400,0.0,0.0
2024-11-12 00:00:00-05:00,14.058739909872251,14.375356945576828,13.704317895337658,13.864989280700684,29200,0.0,0.0
2024-11-13 00:00:00-05:00,13.874440760875265,14.176880591736264,13.76102582430239,14.006757736206055,53400,0.0,0.0
2024-11-14 00:00:00-05:00,14.120172564158175,14.261941909790039,13.830964433055014,14.261941909790039,36300,0.0,0.0
2024-11-15 00:00:00-05:00,14.318648685457374,14.413161580951138,13.84608601067209,13.997306823730469,24200,0.0,0.0
2024-11-18 00:00:00-05:00,13.846085844465582,14.30730693020151,13.846085844465582,14.110721588134766,23800,0.0,0.0
2024-11-19 00:00:00-05:00,14.044562638511335,14.46041830502031,14.044562638511335,14.450966835021973,38500,0.0,0.0
2024-11-20 00:00:00-05:00,14.450966167450481,14.526576121260756,13.846085635626533,14.129623413085938,19100,0.0,0.0
2024-11-21 00:00:00-05:00,14.186331801476841,14.365905222420064,13.874440506288975,14.05873966217041,20400,0.0,0.0
2024-11-22 00:00:00-05:00,14.101271012856746,14.194838405643724,13.846086722705815,13.968953132629395,18200,0.0,0.0
2024-11-25 00:00:00-05:00,13.978404429011189,14.36590569322629,13.940599449608296,14.082367897033691,30800,0.0,0.0
2024-11-26 00:00:00-05:00,14.120172521934272,14.318648884151944,14.054014034975642,14.167428970336914,15700,0.0,0.0
2024-11-27 00:00:00-05:00,14.224137487615717,14.36590593745122,13.929258102455028,14.252490997314453,25800,0.0,0.0
2024-11-29 00:00:00-05:00,14.261942535038786,14.76758448354052,14.129624653583205,14.677797317504883,62000,0.0,0.0
2024-12-02 00:00:00-05:00,14.838467872664797,14.838467872664797,13.515292738035495,13.64760971069336,107300,0.0,0.0
2024-12-03 00:00:00-05:00,13.751574120035363,14.003922777749352,13.661786958774588,13.742122650146484,27100,0.0,0.0
2024-12-04 00:00:00-05:00,13.72322080423432,13.742122842935473,13.137242281688119,13.67596435546875,41100,0.0,0.0
2024-12-05 00:00:00-05:00,13.761026320079509,13.883891829786997,13.184499245052583,13.47748851776123,39800,0.0,0.0
2024-12-06 00:00:00-05:00,13.430231457839184,13.430231457839184,12.782820186940349,13.25065803527832,67000,0.0,0.0
2024-12-09 00:00:00-05:00,13.392426071608403,13.420779579288112,12.853704918985146,13.335718154907227,33900,0.0,0.0
2024-12-10 00:00:00-05:00,13.061632390938168,13.174102721548055,12.815900478516864,13.089986801147461,29700,0.0,0.0
2024-12-11 00:00:00-05:00,12.900960578180841,13.297913294556414,12.806448584636321,12.891510009765625,32100,0.0,0.0
2024-12-12 00:00:00-05:00,12.863155180893436,13.156144424410083,12.570166838718526,12.83480167388916,69300,0.0,0.0
2024-12-13 00:00:00-05:00,12.863156076943499,12.9387660351164,12.050348575913922,12.45675277709961,63100,0.0,0.0
2024-12-16 00:00:00-05:00,12.428398278101866,13.023827370471421,12.107056408830713,12.995473861694336,97900,0.0,0.0
2024-12-17 00:00:00-05:00,12.910412577331732,13.004925476093538,12.49928354080403,12.693034172058105,83200,0.0,0.0
2024-12-18 00:00:00-05:00,12.607972661381547,12.938766002211281,12.192116991146376,12.504008293151855,127300,0.0,0.0
2024-12-19 00:00:00-05:00,12.589069515746113,12.919863752518669,12.050348348591397,12.428398132324219,122200,0.0,0.0
2024-12-20 00:00:00-05:00,12.352787929629844,12.91986349528021,12.097604556026415,12.844253540039062,252500,0.0,0.0
2024-12-23 00:00:00-05:00,12.825350943024878,12.825350943024878,12.381142669457178,12.617424011230469,97000,0.0,0.0
2024-12-24 00:00:00-05:00,12.69303430047653,13.496390342712402,12.69303430047653,13.496390342712402,21100,0.0,0.0
2024-12-26 00:00:00-05:00,13.420780222751734,13.609805118582248,13.042730431090705,13.51529312133789,26100,0.0,0.0
2024-12-27 00:00:00-05:00,13.430231033768491,14.054013610066953,13.430231033768491,13.87444019317627,51100,0.0,0.0
2024-12-30 00:00:00-05:00,13.713769141821633,13.86971478962099,13.520018515808546,13.742122650146484,39400,0.0,0.0
2024-12-31 00:00:00-05:00,13.868644231387941,13.907573721928904,13.430687230764038,13.703193664550781,19500,0.42,0.0
2025-01-02 00:00:00-05:00,13.819981812593518,14.0730239592612,13.528010176296364,13.839447021484375,25300,0.0,0.0
2025-01-03 00:00:00-05:00,13.771319416606135,14.209277325526513,13.751855136294242,14.10222053527832,40900,0.0,0.0
2025-01-06 00:00:00-05:00,14.131418770127123,14.326066219821934,13.68372917175293,13.68372917175293,35100,0.0,0.0
2025-01-07 00:00:00-05:00,13.722658477448158,13.985432298970027,13.216574186884205,13.586404800415039,44900,0.0,0.0
2025-01-08 00:00:00-05:00,13.292486785585584,13.853072173809025,12.759151947046306,12.924602508544922,123200,0.0,0.0
2025-01-10 00:00:00-05:00,13.051123837054325,13.469616551198785,12.875940667756225,13.274969100952148,49200,0.0,0.0
2025-01-13 00:00:00-05:00,13.265236617359337,13.498813559785145,13.055990258379119,13.245771408081055,25100,0.0,0.0
2025-01-14 00:00:00-05:00,13.236039666298682,13.6447997776035,13.197110176086426,13.197110176086426,28700,0.0,0.0
2025-01-15 00:00:00-05:00,13.469616135637954,13.936770001817381,13.153313922726607,13.693460464477539,18000,0.0,0.0
2025-01-16 00:00:00-05:00,13.712926221084935,13.907573673106443,13.148448146146432,13.245771408081055,26500,0.0,0.0
2025-01-17 00:00:00-05:00,13.304165895550208,13.839447076185333,13.175698486449958,13.761588096618652,31900,0.0,0.0
2025-01-21 00:00:00-05:00,13.615602090463934,13.849179033909886,12.36985746393326,12.506111145019531,130300,0.0,0.0
2025-01-22 00:00:00-05:00,12.476913145269512,12.57910363660129,10.287127244713659,10.676423072814941,205500,0.0,0.0
2025-01-23 00:00:00-05:00,10.715352206095877,11.562069281411999,10.147954188990846,11.01705551147461,423900,0.0,0.0
2025-01-24 00:00:00-05:00,11.639928796009485,11.970829929298159,11.455013948193486,11.844308853149414,127900,0.0,0.0
2025-01-27 00:00:00-05:00,11.922167434974648,12.097350600415643,11.532872543052695,11.727519989013672,47400,0.0,0.0
2025-01-28 00:00:00-05:00,11.192238689820197,11.552336692810059,11.133843992616766,11.552336692810059,1216700,0.0,0.0
2025-01-29 00:00:00-05:00,11.532872770035727,11.581533936369514,11.338224392091565,11.542604446411133,346800,0.0,0.0
2025-01-30 00:00:00-05:00,11.678857803344727,11.75574407758025,11.435548265775044,11.678857803344727,270300,0.0,0.0
2025-01-31 00:00:00-05:00,11.77618198963349,11.77618198963349,11.347956683745602,11.678857803344727,287900,0.0,0.0
2025-02-03 00:00:00-05:00,11.425816087014486,11.717787728601609,11.357689710966653,11.386886596679688,126900,0.0,0.0
2025-02-04 00:00:00-05:00,11.416083018103533,11.659392554838755,11.260365063097348,11.552336692810059,106100,0.0,0.0
2025-02-05 00:00:00-05:00,11.532872704152496,11.717787548360393,11.386886421528342,11.493943214416504,266500,0.0,0.0
2025-02-06 00:00:00-05:00,11.532872704152496,11.532872704152496,11.318760046528418,11.493943214416504,135300,0.0,0.0
2025-02-07 00:00:00-05:00,11.532872573409671,11.600998947637278,11.21170405469062,11.31875991821289,139300,0.0,0.0
2025-02-10 00:00:00-05:00,11.396618657005705,11.562069215064845,11.274963889500587,11.299294471740723,76800,0.0,0.0
2025-02-11 00:00:00-05:00,11.42581568845128,11.532872479251743,11.192238754590278,11.270097732543945,96400,0.0,0.0
2025-02-12 00:00:00-05:00,11.24090104782019,11.266205262512894,11.046253599473328,11.163042068481445,88100,0.0,0.0
2025-02-13 00:00:00-05:00,11.425815929230202,11.56206960759654,11.240901084731545,11.289563179016113,98200,0.0,0.0
2025-02-14 00:00:00-05:00,11.357689732189366,11.513407693819532,11.172773956639345,11.182506561279297,83300,0.0,0.0
2025-02-18 00:00:00-05:00,11.639928246043796,11.639928246043796,11.163041777966743,11.221435546875,147600,0.0,0.0
2025-02-19 00:00:00-05:00,11.493943280077344,11.639928635383214,11.240901131271736,11.542604446411133,193300,0.0,0.0
2025-02-20 00:00:00-05:00,11.581534296262216,11.980562740925636,11.386886840421695,11.737253189086914,224800,0.0,0.0
2025-02-21 00:00:00-05:00,12.019491318242428,12.019491318242428,11.338223882369478,11.455013275146484,188100,0.0,0.0
2025-02-24 00:00:00-05:00,11.639928635383214,11.639928635383214,11.292482264594272,11.542604446411133,72800,0.0,0.0
2025-02-25 00:00:00-05:00,11.5328728254139,11.708055066991676,11.416083426825706,11.46474552154541,66400,0.0,0.0
2025-02-26 00:00:00-05:00,11.396619126393349,11.756717141661438,11.396619126393349,11.6691255569458,140900,0.0,0.0
2025-02-27 00:00:00-05:00,11.542604374206459,11.970829689222152,11.542604374206459,11.824843406677246,228100,0.0,0.0
2025-02-28 00:00:00-05:00,11.873505380131737,11.970829567505437,11.610731559266329,11.85404109954834,111000,0.0,0.0
2025-03-03 00:00:00-05:00,11.824843101414682,11.873505194340089,11.576668190984337,11.75671672821045,98200,0.0,0.0
2025-03-04 00:00:00-05:00,11.746984684773782,11.790780477682153,11.58153411782044,11.639928817749023,83500,0.0,0.0
2025-03-05 00:00:00-05:00,11.600999236684299,11.63992872694892,11.386886576152751,11.591266632080078,103900,0.0,0.0
2025-03-06 00:00:00-05:00,11.26036499042018,11.591266106748721,10.48177522041446,10.76401424407959,277800,0.0,0.0
2025-03-07 00:00:00-05:00,10.88080316359897,11.0559854050839,10.647225294698634,10.80294418334961,366500,0.0,0.0
2025-03-10 00:00:00-04:00,10.80294436133367,11.192239268994303,10.277395771915682,10.695887565612793,165400,0.0,0.0
2025-03-11 00:00:00-04:00,10.705619849312605,11.046253579415268,10.430193455160053,10.832140922546387,158400,0.0,0.0
2025-03-12 00:00:00-04:00,10.958661848508067,11.085182920041548,10.812675568360712,10.861337661743164,61100,0.0,0.0
2025-03-13 00:00:00-04:00,10.900267500873447,11.055985462176285,10.628733772164075,10.725085258483887,125600,0.0,0.0
2025-03-14 00:00:00-04:00,10.754282356093002,11.026788793742448,10.588831786910628,10.744549751281738,162500,0.0,0.0
2025-03-17 00:00:00-04:00,10.783478790937806,10.961580996396977,10.676422926952496,10.705619812011719,140800,0.0,0.0
2025-03-18 00:00:00-04:00,10.900267601013184,11.02678867777214,10.754282242988685,10.900267601013184,149800,0.0,0.0
2025-03-19 00:00:00-04:00,10.929463811362929,11.06085118235439,10.841873158854169,11.046253204345703,217100,0.0,0.0
2025-03-20 00:00:00-04:00,11.046253416707039,11.240900861833353,10.978126114798656,11.065717697143555,122000,0.0,0.0
2025-03-21 00:00:00-04:00,11.192239337497288,11.33822469672547,10.919732900466949,10.948929786682129,764300,0.0,0.0
2025-03-24 00:00:00-04:00,11.036520851032273,11.25063350549657,10.997591361870787,11.192238807678223,114800,0.0,0.0
2025-03-25 00:00:00-04:00,11.18250682409477,11.197105731397805,10.958662481028597,10.997591972351074,74800,0.0,0.0
2025-03-26 00:00:00-04:00,11.007323875147264,11.143576622009277,10.77374601395825,11.143576622009277,135600,0.0,0.0
2025-03-27 00:00:00-04:00,11.094914635577432,11.33822417520108,10.97812616793635,10.987858772277832,74100,0.0,0.0
2025-03-28 00:00:00-04:00,11.133844179451735,11.143576783840999,10.827274566407848,10.90999984741211,154300,0.0,0.0
2025-03-31 00:00:00-04:00,11.0,11.133999824523926,10.654999732971191,11.069999694824219,164200,0.3,0.0
2025-04-01 00:00:00-04:00,11.020000457763672,11.199999809265137,10.869999885559082,10.899999618530273,78000,0.0,0.0
2025-04-02 00:00:00-04:00,11.0600004196167,11.119999885559082,10.78499984741211,10.9399995803833,123100,0.0,0.0
2025-04-03 00:00:00-04:00,10.649999618530273,10.829999923706055,10.5,10.569999694824219,104900,0.0,0.0
2025-04-04 00:00:00-04:00,10.470000267028809,10.5,9.449999809265137,9.819999694824219,202900,0.0,0.0
2025-04-07 00:00:00-04:00,9.300000190734863,9.805000305175781,9.109999656677246,9.260000228881836,152700,0.0,0.0
2025-04-08 00:00:00-04:00,9.59000015258789,9.729999542236328,8.319999694824219,8.369999885559082,215200,0.0,0.0
2025-04-09 00:00:00-04:00,8.199999809265137,9.100000381469727,8.09000015258789,8.9399995803833,211800,0.0,0.0
2025-04-10 00:00:00-04:00,8.75,8.916000366210938,8.0,8.180000305175781,103300,0.0,0.0
2025-04-11 00:00:00-04:00,8.1899995803833,8.279999732971191,7.800000190734863,8.210000038146973,108400,0.0,0.0
2025-04-14 00:00:00-04:00,8.390000343322754,8.880000114440918,8.300000190734863,8.529999732971191,191000,0.0,0.0
2025-04-15 00:00:00-04:00,8.489999771118164,8.836000442504883,8.350000381469727,8.40999984741211,74300,0.0,0.0
2025-04-16 00:00:00-04:00,8.350000381469727,8.779999732971191,8.069999694824219,8.279999732971191,116400,0.0,0.0
2025-04-17 00:00:00-04:00,8.579999923706055,9.579999923706055,8.579999923706055,9.0600004196167,142000,0.0,0.0
2025-04-21 00:00:00-04:00,9.140000343322754,9.734999656677246,9.119999885559082,9.460000038146973,152700,0.0,0.0
2025-04-22 00:00:00-04:00,9.4399995803833,10.128999710083008,9.4399995803833,9.779999732971191,315700,0.0,0.0
2025-04-23 00:00:00-04:00,10.010000228881836,10.350000381469727,9.755999565124512,9.9399995803833,135200,0.0,0.0
2025-04-24 00:00:00-04:00,10.020000457763672,10.369999885559082,9.899999618530273,10.140000343322754,134600,0.0,0.0
2025-04-25 00:00:00-04:00,10.149999618530273,10.333000183105469,9.949999809265137,10.21500015258789,70700,0.0,0.0
2025-04-28 00:00:00-04:00,10.270000457763672,10.399999618530273,10.123000144958496,10.359999656677246,68300,0.0,0.0
2025-04-29 00:00:00-04:00,10.600000381469727,10.770000457763672,10.237000465393066,10.630000114440918,98000,0.0,0.0
2025-04-30 00:00:00-04:00,10.569999694824219,10.789999961853027,10.109999656677246,10.760000228881836,125100,0.0,0.0
2025-05-01 00:00:00-04:00,10.84000015258789,11.039999961853027,10.600000381469727,10.829999923706055,76600,0.0,0.0
2025-05-02 00:00:00-04:00,10.949999809265137,11.029999732971191,10.770000457763672,10.805000305175781,67400,0.0,0.0
2025-05-05 00:00:00-04:00,10.789999961853027,11.050000190734863,10.210000038146973,10.640000343322754,87400,0.0,0.0
2025-05-06 00:00:00-04:00,10.75,10.75,10.109999656677246,10.229999542236328,102500,0.0,0.0
2025-05-07 00:00:00-04:00,10.0,10.390000343322754,9.819999694824219,10.15999984741211,76800,0.0,0.0
2025-05-08 00:00:00-04:00,10.270000457763672,10.600000381469727,10.055000305175781,10.460000038146973,54200,0.0,0.0
2025-05-09 00:00:00-04:00,10.489999771118164,10.710000038146973,10.460000038146973,10.5600004196167,40700,0.0,0.0
2025-05-12 00:00:00-04:00,10.890000343322754,10.979999542236328,10.619999885559082,10.75,46400,0.0,0.0
2025-05-13 00:00:00-04:00,10.65999984741211,10.800000190734863,10.609999656677246,10.680000305175781,41300,0.0,0.0
2025-05-14 00:00:00-04:00,10.649999618530273,10.720000267028809,10.300000190734863,10.350000381469727,90800,0.0,0.0
2025-05-15 00:00:00-04:00,10.3100004196167,10.699999809265137,10.300000190734863,10.40999984741211,96000,0.0,0.0
2025-05-16 00:00:00-04:00,10.4399995803833,10.989999771118164,10.40999984741211,10.979999542236328,102900,0.0,0.0
2025-05-19 00:00:00-04:00,10.880000114440918,11.170000076293945,10.859999656677246,11.09000015258789,61900,0.0,0.0
2025-05-20 00:00:00-04:00,11.1899995803833,11.350000381469727,10.880000114440918,10.90999984741211,85400,0.0,0.0
2025-05-21 00:00:00-04:00,10.979999542236328,11.119000434875488,10.25,10.279999732971191,104200,0.0,0.0
2025-05-22 00:00:00-04:00,10.279999732971191,10.71399974822998,10.279999732971191,10.539999961853027,41600,0.0,0.0
2025-05-23 00:00:00-04:00,10.5,10.710000038146973,10.25,10.5600004196167,63800,0.0,0.0
2025-05-27 00:00:00-04:00,10.729999542236328,10.859999656677246,10.529999732971191,10.75,45500,0.0,0.0
2025-05-28 00:00:00-04:00,10.729999542236328,10.838000297546387,10.65999984741211,10.760000228881836,33800,0.0,0.0
2025-05-29 00:00:00-04:00,10.800000190734863,10.890000343322754,10.59000015258789,10.795000076293945,45700,0.0,0.0
2025-05-30 00:00:00-04:00,10.8100004196167,10.989999771118164,10.520000457763672,10.739999771118164,68300,0.0,0.0
2025-06-02 00:00:00-04:00,10.84000015258789,10.885000228881836,10.5,10.529999732971191,101900,0.0,0.0
2025-06-03 00:00:00-04:00,10.520000457763672,11.039999961853027,10.350000381469727,10.949999809265137,100500,0.0,0.0
2025-06-04 00:00:00-04:00,10.949999809265137,10.949999809265137,10.430000305175781,10.470000267028809,115000,0.0,0.0
2025-06-05 00:00:00-04:00,10.470000267028809,10.699999809265137,10.38599967956543,10.545000076293945,57300,0.0,0.0
2025-06-06 00:00:00-04:00,10.65999984741211,10.90999984741211,10.489999771118164,10.850000381469727,36100,0.0,0.0
2025-06-09 00:00:00-04:00,10.890000343322754,10.979999542236328,10.649999618530273,10.979999542236328,43900,0.0,0.0
2025-06-10 00:00:00-04:00,11.0,11.220000267028809,11.0,11.220000267028809,51200,0.0,0.0
2025-06-11 00:00:00-04:00,11.220000267028809,11.40999984741211,11.09000015258789,11.1899995803833,59000,0.0,0.0
