Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,5.905308123167401,5.9585089683532715,5.905308123167401,5.9585089683532715,12520,0.0,0.0
1998-11-17 00:00:00-05:00,5.905304539601983,5.958505352503558,5.825503073568117,5.852103233337402,18719,0.0,0.0
1998-11-18 00:00:00-05:00,5.878706455230713,5.878706455230713,5.798904954326764,5.878706455230713,6807,0.0,0.0
1998-11-19 00:00:00-05:00,5.878703886469692,5.878703886469692,5.7989024204358275,5.852103233337402,7658,0.0,0.0
1998-11-20 00:00:00-05:00,5.798904048202612,5.878705536636953,5.745703220367432,5.745703220367432,4862,0.0,0.0
1998-11-23 00:00:00-05:00,5.878705912481621,5.878705912481621,5.745703587708832,5.7989044189453125,8509,0.0,0.0
1998-11-24 00:00:00-05:00,5.798904048202612,5.852104876037791,5.745703220367432,5.745703220367432,10210,0.0,0.0
1998-11-25 00:00:00-05:00,5.745701607534253,5.852103233337402,5.745701607534253,5.852103233337402,11912,0.0,0.0
1998-11-27 00:00:00-05:00,5.745701607534253,5.852103233337402,5.745701607534253,5.852103233337402,2553,0.0,0.0
1998-11-30 00:00:00-05:00,5.745706696508409,5.745706696508409,5.639304976465223,5.692505836486816,20056,0.0,0.0
1998-12-01 00:00:00-05:00,5.6925030880585545,5.745703922393964,5.479698763990507,5.6393022537231445,8022,0.0,0.0
1998-12-02 00:00:00-05:00,5.745703220367432,5.745703220367432,5.53289941566357,5.745703220367432,3647,0.0,0.0
1998-12-03 00:00:00-05:00,5.532900091689121,5.798904756729374,5.532900091689121,5.6393022537231445,28200,0.0,0.0
1998-12-04 00:00:00-05:00,5.745703220367432,5.852104876037791,5.745703220367432,5.745703220367432,22487,0.0,0.0
1998-12-07 00:00:00-05:00,5.745701607534253,5.852103233337402,5.745701607534253,5.852103233337402,5470,0.0,0.0
1998-12-08 00:00:00-05:00,5.745703220367432,5.852104876037791,5.745703220367432,5.745703220367432,11669,0.0,0.0
1998-12-09 00:00:00-05:00,5.7989024204358275,5.852103233337402,5.7989024204358275,5.852103233337402,12884,0.0,0.0
1998-12-10 00:00:00-05:00,5.6925030880585545,5.958507753098807,5.6393022537231445,5.6393022537231445,51416,0.0,0.0
1998-12-11 00:00:00-05:00,5.852105250181793,5.852105250181793,5.692502756472351,5.7989044189453125,5956,0.0,0.0
1998-12-14 00:00:00-05:00,5.852105250181793,5.852105250181793,5.63930192523587,5.7989044189453125,7415,0.0,0.0
1998-12-15 00:00:00-05:00,5.745703220367432,5.745703220367432,5.745703220367432,5.745703220367432,2309,0.0,0.0
1998-12-16 00:00:00-05:00,5.852104876037791,5.852104876037791,5.692502392532252,5.745703220367432,3403,0.0,0.0
1998-12-17 00:00:00-05:00,5.692500794632677,5.852103233337402,5.692500794632677,5.852103233337402,3890,0.0,0.0
1998-12-18 00:00:00-05:00,5.75742769241333,5.75742769241333,5.7041183049128055,5.75742769241333,4740,0.023036,0.0
1998-12-21 00:00:00-05:00,5.75742769241333,5.810737079913854,5.597499035541874,5.75742769241333,13371,0.0,0.0
1998-12-22 00:00:00-05:00,5.650808232740407,5.75742699482315,5.544188976287841,5.544188976287842,18719,0.0,0.0
1998-12-23 00:00:00-05:00,5.704117613781778,5.704117613781778,5.544188976287841,5.544188976287842,2796,0.0,0.0
1998-12-24 00:00:00-05:00,5.544189301319314,5.544189301319314,5.384260654449463,5.384260654449463,9238,0.0,0.0
1998-12-28 00:00:00-05:00,5.544190730347271,5.544190730347271,5.3309526443481445,5.3309526443481445,34399,0.0,0.0
1998-12-29 00:00:00-05:00,5.384260338793904,5.597498357329213,5.384260338793904,5.544188976287842,15437,0.0,0.0
1998-12-30 00:00:00-05:00,5.544188976287841,5.597498357329213,5.544188976287841,5.544188976287842,3282,0.0,0.0
1998-12-31 00:00:00-05:00,5.597497828378014,5.597497828378014,5.490878582000732,5.490878582000732,8873,0.0,0.0
1999-01-04 00:00:00-05:00,5.490879100876647,5.544188976287841,5.437570214205098,5.544188976287842,6928,0.0,0.0
1999-01-05 00:00:00-05:00,5.490879100876647,5.544188976287841,5.330950957752533,5.544188976287842,11669,0.0,0.0
1999-01-06 00:00:00-05:00,5.544188452374261,5.544188452374261,5.4642241411837436,5.490878582000732,11790,0.0,0.0
1999-01-07 00:00:00-05:00,5.490878582000732,5.490878582000732,5.4642241411837436,5.490878582000732,7171,0.0,0.0
1999-01-08 00:00:00-05:00,5.4642247567652715,5.544189076964305,5.410915374755859,5.410915374755859,27835,0.0,0.0
1999-01-11 00:00:00-05:00,5.410915276499502,5.544188976287841,5.330950957752533,5.544188976287842,12155,0.0,0.0
1999-01-12 00:00:00-05:00,5.544190003206831,5.544190003206831,5.357606887817383,5.357606887817383,7293,0.0,0.0
1999-01-13 00:00:00-05:00,5.490879422782796,5.490879422782796,5.330951270282796,5.384260654449463,12884,0.0,0.0
1999-01-14 00:00:00-05:00,5.437571934532697,5.464226386301351,5.3309526443481445,5.3309526443481445,8995,0.0,0.0
1999-01-15 00:00:00-05:00,5.410914683440991,5.490878499053775,5.33095037345844,5.437569618225098,12641,0.0,0.0
1999-01-19 00:00:00-05:00,5.490879100876647,5.650808232740407,5.464224657540873,5.544188976287842,43637,0.0,0.0
1999-01-20 00:00:00-05:00,5.4642247567652715,5.65080833535296,5.384260436566238,5.410915374755859,21758,0.0,0.0
1999-01-21 00:00:00-05:00,5.650808232740407,5.650808232740407,5.384260338793904,5.544188976287842,15437,0.0,0.0
1999-01-22 00:00:00-05:00,5.490878499053775,5.544188368621987,5.33095037345844,5.437569618225098,18962,0.0,0.0
1999-01-25 00:00:00-05:00,5.3309526443481445,5.490880838070005,5.3309526443481445,5.3309526443481445,6685,0.0,0.0
1999-01-26 00:00:00-05:00,5.33095037345844,5.490878499053775,5.33095037345844,5.437569618225098,14221,0.0,0.0
1999-01-27 00:00:00-05:00,5.384260654449463,5.384260654449463,5.384260654449463,5.384260654449463,4619,0.0,0.0
1999-01-28 00:00:00-05:00,5.330948078981811,5.490876135743012,5.304293155670166,5.304293155670166,20056,0.0,0.0
1999-01-29 00:00:00-05:00,5.384261972299335,5.384261972299335,5.224333286285401,5.2243332862854,20907,0.0,0.0
1999-02-01 00:00:00-05:00,5.224333286285401,5.330952575084681,5.224333286285401,5.2243332862854,19691,0.0,0.0
1999-02-02 00:00:00-05:00,5.22433315197959,5.22433315197959,5.0644049644470215,5.0644049644470215,30752,0.0,0.0
1999-02-03 00:00:00-05:00,5.224333706479248,5.224333706479248,5.091059955538402,5.171024799346924,3160,0.0,0.0
1999-02-04 00:00:00-05:00,5.224333286285401,5.224333286285401,5.117714491856093,5.2243332862854,2796,0.0,0.0
1999-02-05 00:00:00-05:00,5.224332710909629,5.277642102253116,5.117713928222656,5.117713928222656,11304,0.0,0.0
1999-02-08 00:00:00-05:00,5.117714360291211,5.1443693053982855,5.0644049644470215,5.0644049644470215,9116,0.0,0.0
1999-02-09 00:00:00-05:00,5.224332626456719,5.224332626456719,5.011094570159912,5.011094570159912,16166,0.0,0.0
1999-02-10 00:00:00-05:00,5.171024383440719,5.224333286285401,5.117714491856093,5.2243332862854,28443,0.0,0.0
1999-02-11 00:00:00-05:00,5.117714491856093,5.224333286285401,5.117714491856093,5.2243332862854,13492,0.0,0.0
1999-02-12 00:00:00-05:00,5.117714491856093,5.224333286285401,5.0910595460637795,5.2243332862854,1580,0.0,0.0
1999-02-16 00:00:00-05:00,5.224332710909629,5.277642102253116,5.011094651165766,5.117713928222656,16288,0.0,0.0
1999-02-17 00:00:00-05:00,5.11771384549327,5.11771384549327,5.011094570159912,5.011094570159912,22487,0.0,0.0
1999-02-18 00:00:00-05:00,4.984440202678981,5.117713928222656,4.851166477135306,5.117713928222656,12155,0.0,0.0
1999-02-19 00:00:00-05:00,5.11771384549327,5.11771384549327,5.011094570159912,5.011094570159912,9846,0.0,0.0
1999-02-22 00:00:00-05:00,5.11771384549327,5.11771384549327,5.011094570159912,5.011094570159912,22852,0.0,0.0
1999-02-23 00:00:00-05:00,5.011094570159912,5.064404455011546,5.011094570159912,5.011094570159912,13978,0.0,0.0
1999-02-24 00:00:00-05:00,5.011094570159912,5.011094570159912,5.011094570159912,5.011094570159912,10818,0.0,0.0
1999-02-25 00:00:00-05:00,5.117714360291211,5.117714360291211,5.0110950742328715,5.0644049644470215,5348,0.0,0.0
1999-02-26 00:00:00-05:00,5.0110950742328715,5.27764254782378,5.0110950742328715,5.0644049644470215,10818,0.0,0.0
1999-03-01 00:00:00-05:00,5.06440453687917,5.277642102253116,5.06440453687917,5.117713928222656,16531,0.0,0.0
1999-03-02 00:00:00-05:00,5.117714360291211,5.117714360291211,5.0644049644470215,5.0644049644470215,4862,0.0,0.0
1999-03-03 00:00:00-05:00,5.0377495940224675,5.117713928222656,5.0377495940224675,5.117713928222656,5834,0.0,0.0
1999-03-04 00:00:00-05:00,5.011094570159912,5.11771384549327,5.011094570159912,5.011094570159912,2674,0.0,0.0
1999-03-05 00:00:00-05:00,5.11771384549327,5.11771384549327,5.011094570159912,5.011094570159912,5348,0.0,0.0
1999-03-08 00:00:00-05:00,5.117713928222656,5.277642102253116,5.0377495940224675,5.117713928222656,12034,0.0,0.0
1999-03-09 00:00:00-05:00,5.277642102253116,5.277642102253116,5.117713928222656,5.117713928222656,2066,0.0,0.0
1999-03-10 00:00:00-05:00,5.277640785154604,5.277640785154604,5.037748336791992,5.037748336791992,5470,0.0,0.0
1999-03-11 00:00:00-05:00,5.037749512585729,5.1710237303449045,5.011094570159912,5.011094570159912,7779,0.0,0.0
1999-03-12 00:00:00-05:00,5.011095203056812,5.224333286285401,5.011095203056812,5.2243332862854,10332,0.0,0.0
1999-03-15 00:00:00-05:00,5.064404455011546,5.064404455011546,5.011094570159912,5.011094570159912,1702,0.0,0.0
1999-03-16 00:00:00-05:00,5.0110949073657265,5.0110949073657265,4.851166725158691,4.851166725158691,3160,0.0,0.0
1999-03-17 00:00:00-05:00,4.8511663987147395,5.011094570159912,4.8511663987147395,5.011094570159912,4011,0.0,0.0
1999-03-18 00:00:00-05:00,4.79785708549749,4.904475879163894,4.79785708549749,4.877821922302246,17260,0.0,0.0
1999-03-19 00:00:00-05:00,4.957785513296715,4.957785513296715,4.744547442650725,4.851166725158691,13857,0.0,0.0
1999-03-22 00:00:00-05:00,4.7562552552992905,4.8096961975097665,4.7562552552992905,4.809696197509766,4619,0.023036,0.0
1999-03-23 00:00:00-05:00,4.809694868470765,4.916576723357586,4.809694868470765,4.863136291503906,26741,0.0,0.0
1999-03-24 00:00:00-05:00,4.916578081930718,4.916578081930718,4.7562552552992905,4.809696197509766,4619,0.0,0.0
1999-03-25 00:00:00-05:00,4.809695621905409,4.889857769012451,4.809695621905409,4.889857769012451,3890,0.0,0.0
1999-03-26 00:00:00-05:00,4.889858354210281,4.916578081930718,4.8096961975097665,4.809696197509766,6321,0.0,0.0
1999-03-29 00:00:00-05:00,4.8631376353101095,4.916578081930718,4.8096961975097665,4.809696197509766,17746,0.0,0.0
1999-03-30 00:00:00-05:00,4.8096961975097665,4.8096961975097665,4.8096961975097665,4.809696197509766,2188,0.0,0.0
1999-03-31 00:00:00-05:00,4.80969500645159,4.863136431017862,4.702813148498536,4.702813148498535,12884,0.0,0.0
1999-04-01 00:00:00-05:00,4.7028143130888145,4.889858354210281,4.7028143130888145,4.809696197509766,1945,0.0,0.0
1999-04-05 00:00:00-04:00,4.80969500645159,4.80969500645159,4.702813148498536,4.702813148498535,7536,0.0,0.0
1999-04-06 00:00:00-04:00,4.649373531341553,4.702814976682789,4.5959330771801925,4.649373531341553,29537,0.0,0.0
1999-04-07 00:00:00-04:00,4.649371723932263,4.7295333651919265,4.595931290545481,4.702813148498535,17260,0.0,0.0
1999-04-08 00:00:00-04:00,4.649372930933292,4.649372930933292,4.595932483673096,4.595932483673096,19691,0.0,0.0
1999-04-09 00:00:00-04:00,4.5959330771801925,4.649373531341553,4.5959330771801925,4.649373531341553,24067,0.0,0.0
1999-04-12 00:00:00-04:00,4.676091598109159,4.676091598109159,4.542489051818848,4.542489051818848,21393,0.0,0.0
1999-04-13 00:00:00-04:00,4.542489865979209,5.130341571490244,4.542489865979209,4.702813148498535,49350,0.0,0.0
1999-04-14 00:00:00-04:00,4.80969500645159,4.916576864404645,4.595931290545481,4.702813148498535,18597,0.0,0.0
1999-04-15 00:00:00-04:00,4.782975974199462,4.8096961975097665,4.729534536399119,4.809696197509766,1216,0.0,0.0
1999-04-16 00:00:00-04:00,4.809694868470765,4.863136291503906,4.809694868470765,4.863136291503906,18719,0.0,0.0
1999-04-19 00:00:00-04:00,4.836416916409938,4.836416916409938,4.8096961975097665,4.809696197509766,3647,0.0,0.0
1999-04-20 00:00:00-04:00,4.863136431017862,4.863136431017862,4.702813148498536,4.702813148498535,28929,0.0,0.0
1999-04-21 00:00:00-04:00,5.103621959686279,5.103621959686279,4.916577924552055,5.103621959686279,18111,0.0,0.0
1999-04-22 00:00:00-04:00,4.916577339172363,4.916577339172363,4.702813602624228,4.916577339172363,6928,0.0,0.0
1999-04-23 00:00:00-04:00,4.863136900625123,5.103621352036672,4.729533821897848,4.916577339172363,16288,0.0,0.0
1999-04-26 00:00:00-04:00,4.836416916409938,4.8631376353101095,4.782975974199462,4.809696197509766,23945,0.0,0.0
1999-04-27 00:00:00-04:00,4.916577924552055,5.210503840685964,4.702814162552687,5.103621959686279,31725,0.0,0.0
1999-04-28 00:00:00-04:00,5.076901916020279,5.076901916020279,4.943298816680908,4.943298816680908,18111,0.0,0.0
1999-04-29 00:00:00-04:00,4.943298816680908,4.970019535666756,4.943298816680908,4.943298816680908,22365,0.0,0.0
1999-04-30 00:00:00-04:00,4.9432974348741565,4.9432974348741565,4.836415579987335,4.863136291503906,1337,0.0,0.0
1999-05-03 00:00:00-04:00,4.916578140773514,4.916578140773514,4.595932483673096,4.595932483673096,13614,0.0,0.0
1999-05-04 00:00:00-04:00,4.702813148498536,4.916576864404645,4.649371723932263,4.702813148498535,21879,0.0,0.0
1999-05-05 00:00:00-04:00,4.649371314499045,4.7028127343591555,4.595930885818337,4.622651100158691,31360,0.0,0.0
1999-05-06 00:00:00-04:00,4.595932483673096,4.702814369373235,4.595932483673096,4.595932483673096,5834,0.0,0.0
1999-05-07 00:00:00-04:00,4.595932483673096,4.649372930933292,4.542491045233152,4.595932483673096,14465,0.0,0.0
1999-05-10 00:00:00-04:00,4.595932483673096,4.702814369373235,4.595932483673096,4.595932483673096,35736,0.0,0.0
1999-05-11 00:00:00-04:00,4.595930885818337,4.7028127343591555,4.595930885818337,4.622651100158691,3282,0.0,0.0
1999-05-12 00:00:00-04:00,4.756254077475063,4.756254077475063,4.595931290545481,4.702813148498535,9967,0.0,0.0
1999-05-13 00:00:00-04:00,4.6760924362153995,4.80969500645159,4.6760924362153995,4.702813148498535,17746,0.0,0.0
1999-05-14 00:00:00-04:00,4.7295355796813965,4.863138708063732,4.702815350476911,4.7295355796813965,3282,0.0,0.0
1999-05-17 00:00:00-04:00,4.863136900625123,4.97001876889919,4.702813602624228,4.916577339172363,15802,0.0,0.0
1999-05-18 00:00:00-04:00,4.9432974348741565,4.9432974348741565,4.863136291503906,4.863136291503906,8022,0.0,0.0
1999-05-19 00:00:00-04:00,4.836416916409938,4.836416916409938,4.7562552552992905,4.809696197509766,9116,0.0,0.0
1999-05-20 00:00:00-04:00,4.8096961975097665,4.8096961975097665,4.7028143130888145,4.809696197509766,7901,0.0,0.0
1999-05-21 00:00:00-04:00,4.7028143130888145,4.8096961975097665,4.7028143130888145,4.809696197509766,8752,0.0,0.0
1999-05-24 00:00:00-04:00,4.916576723357586,4.916576723357586,4.863136291503906,4.863136291503906,851,0.0,0.0
1999-05-25 00:00:00-04:00,4.702813013583944,4.863136291503906,4.702813013583944,4.863136291503906,5470,0.0,0.0
1999-05-26 00:00:00-04:00,4.863136291503906,4.916576723357586,4.863136291503906,4.863136291503906,3039,0.0,0.0
1999-05-27 00:00:00-04:00,4.863136431017862,4.863136431017862,4.702813148498536,4.702813148498535,4619,0.0,0.0
1999-05-28 00:00:00-04:00,4.7562552552992905,4.8096961975097665,4.7028143130888145,4.809696197509766,2796,0.0,0.0
1999-06-01 00:00:00-04:00,4.729533970388174,5.130342227974347,4.729533970388174,4.889857769012451,42543,0.0,0.0
1999-06-02 00:00:00-04:00,4.916577398891161,4.916577398891161,4.809695529318861,4.836416244506836,7050,0.0,0.0
1999-06-03 00:00:00-04:00,4.86313878423601,4.86313878423601,4.756256378974017,4.782977104187012,10089,0.0,0.0
1999-06-04 00:00:00-04:00,4.782975974199462,4.836416916409938,4.7562552552992905,4.809696197509766,10940,0.0,0.0
1999-06-07 00:00:00-04:00,4.756254077475063,4.756254077475063,4.595931290545481,4.702813148498535,27106,0.0,0.0
1999-06-08 00:00:00-04:00,4.729533970388174,4.889857769012451,4.702813750275635,4.889857769012451,10940,0.0,0.0
1999-06-09 00:00:00-04:00,4.889857143300999,4.970018288970917,4.702813148498536,4.702813148498535,14951,0.0,0.0
1999-06-10 00:00:00-04:00,4.702814976682789,4.702814976682789,4.649373531341553,4.649373531341553,4862,0.0,0.0
1999-06-11 00:00:00-04:00,4.649373531341553,4.649373531341553,4.5959330771801925,4.649373531341553,3403,0.0,0.0
1999-06-14 00:00:00-04:00,4.5959330771801925,4.756255926434087,4.5959330771801925,4.649373531341553,17382,0.0,0.0
1999-06-15 00:00:00-04:00,4.782974494778202,4.809694709823679,4.676092147827149,4.676092147827148,15558,0.0,0.0
1999-06-16 00:00:00-04:00,4.729534992671998,5.076902389526367,4.702814766783911,5.076902389526367,17139,0.0,0.0
1999-06-17 00:00:00-04:00,5.103622615414454,5.103622615414454,4.970019999204273,5.076902389526367,6807,0.0,0.0
1999-06-18 00:00:00-04:00,5.088900184167052,5.1156835556030265,5.035332447772905,5.115683555603027,16166,0.023036,0.0
