Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-02 00:00:00-04:00,1178.0,1180.0,1060.0,1090.0,126,0.0,0.0
2001-05-03 00:00:00-04:00,1110.0,1120.0,1000.0,1036.0,95,0.0,0.0
2001-05-04 00:00:00-04:00,1030.0,1030.0,888.0,980.0,95,0.0,0.0
2001-05-08 00:00:00-04:00,1014.0,1020.0,980.0,1000.0,21,0.0,0.0
2001-05-09 00:00:00-04:00,1000.0,1000.0,892.0,960.0,63,0.0,0.0
2001-05-10 00:00:00-04:00,900.0,1088.0,900.0,1050.0,97,0.0,0.0
2001-05-14 00:00:00-04:00,1072.0,1100.0,1050.0,1070.0,52,0.0,0.0
2001-05-15 00:00:00-04:00,1070.0,1088.0,1060.0,1086.0,40,0.0,0.0
2001-05-16 00:00:00-04:00,1088.0,1088.0,1050.0,1064.0,116,0.0,0.0
2001-05-17 00:00:00-04:00,1154.0,1154.0,1080.0,1100.0,34,0.0,0.0
2001-05-18 00:00:00-04:00,1090.0,1090.0,1050.0,1050.0,25,0.0,0.0
2001-05-21 00:00:00-04:00,1078.0,1080.0,980.0,1072.0,26,0.0,0.0
2001-05-22 00:00:00-04:00,1068.0,1068.0,1022.0,1032.0,13,0.0,0.0
2001-05-23 00:00:00-04:00,1058.0,1058.0,970.0,1000.0,17,0.0,0.0
2001-05-24 00:00:00-04:00,990.0,1022.0,990.0,990.0,3,0.0,0.0
2001-05-25 00:00:00-04:00,1030.0,1030.0,992.0,1000.0,14,0.0,0.0
2001-05-29 00:00:00-04:00,1028.0,1028.0,940.0,942.0,25,0.0,0.0
2001-05-30 00:00:00-04:00,942.0,942.0,888.0,888.0,23,0.0,0.0
2001-05-31 00:00:00-04:00,880.0,900.0,834.0,834.0,25,0.0,0.0
2001-06-01 00:00:00-04:00,824.0,860.0,770.0,846.0,14,0.0,0.0
2001-06-05 00:00:00-04:00,802.0,858.0,780.0,848.0,66,0.0,0.0
2001-06-06 00:00:00-04:00,898.0,898.0,840.0,880.0,42,0.0,0.0
2001-06-07 00:00:00-04:00,894.0,894.0,850.0,878.0,18,0.0,0.0
2001-06-08 00:00:00-04:00,826.0,874.0,826.0,856.0,26,0.0,0.0
2001-06-11 00:00:00-04:00,874.0,874.0,788.0,820.0,26,0.0,0.0
2001-06-12 00:00:00-04:00,790.0,790.0,720.0,758.0,73,0.0,0.0
2001-06-13 00:00:00-04:00,754.0,788.0,752.0,766.0,42,0.0,0.0
2001-06-14 00:00:00-04:00,738.0,750.0,690.0,712.0,164,0.0,0.0
2001-06-15 00:00:00-04:00,660.0,660.0,610.0,630.0,202,0.0,0.0
2001-06-18 00:00:00-04:00,630.0,630.0,590.0,600.0,54,0.0,0.0
2001-06-19 00:00:00-04:00,590.0,624.0,560.0,600.0,92,0.0,0.0
2001-06-20 00:00:00-04:00,616.0,616.0,522.0,590.0,90,0.0,0.0
2001-06-21 00:00:00-04:00,570.0,656.0,564.0,620.0,21,0.0,0.0
2001-06-22 00:00:00-04:00,620.0,650.0,590.0,640.0,24,0.0,0.0
2001-06-25 00:00:00-04:00,638.0,646.0,602.0,640.0,15,0.0,0.0
2001-06-26 00:00:00-04:00,650.0,650.0,586.0,608.0,23,0.0,0.0
2001-06-27 00:00:00-04:00,604.0,618.0,580.0,600.0,45,0.0,0.0
2001-06-28 00:00:00-04:00,584.0,608.0,580.0,584.0,72,0.0,0.0
2001-06-29 00:00:00-04:00,620.0,648.0,580.0,596.0,116,0.0,0.0
2001-07-02 00:00:00-04:00,582.0,606.0,560.0,584.0,38,0.0,0.0
2001-07-03 00:00:00-04:00,570.0,586.0,570.0,586.0,9,0.0,0.0
2001-07-05 00:00:00-04:00,598.0,598.0,526.0,548.0,23,0.0,0.0
2001-07-06 00:00:00-04:00,500.0,530.0,406.0,430.0,303,0.0,0.0
2001-07-09 00:00:00-04:00,450.0,450.0,400.0,400.0,42,0.0,0.0
2001-07-10 00:00:00-04:00,440.0,440.0,404.0,416.0,66,0.0,0.0
2001-07-11 00:00:00-04:00,400.0,400.0,354.0,372.0,95,0.0,0.0
2001-07-12 00:00:00-04:00,380.0,394.0,354.0,362.0,94,0.0,0.0
2001-07-13 00:00:00-04:00,362.0,362.0,362.0,362.0,0,0.0,0.0
2001-07-16 00:00:00-04:00,368.0,368.0,344.0,360.0,22,0.0,0.0
2001-07-17 00:00:00-04:00,342.0,356.0,334.0,350.0,21,0.0,0.0
2001-07-18 00:00:00-04:00,332.0,346.0,332.0,346.0,8,0.0,0.0
2001-07-19 00:00:00-04:00,330.0,348.0,310.0,320.0,145,0.0,0.0
2001-07-20 00:00:00-04:00,338.0,338.0,276.0,336.0,232,0.0,0.0
2001-07-23 00:00:00-04:00,302.0,318.0,300.0,314.0,28,0.0,0.0
2001-07-24 00:00:00-04:00,304.0,320.0,300.0,316.0,58,0.0,0.0
2001-07-25 00:00:00-04:00,316.0,320.0,290.0,320.0,45,0.0,0.0
2001-07-26 00:00:00-04:00,320.0,320.0,290.0,300.0,23,0.0,0.0
2001-07-27 00:00:00-04:00,300.0,304.0,272.0,304.0,86,0.0,0.0
2001-07-30 00:00:00-04:00,304.0,306.0,280.0,300.0,56,0.0,0.0
2001-07-31 00:00:00-04:00,300.0,312.0,294.0,300.0,42,0.0,0.0
2001-08-01 00:00:00-04:00,312.0,312.0,300.0,304.0,17,0.0,0.0
2001-08-02 00:00:00-04:00,310.0,374.0,310.0,346.0,438,0.0,0.0
2001-08-03 00:00:00-04:00,358.0,358.0,312.0,332.0,103,0.0,0.0
2001-08-06 00:00:00-04:00,318.0,340.0,316.0,316.0,69,0.0,0.0
2001-08-07 00:00:00-04:00,322.0,344.0,316.0,344.0,60,0.0,0.0
2001-08-08 00:00:00-04:00,334.0,340.0,278.0,280.0,287,0.0,0.0
2001-08-09 00:00:00-04:00,252.0,276.0,252.0,266.0,224,0.0,0.0
2001-08-10 00:00:00-04:00,280.0,300.0,264.0,264.0,92,0.0,0.0
2001-08-13 00:00:00-04:00,260.0,280.0,258.0,262.0,60,0.0,0.0
2001-08-14 00:00:00-04:00,268.0,268.0,254.0,256.0,33,0.0,0.0
2001-08-15 00:00:00-04:00,262.0,266.0,256.0,256.0,3,0.0,0.0
2001-08-16 00:00:00-04:00,264.0,264.0,242.0,242.0,60,0.0,0.0
2001-08-17 00:00:00-04:00,246.0,276.0,246.0,252.0,41,0.0,0.0
2001-08-20 00:00:00-04:00,276.0,278.0,258.0,268.0,45,0.0,0.0
2001-08-21 00:00:00-04:00,268.0,278.0,256.0,276.0,65,0.0,0.0
2001-08-22 00:00:00-04:00,274.0,274.0,254.0,254.0,105,0.0,0.0
2001-08-23 00:00:00-04:00,278.0,278.0,252.0,270.0,152,0.0,0.0
2001-08-24 00:00:00-04:00,260.0,270.0,260.0,268.0,61,0.0,0.0
2001-08-27 00:00:00-04:00,276.0,276.0,250.0,268.0,147,0.0,0.0
2001-08-28 00:00:00-04:00,264.0,268.0,258.0,268.0,34,0.0,0.0
2001-08-29 00:00:00-04:00,252.0,266.0,252.0,266.0,14,0.0,0.0
2001-08-30 00:00:00-04:00,270.0,270.0,254.0,266.0,20,0.0,0.0
2001-08-31 00:00:00-04:00,260.0,266.0,254.0,266.0,10,0.0,0.0
2001-09-04 00:00:00-04:00,258.0,282.0,258.0,264.0,71,0.0,0.0
2001-09-05 00:00:00-04:00,252.0,264.0,244.0,264.0,89,0.0,0.0
2001-09-06 00:00:00-04:00,248.0,256.0,248.0,250.0,16,0.0,0.0
2001-09-07 00:00:00-04:00,246.0,250.0,240.0,250.0,80,0.0,0.0
2001-09-10 00:00:00-04:00,230.0,240.0,216.0,230.0,39,0.0,0.0
2001-09-17 00:00:00-04:00,198.0,216.0,180.0,210.0,119,0.0,0.0
2001-09-18 00:00:00-04:00,210.0,220.0,200.0,202.0,68,0.0,0.0
2001-09-19 00:00:00-04:00,210.0,220.0,210.0,216.0,98,0.0,0.0
2001-09-20 00:00:00-04:00,220.0,220.0,200.0,202.0,73,0.0,0.0
2001-09-21 00:00:00-04:00,202.0,202.0,186.0,200.0,93,0.0,0.0
2001-09-24 00:00:00-04:00,200.0,204.0,188.0,204.0,29,0.0,0.0
2001-09-25 00:00:00-04:00,204.0,204.0,200.0,200.0,7,0.0,0.0
2001-09-26 00:00:00-04:00,204.0,204.0,186.0,196.0,40,0.0,0.0
2001-09-27 00:00:00-04:00,192.0,200.0,190.0,198.0,113,0.0,0.0
2001-09-28 00:00:00-04:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2001-10-01 00:00:00-04:00,198.0,198.0,184.0,184.0,21,0.0,0.0
2001-10-02 00:00:00-04:00,192.0,192.0,172.0,190.0,35,0.0,0.0
2001-10-03 00:00:00-04:00,174.0,178.0,170.0,170.0,39,0.0,0.0
2001-10-04 00:00:00-04:00,180.0,180.0,164.0,164.0,36,0.0,0.0
2001-10-05 00:00:00-04:00,152.0,168.0,152.0,158.0,85,0.0,0.0
2001-10-08 00:00:00-04:00,194.0,194.0,160.0,164.0,20,0.0,0.0
2001-10-09 00:00:00-04:00,164.0,178.0,162.0,178.0,57,0.0,0.0
2001-10-10 00:00:00-04:00,164.0,180.0,164.0,180.0,20,0.0,0.0
2001-10-11 00:00:00-04:00,176.0,200.0,176.0,200.0,278,0.0,0.0
2001-10-12 00:00:00-04:00,242.0,252.0,242.0,250.0,231,0.0,0.0
2001-10-15 00:00:00-04:00,252.0,252.0,230.0,230.0,91,0.0,0.0
2001-10-16 00:00:00-04:00,230.0,230.0,230.0,230.0,0,0.0,0.0
2001-10-17 00:00:00-04:00,248.0,290.0,248.0,286.0,183,0.0,0.0
2001-10-18 00:00:00-04:00,262.0,270.0,248.0,268.0,51,0.0,0.0
2001-10-19 00:00:00-04:00,260.0,274.0,252.0,274.0,75,0.0,0.0
2001-10-22 00:00:00-04:00,276.0,280.0,268.0,278.0,69,0.0,0.0
2001-10-23 00:00:00-04:00,276.0,276.0,268.0,274.0,52,0.0,0.0
2001-10-24 00:00:00-04:00,268.0,272.0,262.0,272.0,39,0.0,0.0
2001-10-25 00:00:00-04:00,274.0,280.0,262.0,272.0,72,0.0,0.0
2001-10-26 00:00:00-04:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2001-10-29 00:00:00-05:00,276.0,278.0,266.0,272.0,9,0.0,0.0
2001-10-30 00:00:00-05:00,260.0,260.0,242.0,260.0,65,0.0,0.0
2001-10-31 00:00:00-05:00,248.0,252.0,246.0,250.0,19,0.0,0.0
2001-11-01 00:00:00-05:00,252.0,262.0,250.0,256.0,3,0.0,0.0
2001-11-02 00:00:00-05:00,268.0,268.0,230.0,252.0,26,0.0,0.0
2001-11-05 00:00:00-05:00,250.0,250.0,212.0,236.0,74,0.0,0.0
2001-11-06 00:00:00-05:00,228.0,232.0,214.0,214.0,135,0.0,0.0
2001-11-07 00:00:00-05:00,230.0,230.0,214.0,224.0,88,0.0,0.0
2001-11-08 00:00:00-05:00,230.0,230.0,208.0,220.0,54,0.0,0.0
2001-11-09 00:00:00-05:00,216.0,216.0,208.0,212.0,36,0.0,0.0
2001-11-12 00:00:00-05:00,208.0,218.0,184.0,194.0,75,0.0,0.0
2001-11-13 00:00:00-05:00,186.0,224.0,186.0,224.0,337,0.0,0.0
2001-11-14 00:00:00-05:00,226.0,232.0,212.0,220.0,109,0.0,0.0
2001-11-15 00:00:00-05:00,226.0,234.0,220.0,228.0,107,0.0,0.0
2001-11-16 00:00:00-05:00,240.0,250.0,222.0,240.0,233,0.0,0.0
2001-11-19 00:00:00-05:00,250.0,250.0,226.0,236.0,206,0.0,0.0
2001-11-20 00:00:00-05:00,244.0,244.0,228.0,228.0,157,0.0,0.0
2001-11-21 00:00:00-05:00,228.0,234.0,224.0,226.0,124,0.0,0.0
2001-11-23 00:00:00-05:00,232.0,232.0,224.0,226.0,80,0.0,0.0
2001-11-26 00:00:00-05:00,226.0,228.0,220.0,220.0,55,0.0,0.0
2001-11-27 00:00:00-05:00,224.0,226.0,220.0,220.0,116,0.0,0.0
2001-11-28 00:00:00-05:00,220.0,222.0,212.0,218.0,155,0.0,0.0
2001-11-29 00:00:00-05:00,222.0,222.0,202.0,202.0,183,0.0,0.0
2001-11-30 00:00:00-05:00,212.0,220.0,210.0,216.0,30,0.0,0.0
2001-12-03 00:00:00-05:00,204.0,214.0,202.0,214.0,137,0.0,0.0
2001-12-04 00:00:00-05:00,212.0,216.0,212.0,214.0,75,0.0,0.0
2001-12-05 00:00:00-05:00,216.0,258.0,214.0,258.0,504,0.0,0.0
2001-12-06 00:00:00-05:00,280.0,308.0,266.0,278.0,1466,0.0,0.0
2001-12-07 00:00:00-05:00,272.0,272.0,240.0,246.0,599,0.0,0.0
2001-12-10 00:00:00-05:00,242.0,246.0,218.0,236.0,441,0.0,0.0
2001-12-11 00:00:00-05:00,230.0,268.0,230.0,260.0,779,0.0,0.0
2001-12-12 00:00:00-05:00,264.0,266.0,246.0,252.0,425,0.0,0.0
2001-12-13 00:00:00-05:00,240.0,256.0,230.0,240.0,285,0.0,0.0
2001-12-14 00:00:00-05:00,222.0,240.0,222.0,228.0,301,0.0,0.0
2001-12-17 00:00:00-05:00,242.0,244.0,232.0,242.0,101,0.0,0.0
2001-12-18 00:00:00-05:00,236.0,240.0,224.0,228.0,147,0.0,0.0
2001-12-19 00:00:00-05:00,234.0,234.0,214.0,218.0,267,0.0,0.0
2001-12-20 00:00:00-05:00,218.0,222.0,216.0,222.0,77,0.0,0.0
2001-12-21 00:00:00-05:00,216.0,224.0,214.0,218.0,122,0.0,0.0
2001-12-24 00:00:00-05:00,220.0,228.0,214.0,222.0,35,0.0,0.0
2001-12-26 00:00:00-05:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2001-12-27 00:00:00-05:00,220.0,222.0,200.0,222.0,237,0.0,0.0
2001-12-28 00:00:00-05:00,224.0,224.0,214.0,218.0,47,0.0,0.0
2001-12-31 00:00:00-05:00,218.0,218.0,218.0,218.0,0,0.0,0.0
2002-01-02 00:00:00-05:00,222.0,230.0,218.0,230.0,39,0.0,0.0
2002-01-03 00:00:00-05:00,236.0,246.0,234.0,246.0,145,0.0,0.0
2002-01-04 00:00:00-05:00,248.0,258.0,242.0,242.0,242,0.0,0.0
2002-01-07 00:00:00-05:00,254.0,254.0,242.0,242.0,121,0.0,0.0
2002-01-08 00:00:00-05:00,248.0,248.0,240.0,242.0,50,0.0,0.0
2002-01-09 00:00:00-05:00,242.0,242.0,226.0,234.0,55,0.0,0.0
2002-01-10 00:00:00-05:00,232.0,232.0,220.0,230.0,13,0.0,0.0
2002-01-11 00:00:00-05:00,220.0,234.0,220.0,232.0,10,0.0,0.0
2002-01-14 00:00:00-05:00,232.0,234.0,226.0,226.0,33,0.0,0.0
2002-01-15 00:00:00-05:00,222.0,236.0,222.0,236.0,26,0.0,0.0
2002-01-16 00:00:00-05:00,228.0,232.0,224.0,232.0,9,0.0,0.0
2002-01-17 00:00:00-05:00,222.0,234.0,222.0,224.0,45,0.0,0.0
2002-01-18 00:00:00-05:00,224.0,232.0,224.0,232.0,20,0.0,0.0
2002-01-22 00:00:00-05:00,230.0,248.0,230.0,240.0,164,0.0,0.0
2002-01-23 00:00:00-05:00,240.0,240.0,232.0,232.0,19,0.0,0.0
2002-01-24 00:00:00-05:00,236.0,242.0,232.0,240.0,42,0.0,0.0
2002-01-25 00:00:00-05:00,236.0,240.0,230.0,238.0,79,0.0,0.0
2002-01-28 00:00:00-05:00,230.0,240.0,230.0,240.0,8,0.0,0.0
2002-01-29 00:00:00-05:00,232.0,240.0,232.0,236.0,24,0.0,0.0
2002-01-30 00:00:00-05:00,236.0,236.0,226.0,232.0,88,0.0,0.0
2002-01-31 00:00:00-05:00,232.0,240.0,232.0,236.0,23,0.0,0.0
2002-02-01 00:00:00-05:00,234.0,242.0,234.0,236.0,20,0.0,0.0
2002-02-04 00:00:00-05:00,234.0,236.0,226.0,234.0,43,0.0,0.0
2002-02-05 00:00:00-05:00,226.0,226.0,220.0,226.0,83,0.0,0.0
2002-02-06 00:00:00-05:00,218.0,224.0,214.0,222.0,148,0.0,0.0
2002-02-07 00:00:00-05:00,212.0,220.0,212.0,220.0,23,0.0,0.0
2002-02-08 00:00:00-05:00,224.0,224.0,206.0,208.0,76,0.0,0.0
2002-02-11 00:00:00-05:00,204.0,210.0,200.0,202.0,166,0.0,0.0
2002-02-12 00:00:00-05:00,208.0,212.0,202.0,202.0,63,0.0,0.0
2002-02-13 00:00:00-05:00,200.0,210.0,200.0,210.0,42,0.0,0.0
2002-02-14 00:00:00-05:00,210.0,212.0,200.0,208.0,54,0.0,0.0
2002-02-15 00:00:00-05:00,198.0,206.0,198.0,206.0,68,0.0,0.0
2002-02-19 00:00:00-05:00,200.0,200.0,182.0,196.0,132,0.0,0.0
2002-02-20 00:00:00-05:00,198.0,208.0,190.0,208.0,86,0.0,0.0
2002-02-21 00:00:00-05:00,208.0,210.0,200.0,204.0,54,0.0,0.0
2002-02-22 00:00:00-05:00,200.0,202.0,188.0,202.0,72,0.0,0.0
2002-02-25 00:00:00-05:00,200.0,202.0,192.0,202.0,20,0.0,0.0
2002-02-26 00:00:00-05:00,202.0,210.0,202.0,206.0,39,0.0,0.0
2002-02-27 00:00:00-05:00,204.0,214.0,204.0,214.0,77,0.0,0.0
2002-02-28 00:00:00-05:00,210.0,214.0,210.0,214.0,14,0.0,0.0
2002-03-01 00:00:00-05:00,206.0,224.0,206.0,224.0,26,0.0,0.0
2002-03-04 00:00:00-05:00,224.0,234.0,218.0,232.0,206,0.0,0.0
2002-03-05 00:00:00-05:00,240.0,244.0,232.0,232.0,133,0.0,0.0
2002-03-06 00:00:00-05:00,238.0,238.0,232.0,238.0,45,0.0,0.0
2002-03-07 00:00:00-05:00,240.0,246.0,240.0,240.0,64,0.0,0.0
2002-03-08 00:00:00-05:00,240.0,242.0,238.0,240.0,50,0.0,0.0
2002-03-11 00:00:00-05:00,240.0,240.0,236.0,238.0,34,0.0,0.0
2002-03-12 00:00:00-05:00,240.0,240.0,232.0,236.0,87,0.0,0.0
2002-03-13 00:00:00-05:00,226.0,240.0,226.0,238.0,84,0.0,0.0
2002-03-14 00:00:00-05:00,240.0,240.0,234.0,240.0,113,0.0,0.0
2002-03-15 00:00:00-05:00,240.0,240.0,236.0,240.0,96,0.0,0.0
2002-03-18 00:00:00-05:00,236.0,240.0,228.0,240.0,78,0.0,0.0
2002-03-19 00:00:00-05:00,238.0,240.0,228.0,228.0,45,0.0,0.0
2002-03-20 00:00:00-05:00,228.0,232.0,224.0,232.0,25,0.0,0.0
2002-03-21 00:00:00-05:00,230.0,232.0,220.0,232.0,2,0.0,0.0
2002-03-22 00:00:00-05:00,220.0,228.0,220.0,228.0,45,0.0,0.0
2002-03-25 00:00:00-05:00,230.0,230.0,216.0,222.0,80,0.0,0.0
2002-03-26 00:00:00-05:00,214.0,226.0,210.0,220.0,116,0.0,0.0
2002-03-27 00:00:00-05:00,218.0,230.0,216.0,224.0,347,0.0,0.0
2002-03-28 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2002-04-01 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2002-04-02 00:00:00-05:00,228.0,228.0,214.0,224.0,59,0.0,0.0
2002-04-03 00:00:00-05:00,220.0,224.0,212.0,224.0,64,0.0,0.0
2002-04-04 00:00:00-05:00,236.0,276.0,234.0,276.0,298,0.0,0.0
2002-04-05 00:00:00-05:00,304.0,330.0,294.0,310.0,1518,0.0,0.0
2002-04-08 00:00:00-04:00,308.0,308.0,266.0,280.0,530,0.0,0.0
2002-04-09 00:00:00-04:00,280.0,280.0,264.0,264.0,147,0.0,0.0
2002-04-10 00:00:00-04:00,264.0,288.0,250.0,278.0,126,0.0,0.0
2002-04-11 00:00:00-04:00,284.0,298.0,280.0,280.0,115,0.0,0.0
2002-04-12 00:00:00-04:00,264.0,306.0,264.0,300.0,322,0.0,0.0
2002-04-15 00:00:00-04:00,306.0,314.0,306.0,314.0,106,0.0,0.0
2002-04-16 00:00:00-04:00,316.0,326.0,300.0,314.0,205,0.0,0.0
2002-04-17 00:00:00-04:00,318.0,318.0,308.0,308.0,60,0.0,0.0
2002-04-18 00:00:00-04:00,312.0,314.0,306.0,310.0,27,0.0,0.0
2002-04-19 00:00:00-04:00,316.0,316.0,306.0,314.0,62,0.0,0.0
2002-04-22 00:00:00-04:00,314.0,314.0,302.0,304.0,130,0.0,0.0
2002-04-23 00:00:00-04:00,306.0,308.0,300.0,306.0,171,0.0,0.0
