Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00-04:00,7.517518010418488,7.846575291687514,7.434116658588679,7.547845840454102,374900,0.0,0.0
2015-09-21 00:00:00-04:00,7.695698615602779,7.726026464137327,7.494776890213752,7.521313667297363,121300,0.0,0.0
2015-09-22 00:00:00-04:00,7.54026232819372,7.663848411913978,7.434115303947393,7.487188816070557,331600,0.0,0.0
2015-09-23 00:00:00-04:00,7.547853530600733,7.572116253192853,7.358304218987308,7.392423152923584,126800,0.0,0.0
2015-09-24 00:00:00-04:00,7.4379086260498655,7.528892127145349,7.290059804081187,7.362088680267334,216300,0.0,0.0
2015-09-25 00:00:00-04:00,7.426535633435677,7.4913612623538866,7.293093305892519,7.358297824859619,105300,0.0,0.0
2015-09-28 00:00:00-04:00,7.350716605489728,7.487192239723651,6.79344230415571,6.9488725662231445,281500,0.0,0.0
2015-09-29 00:00:00-04:00,7.115676980284633,7.115676980284633,6.755533219216951,6.793443202972412,187400,0.0,0.0
2015-09-30 00:00:00-04:00,6.740369105120191,6.937499702902304,6.740369105120191,6.892008304595947,119500,0.0,0.0
2015-10-01 00:00:00-04:00,7.108094427841111,7.108094427841111,6.827561721191046,6.8806352615356445,111600,0.0,0.0
2015-10-02 00:00:00-04:00,6.861677736489952,6.9981526002192025,6.801022080816407,6.979197978973389,97300,0.0,0.0
2015-10-05 00:00:00-04:00,7.161166442588173,7.161166442588173,6.990572646506529,7.127047538757324,86800,0.0,0.0
2015-10-06 00:00:00-04:00,7.070186517900285,7.149797574816627,7.032276525229311,7.092932224273682,80600,0.0,0.0
2015-10-07 00:00:00-04:00,7.168288075819677,7.202714277980683,7.065009469336657,7.118561744689941,69200,0.167,0.0
2015-10-08 00:00:00-04:00,7.1644615243087575,7.2409643436324265,7.080309006720687,7.214188575744629,89500,0.0,0.0
2015-10-09 00:00:00-04:00,7.267741321663497,7.35571906782532,7.22183947650924,7.286866664886475,126700,0.0,0.0
2015-10-12 00:00:00-04:00,7.27156215561163,7.374840697801716,7.237135974881601,7.302163124084473,100400,0.0,0.0
2015-10-13 00:00:00-04:00,7.283040051550632,7.4475198521226895,7.187411904211479,7.244788646697998,99100,0.0,0.0
2015-10-14 00:00:00-04:00,7.225661227680972,7.322054691509244,7.214186319081347,7.233311653137207,82300,0.0,0.0
2015-10-15 00:00:00-04:00,7.328943122099859,7.431456389336639,7.244790592490426,7.275391578674316,105800,0.0,0.0
2015-10-16 00:00:00-04:00,7.371014643305733,7.432216573258267,7.279211748376933,7.363364219665527,70400,0.0,0.0
2015-10-19 00:00:00-04:00,7.420744817247466,7.420744817247466,7.29069046571181,7.321291446685791,70000,0.0,0.0
2015-10-20 00:00:00-04:00,7.321291776010435,7.420745151045698,7.191237418624704,7.3059916496276855,98800,0.0,0.0
2015-10-21 00:00:00-04:00,7.309813591051331,7.367190316073054,7.229485592353204,7.256261348724365,73200,0.0,0.0
2015-10-22 00:00:00-04:00,7.2677397390435745,7.363367893504674,7.256264097857672,7.309816360473633,80200,0.0,0.0
2015-10-23 00:00:00-04:00,7.325112831049056,7.4245661496180615,7.298337077892891,7.363364219665527,130700,0.0,0.0
2015-10-26 00:00:00-04:00,7.451342797465939,7.451342797465939,7.218010685099645,7.256261348724365,165700,0.0,0.0
2015-10-27 00:00:00-04:00,7.290692764878604,7.367195606231689,7.202715008032173,7.3671956062316895,126200,0.0,0.0
2015-10-28 00:00:00-04:00,7.34806380869167,7.409266471862793,7.270031817598839,7.409266471862793,105000,0.0,0.0
2015-10-29 00:00:00-04:00,7.371016979217528,7.455169477174467,7.214186892815861,7.371016979217529,117400,0.0,0.0
2015-10-30 00:00:00-04:00,7.458994284001241,7.458994284001241,7.336590391971702,7.359540939331055,107900,0.0,0.0
2015-11-02 00:00:00-05:00,7.420741378419893,7.458992769307621,7.371015080975066,7.409266471862793,81400,0.0,0.0
2015-11-03 00:00:00-05:00,7.478120100763961,7.478120100763961,7.393967601963258,7.436044216156006,129800,0.0,0.0
2015-11-04 00:00:00-05:00,7.489594330123777,7.524020511694719,7.401616634813438,7.470468997955322,121000,0.0,0.0
2015-11-05 00:00:00-05:00,7.4589972635445605,7.539324576181914,7.413095420905331,7.420745849609375,133500,0.0,0.0
2015-11-06 00:00:00-05:00,7.423446385262985,7.454313077130026,7.32312945271511,7.330846309661865,86000,0.167,0.0
2015-11-09 00:00:00-05:00,7.346279545805469,7.404154497302395,7.245962619781494,7.245962619781494,341300,0.0,0.0
2015-11-10 00:00:00-05:00,7.180368399431382,7.28994463327069,7.0993429058220965,7.134068012237549,171800,0.0,0.0
2015-11-11 00:00:00-05:00,7.10706247250275,7.215096259912683,7.103204044103827,7.130212306976318,79600,0.0,0.0
2015-11-12 00:00:00-05:00,7.1302104415464616,7.141785723714866,7.033751964569092,7.033751964569092,75900,0.0,0.0
2015-11-13 00:00:00-05:00,6.972016179272388,7.07233304883481,6.972016179272388,7.045324802398682,49400,0.0,0.0
2015-11-16 00:00:00-05:00,7.122491976314984,7.126350402832031,7.022175830550207,7.126350402832031,126600,0.0,0.0
2015-11-17 00:00:00-05:00,7.176509600193299,7.176509600193299,7.045326035189449,7.053042888641357,112200,0.0,0.0
2015-11-18 00:00:00-05:00,7.076192713077434,7.076192713077434,6.999025650397646,7.053042888641357,165500,0.0,0.0
2015-11-19 00:00:00-05:00,7.053040552160737,7.053040552160737,6.9218570306144205,6.945006847381592,160800,0.0,0.0
2015-11-20 00:00:00-05:00,6.945007091869156,7.059600050351614,6.945007091869156,7.00288200378418,124000,0.0,0.0
2015-11-23 00:00:00-05:00,6.96044689945269,7.045330128987451,6.9450131835808735,6.948871612548828,176600,0.0,0.0
2015-11-24 00:00:00-05:00,6.987452229142823,7.026035030763985,6.92301803789497,6.979735374450684,162400,0.0,0.0
2015-11-25 00:00:00-05:00,7.014459357301463,7.060759006173616,6.983592679413477,7.053042888641357,125500,0.0,0.0
2015-11-27 00:00:00-05:00,7.06076192855835,7.122495309885202,7.00288697555442,7.06076192855835,42900,0.0,0.0
2015-11-30 00:00:00-05:00,7.006748052726005,7.122498002492266,7.006748052726005,7.049190044403076,146800,0.0,0.0
2015-12-01 00:00:00-05:00,7.053044942537198,7.149503431016494,7.053044942537198,7.141786575317383,127100,0.0,0.0
2015-12-02 00:00:00-05:00,7.091628186765142,7.1765121328531984,7.068478354159268,7.124424457550049,135400,0.0,0.0
2015-12-03 00:00:00-05:00,7.122496816331707,7.137930532887712,7.056905728729018,7.095488548278809,243800,0.0,0.0
2015-12-04 00:00:00-05:00,7.080052197075841,7.207377354367352,7.053043941880636,7.172652244567871,93500,0.0,0.0
2015-12-07 00:00:00-05:00,7.172653136911085,7.253677912576919,7.0607609389879595,7.184228420257568,272700,0.0,0.0
2015-12-08 00:00:00-05:00,7.132445010394924,7.264815776347727,7.046793644075913,7.206417083740234,200500,0.167,0.0
2015-12-09 00:00:00-05:00,7.202524671433404,7.202524671433404,7.085727271090713,7.120766639709473,147200,0.0,0.0
2015-12-10 00:00:00-05:00,7.085728587355177,7.181502087285857,7.0506892122274065,7.07794189453125,171400,0.0,0.0
2015-12-11 00:00:00-05:00,7.019544968566834,7.148022462513577,6.9066401216481355,6.945572853088379,186300,0.0,0.0
2015-12-14 00:00:00-05:00,6.910529702864504,6.992287726009441,6.71197354905292,6.741173267364502,207800,0.0,0.0
2015-12-15 00:00:00-05:00,6.96892824523629,6.9942346177169155,6.758692802739382,6.84823751449585,278400,0.0,0.0
2015-12-16 00:00:00-05:00,6.824879407617807,7.066260912308159,6.824879407617807,7.023435592651367,183100,0.0,0.0
2015-12-17 00:00:00-05:00,7.058473532998073,7.085726951590268,6.961142122907985,6.968928813934326,250300,0.0,0.0
2015-12-18 00:00:00-05:00,6.949464276888393,7.039009014609034,6.949464276888393,7.0000762939453125,158500,0.0,0.0
2015-12-21 00:00:00-05:00,6.9572505479749065,7.066261268132156,6.9572505479749065,7.0351152420043945,165500,0.0,0.0
2015-12-22 00:00:00-05:00,7.0117546020268735,7.1129793537326895,7.0117546020268735,7.050687313079834,198400,0.0,0.0
2015-12-23 00:00:00-05:00,7.031220142651715,7.1596975612148315,7.031220142651715,7.109085559844971,214800,0.0,0.0
2015-12-24 00:00:00-05:00,7.10908839088665,7.1908464431762695,7.10908839088665,7.1908464431762695,51500,0.0,0.0
2015-12-28 00:00:00-05:00,7.163588450434943,7.183055169349297,7.1246557551856355,7.128549098968506,155900,0.0,0.0
2015-12-29 00:00:00-05:00,7.166664548802767,7.198097258469734,7.072366419801865,7.147019386291504,217200,0.167,0.0
2015-12-30 00:00:00-05:00,7.0802291354120435,7.131307038977925,7.06058321141334,7.115591049194336,250200,0.0,0.0
2015-12-31 00:00:00-05:00,7.115588459287486,7.172167051096654,7.076297375006484,7.092013359069824,285200,0.0,0.0
2016-01-04 00:00:00-05:00,7.064507328827603,7.147018651605871,6.958421663576188,7.127372741699219,195800,0.0,0.0
2016-01-05 00:00:00-05:00,7.1588047752156765,7.209883386756806,7.119514457925288,7.194166660308838,81700,0.0,0.0
2016-01-06 00:00:00-05:00,7.19417249694303,7.209889236141992,7.0802291354120435,7.115591049194336,124900,0.0,0.0
2016-01-07 00:00:00-05:00,7.056651681443508,7.12737548550412,6.970211892822273,7.001644611358643,139500,0.0,0.0
2016-01-08 00:00:00-05:00,7.0998697317433175,7.0998697317433175,6.899485932663484,6.91127347946167,105100,0.0,0.0
2016-01-11 00:00:00-05:00,6.88377150670162,6.9462442448269766,6.777685809818755,6.852338790893555,160800,0.0,0.0
2016-01-12 00:00:00-05:00,6.852337500272106,6.915202920047682,6.74389416403954,6.864124298095703,91500,0.0,0.0
2016-01-13 00:00:00-05:00,6.844480162667424,6.879449366799427,6.617771624268109,6.624451160430908,104600,0.0,0.0
2016-01-14 00:00:00-05:00,6.624448195901905,6.653915931111136,6.494788212503081,6.565511226654053,182200,0.0,0.0
2016-01-15 00:00:00-05:00,6.400494947336959,6.483005567568506,6.206004450567189,6.345487117767334,203000,0.0,0.0
2016-01-19 00:00:00-05:00,6.38477620181051,6.47907434501514,6.17653437522341,6.215825080871582,117600,0.0,0.0
2016-01-20 00:00:00-05:00,6.19224868286856,6.19224868286856,5.838630200833156,5.980077743530273,324800,0.0,0.0
2016-01-21 00:00:00-05:00,5.980077872611228,6.207965168867359,5.893637747397987,6.109737873077393,184200,0.0,0.0
2016-01-22 00:00:00-05:00,6.262975647017918,6.290479559713207,6.168677481310765,6.266904830932617,172200,0.0,0.0
2016-01-25 00:00:00-05:00,6.278690157897541,6.30619368778107,6.149030124578781,6.180462837219238,147100,0.0,0.0
2016-01-26 00:00:00-05:00,6.184391646951099,6.345484383193657,6.176926350046213,6.310122489929199,120100,0.0,0.0
2016-01-27 00:00:00-05:00,6.215826136303751,6.361202933479905,6.215826136303751,6.262975215911865,108700,0.0,0.0
2016-01-28 00:00:00-05:00,6.314054393476946,6.361203854620158,6.270834491254569,6.345487117767334,101600,0.0,0.0
2016-01-29 00:00:00-05:00,6.353342285365555,6.453533809372183,6.321909576911036,6.424066066741943,94900,0.0,0.0
2016-02-01 00:00:00-05:00,6.431926974029328,6.5497994899801775,6.399708116624608,6.498721599578857,134900,0.0,0.0
2016-02-02 00:00:00-05:00,6.5026465975049135,6.6205198005786325,6.396561688977785,6.439781188964844,114300,0.0,0.0
2016-02-03 00:00:00-05:00,6.443713278771944,6.502649532199788,6.388706208827972,6.435854911804199,87300,0.0,0.0
2016-02-04 00:00:00-05:00,6.392633751435422,6.459428354686014,6.392633751435422,6.455499172210693,83200,0.0,0.0
2016-02-05 00:00:00-05:00,6.518364580836046,6.518364580836046,6.345484299318826,6.374952793121338,59200,0.0,0.0
2016-02-08 00:00:00-05:00,6.355898579209735,6.359868625407934,6.121671153978223,6.268559455871582,114600,0.167,0.0
2016-02-09 00:00:00-05:00,6.252678026173061,6.280467585135995,6.08633707114524,6.10975980758667,98700,0.0,0.0
2016-02-10 00:00:00-05:00,6.232828178940531,6.232828178940531,6.085939915186765,6.10975980758667,77700,0.0,0.0
2016-02-11 00:00:00-05:00,5.895384236580919,6.091896993986354,5.863624621966171,5.919203758239746,212600,0.0,0.0
2016-02-12 00:00:00-05:00,6.085941766206546,6.085941766206546,5.943023504152022,6.058152198791504,82800,0.0,0.0
2016-02-16 00:00:00-05:00,6.296347318185166,6.296347318185166,6.085939848477116,6.133579254150391,113000,0.0,0.0
2016-02-17 00:00:00-05:00,6.153429962723627,6.343987612097218,6.153429962723627,6.175264835357666,133300,0.0,0.0
2016-02-18 00:00:00-05:00,6.260621909359228,6.300321249270859,6.212982095697952,6.232831954956055,89400,0.0,0.0
2016-02-19 00:00:00-05:00,6.284438610076904,6.288408655863228,6.216949346127017,6.284438610076904,72800,0.0,0.0
2016-02-22 00:00:00-05:00,6.411476600688073,6.4968306861383285,6.363837568981597,6.482935905456543,90900,0.0,0.0
2016-02-23 00:00:00-05:00,6.451181767818211,6.490881499369741,6.355902866420178,6.363842964172363,95500,0.0,0.0
2016-02-24 00:00:00-05:00,6.490881499369741,6.490881499369741,6.3019111860775325,6.363842964172363,104500,0.0,0.0
2016-02-25 00:00:00-05:00,6.443235565318713,6.498815439714567,6.367806979767172,6.423386096954346,127300,0.0,0.0
