Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00-04:00,1043873.625,1071224.0,1030654.25,1043873.625,0,0.0,0.0
2016-10-27 00:00:00-04:00,1057548.75,1057548.75,980056.0,993731.1875,0,0.0,0.0
2016-10-28 00:00:00-04:00,989172.8125,1034756.8125,944044.625,1002848.0,0,0.0,0.0
2016-10-31 00:00:00-04:00,1011964.8125,1034756.8125,975497.625,1007406.375,0,0.0,0.0
2016-11-01 00:00:00-04:00,1025640.0,1030198.375,902563.1875,957264.0,0,0.0,0.0
2016-11-02 00:00:00-04:00,943588.8125,951338.0625,843304.0,875212.8125,0,0.0,0.0
2016-11-03 00:00:00-04:00,875212.8125,888888.0,852420.8125,856979.1875,0,0.0,0.0
2016-11-04 00:00:00-04:00,847862.375,888888.0,820512.0,847862.375,0,0.0,0.0
2016-11-07 00:00:00-05:00,911680.0,918973.4375,820512.0,870654.375,0,0.0,0.0
2016-11-08 00:00:00-05:00,866096.0,898004.8125,843304.0,893446.375,0,0.0,0.0
2016-11-09 00:00:00-05:00,898004.8125,932648.625,877947.8125,907121.625,0,0.0,0.0
2016-11-10 00:00:00-05:00,911680.0,961822.375,888888.0,952705.625,0,0.0,0.0
2016-11-11 00:00:00-05:00,929913.625,1071224.0,925355.1875,1021081.625,0,0.0,0.0
2016-11-14 00:00:00-05:00,1025640.0,1089457.625,1021081.625,1052990.375,0,0.0,0.0
2016-11-15 00:00:00-05:00,966380.8125,980056.0,770369.625,893446.375,2,0.0,0.0
2016-11-16 00:00:00-05:00,898004.8125,902563.1875,866096.0,893446.375,1,0.0,0.0
2016-11-17 00:00:00-05:00,902563.1875,907121.625,875212.8125,884329.625,0,0.0,0.0
2016-11-18 00:00:00-05:00,866096.0,934472.0,866096.0,925355.1875,1,0.0,0.0
2016-11-21 00:00:00-05:00,929913.625,966380.8125,916238.375,925355.1875,0,0.0,0.0
2016-11-22 00:00:00-05:00,929913.625,939030.375,902563.1875,929913.625,0,0.0,0.0
2016-11-23 00:00:00-05:00,925355.1875,925355.1875,898004.8125,920796.8125,0,0.0,0.0
2016-11-25 00:00:00-05:00,916238.375,916694.25,893446.375,916238.375,0,0.0,0.0
2016-11-28 00:00:00-05:00,916238.375,925355.1875,825070.375,843304.0,0,0.0,0.0
2016-11-29 00:00:00-05:00,852420.8125,884329.625,829628.8125,866096.0,0,0.0,0.0
2016-11-30 00:00:00-05:00,875212.8125,907121.625,856979.1875,866096.0,0,0.0,0.0
2016-12-01 00:00:00-05:00,866096.0,875212.8125,797720.0,847862.375,1,0.0,0.0
2016-12-02 00:00:00-05:00,843304.0,875212.8125,829628.8125,866096.0,0,0.0,0.0
2016-12-05 00:00:00-05:00,875212.8125,884329.625,852420.8125,879771.1875,0,0.0,0.0
2016-12-06 00:00:00-05:00,875212.8125,888432.1875,852420.8125,875212.8125,0,0.0,0.0
2016-12-07 00:00:00-05:00,866096.0,875212.8125,843304.0,847862.375,0,0.0,0.0
2016-12-08 00:00:00-05:00,843304.0,907121.625,843304.0,902563.1875,0,0.0,0.0
2016-12-09 00:00:00-05:00,902563.1875,934472.0,861537.625,907121.625,1,0.0,0.0
2016-12-12 00:00:00-05:00,893446.375,914415.0625,875212.8125,902563.1875,0,0.0,0.0
2016-12-13 00:00:00-05:00,888888.0,916238.375,870654.375,916238.375,0,0.0,0.0
2016-12-14 00:00:00-05:00,907121.625,907121.625,854700.0,879771.1875,0,0.0,0.0
2016-12-15 00:00:00-05:00,875212.8125,888888.0,825070.375,834187.1875,0,0.0,0.0
2016-12-16 00:00:00-05:00,920796.8125,1353844.75,911680.0,980056.0,9,0.0,0.0
2016-12-19 00:00:00-05:00,952705.625,952705.625,866096.0,898004.8125,1,0.0,0.0
2016-12-20 00:00:00-05:00,907121.625,1002848.0,884329.625,984614.375,0,0.0,0.0
2016-12-21 00:00:00-05:00,993731.1875,1021081.625,957264.0,980056.0,0,0.0,0.0
2016-12-22 00:00:00-05:00,970939.1875,1021081.625,939030.375,970939.1875,0,0.0,0.0
2016-12-23 00:00:00-05:00,980056.0,1048432.0,961822.375,1002848.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,993731.1875,1043873.625,989172.8125,1034756.8125,0,0.0,0.0
2016-12-28 00:00:00-05:00,1025640.0,1059828.0,989172.8125,1011964.8125,0,0.0,0.0
2016-12-29 00:00:00-05:00,1011964.8125,1094016.0,993731.1875,1084899.25,1,0.0,0.0
2016-12-30 00:00:00-05:00,1084899.25,1116808.0,1052990.375,1112249.625,0,0.0,0.0
2017-01-03 00:00:00-05:00,1125924.75,1176067.25,1100853.625,1139600.0,0,0.0,0.0
2017-01-04 00:00:00-05:00,1162392.0,1340169.625,1144158.375,1303702.375,1,0.0,0.0
2017-01-05 00:00:00-05:00,1362961.625,1362961.625,1271793.625,1299144.0,1,0.0,0.0
2017-01-06 00:00:00-05:00,1308260.75,1340169.625,1189742.375,1203417.625,0,0.0,0.0
2017-01-09 00:00:00-05:00,1203417.625,1226209.625,1157833.625,1162392.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,1189742.375,1212534.375,1103132.75,1207976.0,1,0.0,0.0
2017-01-11 00:00:00-05:00,1207976.0,1271793.625,1116808.0,1157833.625,0,0.0,0.0
2017-01-12 00:00:00-05:00,1153275.25,1166038.75,1125924.75,1135041.625,0,0.0,0.0
2017-01-13 00:00:00-05:00,1321936.0,1367520.0,1144158.375,1171508.75,1,0.0,0.0
2017-01-17 00:00:00-05:00,1162392.0,1212078.5,1162392.0,1185184.0,0,0.0,0.0
2017-01-18 00:00:00-05:00,1194300.75,1235326.375,1176067.25,1221651.25,0,0.0,0.0
2017-01-19 00:00:00-05:00,1226209.625,1226209.625,1162392.0,1176067.25,0,0.0,0.0
2017-01-20 00:00:00-05:00,1166950.375,1212534.375,1039315.1875,1071224.0,0,0.0,0.0
2017-01-23 00:00:00-05:00,1057548.75,1107691.25,1002848.0,1048432.0,0,0.0,0.0
2017-01-24 00:00:00-05:00,1048432.0,1048432.0,980056.0,993731.1875,0,0.0,0.0
2017-01-25 00:00:00-05:00,975497.625,989172.8125,911680.0,925355.1875,0,0.0,0.0
2017-01-26 00:00:00-05:00,929913.625,952705.625,925355.1875,939030.375,0,0.0,0.0
2017-01-27 00:00:00-05:00,943588.8125,989172.8125,920796.8125,934472.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,925355.1875,929913.625,898004.8125,925355.1875,0,0.0,0.0
2017-01-31 00:00:00-05:00,916238.375,931736.9375,888888.0,907121.625,0,0.0,0.0
2017-02-01 00:00:00-05:00,902563.1875,915782.5625,875212.8125,907121.625,0,0.0,0.0
2017-02-02 00:00:00-05:00,911680.0,911680.0,879771.1875,898004.8125,0,0.0,0.0
2017-02-03 00:00:00-05:00,916238.375,916238.375,866096.0,875212.8125,0,0.0,0.0
2017-02-06 00:00:00-05:00,866096.0,907121.625,866096.0,888888.0,0,0.0,0.0
2017-02-07 00:00:00-05:00,902563.1875,902563.1875,866096.0,898004.8125,0,0.0,0.0
2017-02-08 00:00:00-05:00,879771.1875,884329.625,843304.0,870654.375,0,0.0,0.0
2017-02-09 00:00:00-05:00,866096.0,911680.0,847862.375,888888.0,0,0.0,0.0
2017-02-10 00:00:00-05:00,920796.8125,925355.1875,875212.8125,888888.0,1,0.0,0.0
2017-02-13 00:00:00-05:00,888888.0,952705.625,856979.1875,875212.8125,0,0.0,0.0
2017-02-14 00:00:00-05:00,861537.625,878859.5,843304.0,852420.8125,1,0.0,0.0
2017-02-15 00:00:00-05:00,852420.8125,893446.375,852420.8125,888888.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,888888.0,1048432.0,888888.0,1021081.625,0,0.0,0.0
2017-02-17 00:00:00-05:00,1043873.625,1052078.75,952705.625,970939.1875,0,0.0,0.0
2017-02-21 00:00:00-05:00,966380.8125,993731.1875,952705.625,961822.375,0,0.0,0.0
2017-02-22 00:00:00-05:00,961822.375,961822.375,843304.0,866096.0,0,0.0,0.0
2017-02-23 00:00:00-05:00,879771.1875,898004.8125,848318.25,898004.8125,0,0.0,0.0
2017-02-24 00:00:00-05:00,898004.8125,902563.1875,847862.375,893446.375,0,0.0,0.0
2017-02-27 00:00:00-05:00,898004.8125,948147.1875,888888.0,943588.8125,0,0.0,0.0
2017-02-28 00:00:00-05:00,934472.0,980056.0,902563.1875,911680.0,1,0.0,0.0
2017-03-01 00:00:00-05:00,925355.1875,946779.6875,907121.625,920796.8125,0,0.0,0.0
2017-03-02 00:00:00-05:00,925355.1875,952705.625,879771.1875,888888.0,0,0.0,0.0
2017-03-03 00:00:00-05:00,884329.625,893446.375,856979.1875,875212.8125,0,0.0,0.0
2017-03-06 00:00:00-05:00,861537.625,888888.0,847862.375,861537.625,0,0.0,0.0
2017-03-07 00:00:00-05:00,856979.1875,870654.375,843304.0,843304.0,0,0.0,0.0
2017-03-08 00:00:00-05:00,852420.8125,875212.8125,815953.625,829628.8125,0,0.0,0.0
2017-03-09 00:00:00-05:00,834187.1875,847862.375,797720.0,820512.0,0,0.0,0.0
2017-03-10 00:00:00-05:00,879771.1875,879771.1875,806836.8125,811395.1875,1,0.0,0.0
2017-03-13 00:00:00-04:00,806836.8125,847862.375,797720.0,829628.8125,0,0.0,0.0
2017-03-14 00:00:00-04:00,820512.0,943588.8125,797720.0,907121.625,1,0.0,0.0
2017-03-15 00:00:00-04:00,934472.0,970939.1875,825070.375,856979.1875,1,0.0,0.0
2017-03-16 00:00:00-04:00,866096.0,902563.1875,829628.8125,866096.0,0,0.0,0.0
2017-03-17 00:00:00-04:00,847862.375,952705.625,834187.1875,888888.0,0,0.0,0.0
2017-03-20 00:00:00-04:00,879771.1875,902563.1875,856979.1875,879771.1875,0,0.0,0.0
2017-03-21 00:00:00-04:00,884329.625,902563.1875,834187.1875,834187.1875,0,0.0,0.0
2017-03-22 00:00:00-04:00,843304.0,879771.1875,825070.375,852420.8125,0,0.0,0.0
2017-03-23 00:00:00-04:00,847862.375,853332.5,820512.0,843304.0,0,0.0,0.0
2017-03-24 00:00:00-04:00,852420.8125,852420.8125,825070.375,829628.8125,0,0.0,0.0
2017-03-27 00:00:00-04:00,820512.0,856979.1875,820512.0,852420.8125,0,0.0,0.0
2017-03-28 00:00:00-04:00,843304.0,880227.0625,829628.8125,856979.1875,0,0.0,0.0
2017-03-29 00:00:00-04:00,847862.375,907121.625,847862.375,875212.8125,0,0.0,0.0
2017-03-30 00:00:00-04:00,866096.0,911680.0,856979.1875,893446.375,0,0.0,0.0
2017-03-31 00:00:00-04:00,902563.1875,943588.8125,861537.625,939030.375,0,0.0,0.0
2017-04-03 00:00:00-04:00,957264.0,1011964.8125,925355.1875,948147.1875,1,0.0,0.0
2017-04-04 00:00:00-04:00,978232.625,978232.625,888888.0,907121.625,0,0.0,0.0
2017-04-05 00:00:00-04:00,911680.0,911680.0,856979.1875,861537.625,0,0.0,0.0
2017-04-06 00:00:00-04:00,1089457.625,1094016.0,843304.0,852420.8125,1,0.0,0.0
2017-04-07 00:00:00-04:00,852420.8125,884329.625,827349.625,852420.8125,0,0.0,0.0
2017-04-10 00:00:00-04:00,920796.8125,934472.0,834187.1875,847862.375,0,0.0,0.0
2017-04-11 00:00:00-04:00,847862.375,893446.375,829628.8125,847862.375,0,0.0,0.0
2017-04-12 00:00:00-04:00,838745.625,879771.1875,829628.8125,852420.8125,0,0.0,0.0
2017-04-13 00:00:00-04:00,847862.375,879771.1875,847862.375,870654.375,0,0.0,0.0
2017-04-17 00:00:00-04:00,884329.625,893446.375,852420.8125,879771.1875,0,0.0,0.0
2017-04-18 00:00:00-04:00,884329.625,898004.8125,871566.0625,888888.0,0,0.0,0.0
2017-04-19 00:00:00-04:00,884329.625,925355.1875,884329.625,911680.0,0,0.0,0.0
2017-04-20 00:00:00-04:00,907121.625,929913.625,893446.375,925355.1875,0,0.0,0.0
2017-04-21 00:00:00-04:00,925355.1875,925355.1875,875212.8125,884329.625,0,0.0,0.0
2017-04-24 00:00:00-04:00,884329.625,884329.625,861537.625,884329.625,0,0.0,0.0
2017-04-25 00:00:00-04:00,893446.375,911680.0,888888.0,898004.8125,0,0.0,0.0
2017-04-26 00:00:00-04:00,898004.8125,900284.0,884329.625,898004.8125,0,0.0,0.0
2017-04-27 00:00:00-04:00,893446.375,916238.375,884329.625,911680.0,0,0.0,0.0
2017-04-28 00:00:00-04:00,902563.1875,916238.375,888888.0,911680.0,0,0.0,0.0
2017-05-01 00:00:00-04:00,911680.0,939030.375,904842.375,920796.8125,0,0.0,0.0
2017-05-02 00:00:00-04:00,920796.8125,961822.375,920796.8125,943588.8125,0,0.0,0.0
2017-05-03 00:00:00-04:00,957264.0,957264.0,925355.1875,939030.375,1,0.0,0.0
2017-05-04 00:00:00-04:00,939030.375,961822.375,925355.1875,957264.0,0,0.0,0.0
2017-05-05 00:00:00-04:00,957264.0,980056.0,920796.8125,957264.0,0,0.0,0.0
2017-05-08 00:00:00-04:00,961822.375,975497.625,902563.1875,948147.1875,0,0.0,0.0
2017-05-09 00:00:00-04:00,948147.1875,965013.25,925355.1875,939030.375,0,0.0,0.0
2017-05-10 00:00:00-04:00,934472.0,955440.625,929913.625,939030.375,0,0.0,0.0
2017-05-11 00:00:00-04:00,929913.625,948147.1875,929913.625,943588.8125,0,0.0,0.0
2017-05-12 00:00:00-04:00,939030.375,956808.1875,939030.375,943588.8125,0,0.0,0.0
2017-05-15 00:00:00-04:00,943588.8125,966380.8125,925355.1875,943588.8125,0,0.0,0.0
2017-05-16 00:00:00-04:00,952705.625,952705.625,925355.1875,948147.1875,0,0.0,0.0
2017-05-17 00:00:00-04:00,939030.375,957264.0,920796.8125,939030.375,0,0.0,0.0
2017-05-18 00:00:00-04:00,934472.0,950882.25,911680.0,943588.8125,0,0.0,0.0
2017-05-19 00:00:00-04:00,957264.0,957264.0,939030.375,948147.1875,0,0.0,0.0
2017-05-22 00:00:00-04:00,943588.8125,957264.0,929913.625,952705.625,0,0.0,0.0
2017-05-23 00:00:00-04:00,948147.1875,953617.25,934472.0,943588.8125,0,0.0,0.0
2017-05-24 00:00:00-04:00,943588.8125,957264.0,934472.0,957264.0,0,0.0,0.0
2017-05-25 00:00:00-04:00,975497.625,1012420.625,954984.8125,966380.8125,1,0.0,0.0
2017-05-26 00:00:00-04:00,970939.1875,989172.8125,957264.0,961822.375,0,0.0,0.0
2017-05-30 00:00:00-04:00,961822.375,966380.8125,952705.625,957264.0,0,0.0,0.0
2017-05-31 00:00:00-04:00,961822.375,984614.375,952705.625,961822.375,0,0.0,0.0
2017-06-01 00:00:00-04:00,961822.375,1002848.0,954073.125,980056.0,0,0.0,0.0
2017-06-02 00:00:00-04:00,989172.8125,1022904.9375,975497.625,984614.375,0,0.0,0.0
2017-06-05 00:00:00-04:00,989172.8125,1002848.0,902563.1875,907121.625,0,0.0,0.0
2017-06-06 00:00:00-04:00,898004.8125,957264.0,866096.0,939030.375,0,0.0,0.0
2017-06-07 00:00:00-04:00,929913.625,961822.375,911680.0,916238.375,0,0.0,0.0
2017-06-08 00:00:00-04:00,920796.8125,934472.0,916238.375,925355.1875,0,0.0,0.0
2017-06-09 00:00:00-04:00,934472.0,948147.1875,911680.0,925355.1875,0,0.0,0.0
2017-06-12 00:00:00-04:00,929913.625,948147.1875,907121.625,911680.0,0,0.0,0.0
2017-06-13 00:00:00-04:00,911680.0,948147.1875,911680.0,943588.8125,0,0.0,0.0
2017-06-14 00:00:00-04:00,948147.1875,993731.1875,929913.625,984614.375,0,0.0,0.0
2017-06-15 00:00:00-04:00,975497.625,989172.8125,948147.1875,957264.0,0,0.0,0.0
2017-06-16 00:00:00-04:00,939030.375,957264.0,929913.625,929913.625,0,0.0,0.0
2017-06-19 00:00:00-04:00,930825.25,993731.1875,929913.625,980056.0,0,0.0,0.0
2017-06-20 00:00:00-04:00,970939.1875,1011964.8125,957264.0,1002848.0,0,0.0,0.0
2017-06-21 00:00:00-04:00,1007406.375,1121366.375,1007406.375,1103132.75,1,0.0,0.0
2017-06-22 00:00:00-04:00,1094016.0,1176067.25,1052990.375,1153275.25,0,0.0,0.0
2017-06-23 00:00:00-04:00,1171508.75,1176067.25,1021081.625,1043873.625,4,0.0,0.0
2017-06-26 00:00:00-04:00,1043873.625,1043873.625,996010.375,1016523.1875,0,0.0,0.0
2017-06-27 00:00:00-04:00,1016523.1875,1025640.0,980511.8125,984614.375,0,0.0,0.0
2017-06-28 00:00:00-04:00,984614.375,1011964.8125,939030.375,993731.1875,0,0.0,0.0
2017-06-29 00:00:00-04:00,984614.375,1016523.1875,920796.8125,920796.8125,0,0.0,0.0
2017-06-30 00:00:00-04:00,934472.0,975497.625,911680.0,943588.8125,0,0.0,0.0
2017-07-03 00:00:00-04:00,939030.375,970939.1875,934472.0,934472.0,0,0.0,0.0
2017-07-05 00:00:00-04:00,925355.1875,928090.25,916238.375,916238.375,0,0.0,0.0
2017-07-06 00:00:00-04:00,916238.375,925355.1875,866096.0,875212.8125,0,0.0,0.0
2017-07-07 00:00:00-04:00,884329.625,893446.375,866096.0,870654.375,0,0.0,0.0
2017-07-10 00:00:00-04:00,866096.0,875212.8125,797720.0,815953.625,1,0.0,0.0
2017-07-11 00:00:00-04:00,820512.0,861537.625,811395.1875,829628.8125,0,0.0,0.0
2017-07-12 00:00:00-04:00,843304.0,856979.1875,825070.375,825070.375,0,0.0,0.0
2017-07-13 00:00:00-04:00,829628.8125,843304.0,815953.625,825070.375,0,0.0,0.0
2017-07-14 00:00:00-04:00,820512.0,847862.375,806836.8125,811395.1875,0,0.0,0.0
2017-07-17 00:00:00-04:00,847862.375,847862.375,802278.375,811395.1875,0,0.0,0.0
2017-07-18 00:00:00-04:00,811395.1875,818232.8125,797720.0,802278.375,0,0.0,0.0
2017-07-19 00:00:00-04:00,802278.375,820056.1875,784044.8125,784044.8125,0,0.0,0.0
2017-07-20 00:00:00-04:00,784044.8125,802278.375,765811.1875,770369.625,0,0.0,0.0
2017-07-21 00:00:00-04:00,829628.8125,993731.1875,784044.8125,829628.8125,2,0.0,0.0
2017-07-24 00:00:00-04:00,847862.375,888888.0,804101.75,852420.8125,0,0.0,0.0
2017-07-25 00:00:00-04:00,847862.375,898004.8125,815953.625,888888.0,0,0.0,0.0
2017-07-26 00:00:00-04:00,898004.8125,898004.8125,852420.8125,856979.1875,0,0.0,0.0
2017-07-27 00:00:00-04:00,866096.0,879771.1875,820512.0,866096.0,0,0.0,0.0
2017-07-28 00:00:00-04:00,861537.625,916238.375,825070.375,875212.8125,0,0.0,0.0
2017-07-31 00:00:00-04:00,888888.0,888888.0,838745.625,838745.625,0,0.0,0.0
2017-08-01 00:00:00-04:00,843304.0,847862.375,825070.375,834187.1875,0,0.0,0.0
2017-08-02 00:00:00-04:00,834187.1875,842392.3125,806836.8125,806836.8125,0,0.0,0.0
2017-08-03 00:00:00-04:00,826893.75,826893.75,788603.1875,802278.375,0,0.0,0.0
2017-08-04 00:00:00-04:00,797720.0,856979.1875,774928.0,852420.8125,0,0.0,0.0
2017-08-07 00:00:00-04:00,843304.0,843304.0,784044.8125,806836.8125,0,0.0,0.0
2017-08-08 00:00:00-04:00,806836.8125,815953.625,784044.8125,784044.8125,0,0.0,0.0
2017-08-09 00:00:00-04:00,774928.0,814130.25,729344.0,738460.8125,0,0.0,0.0
2017-08-10 00:00:00-04:00,752136.0,797720.0,738460.8125,797720.0,0,0.0,0.0
2017-08-11 00:00:00-04:00,774928.0,797720.0,752136.0,765811.1875,0,0.0,0.0
2017-08-14 00:00:00-04:00,761252.8125,797720.0,761252.8125,774928.0,0,0.0,0.0
2017-08-15 00:00:00-04:00,770369.625,788603.1875,761252.8125,784044.8125,0,0.0,0.0
2017-08-16 00:00:00-04:00,779486.375,793161.625,756694.375,784044.8125,0,0.0,0.0
2017-08-17 00:00:00-04:00,788603.1875,794984.9375,761252.8125,761252.8125,0,0.0,0.0
2017-08-18 00:00:00-04:00,752136.0,765811.1875,743019.1875,761252.8125,0,0.0,0.0
2017-08-21 00:00:00-04:00,779486.375,820056.1875,711110.375,724785.625,0,0.0,0.0
2017-08-22 00:00:00-04:00,738460.8125,743019.1875,692876.8125,701993.625,0,0.0,0.0
2017-08-23 00:00:00-04:00,692876.8125,724785.625,665526.375,665526.375,0,0.0,0.0
2017-08-24 00:00:00-04:00,660968.0,683760.0,597150.375,610825.625,1,0.0,0.0
2017-08-25 00:00:00-04:00,638176.0,638176.0,547008.0,578916.8125,0,0.0,0.0
2017-08-28 00:00:00-04:00,574358.375,588033.625,542449.625,542449.625,0,0.0,0.0
2017-08-29 00:00:00-04:00,537891.1875,674643.1875,523304.3125,610825.625,0,0.0,0.0
