Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,19.64753365795042,19.79831702538918,19.632304115159375,19.735872268676758,29400,0.0,0.0
2021-04-28 00:00:00-04:00,19.75415202795961,19.799843567952685,19.705413126460183,19.723690032958984,10900,0.0,0.0
2021-04-29 00:00:00-04:00,19.799841836105504,19.80745733418955,19.61707423961161,19.693227767944336,11000,0.0,0.0
2021-04-30 00:00:00-04:00,19.70084481798134,19.746536357577273,19.578237177429724,19.601844787597656,38900,0.0,0.0
2021-05-03 00:00:00-04:00,19.71607326130474,19.79984228964032,19.647535229486135,19.792226791381836,16400,0.0,0.0
2021-05-04 00:00:00-04:00,19.81507737126524,19.883615417213758,19.731308325659697,19.82269287109375,59900,0.0,0.0
2021-05-05 00:00:00-04:00,19.868379319378427,19.95976238885573,19.815072286765382,19.83791732788086,6800,0.0,0.0
2021-05-06 00:00:00-04:00,19.959764579752164,19.959764579752164,19.765574446416718,19.86838150024414,22100,0.0,0.0
2021-05-07 00:00:00-04:00,19.731306863105942,20.0054590265789,19.731306863105942,19.921689987182617,17500,0.0,0.0
2021-05-10 00:00:00-04:00,19.914074871646868,19.96281377737418,19.79984528550134,19.80746078491211,10200,0.0,0.0
2021-05-11 00:00:00-04:00,19.72369049508522,19.776997535077435,19.647536958307242,19.732067108154297,24500,0.0,0.0
2021-05-12 00:00:00-04:00,19.69323198211779,19.69323198211779,19.502848846799584,19.525693893432617,42400,0.0,0.0
2021-05-13 00:00:00-04:00,19.525691253265865,19.64753632719359,19.525691253265865,19.601844787597656,8300,0.0,0.0
2021-05-14 00:00:00-04:00,19.601842700755935,19.68941874753627,19.53330467240477,19.685611724853516,19300,0.0,0.0
2021-05-17 00:00:00-04:00,19.693228673693966,19.738920211791992,19.655913748121336,19.738920211791992,5700,0.0,0.0
2021-05-18 00:00:00-04:00,19.723689488408066,19.723689488408066,19.540921880973936,19.716073989868164,9600,0.0,0.0
2021-05-19 00:00:00-04:00,19.601844416785312,19.754151482567668,19.49523034224236,19.716073989868164,10700,0.0,0.0
2021-05-20 00:00:00-04:00,19.74653804715669,19.8912296295166,19.68713773334242,19.8912296295166,6700,0.0,0.0
2021-05-21 00:00:00-04:00,19.921690254732066,19.97499729778818,19.875998711042257,19.952152252197266,14400,0.0,0.0
2021-05-24 00:00:00-04:00,20.043535339576888,20.043535339576888,19.868383211675955,19.952152252197266,16900,0.0,0.0
2021-05-25 00:00:00-04:00,19.944536752830967,19.97499729778818,19.914074755365768,19.952152252197266,24200,0.0,0.0
2021-05-26 00:00:00-04:00,19.982610069175223,19.990225567501874,19.914072036743164,19.914072036743164,2300,0.0,0.0
2021-05-27 00:00:00-04:00,19.815073192124967,20.005456290160353,19.815073192124967,19.936918258666992,9900,0.0,0.0
2021-05-28 00:00:00-04:00,20.005454280396357,20.005454280396357,19.868378231180408,19.875993728637695,43900,0.0,0.0
2021-06-01 00:00:00-04:00,19.997842159103815,19.997842159103815,19.86533567649316,19.929304122924805,21500,0.0,0.0
2021-06-02 00:00:00-04:00,20.013073241931853,20.013073241931853,19.853150672662917,19.99022674560547,23300,0.0,0.0
2021-06-03 00:00:00-04:00,20.043533699053867,20.043533699053867,19.839443271268582,19.929304122924805,27100,0.0,0.0
2021-06-04 00:00:00-04:00,19.929304122924805,19.929304122924805,19.883612582974756,19.929304122924805,14000,0.0,0.0
2021-06-07 00:00:00-04:00,19.98260778802449,19.98260778802449,19.80745570402972,19.875993728637695,14300,0.0,0.0
2021-06-08 00:00:00-04:00,19.906457541287843,19.906457541287843,19.845535004113206,19.86838150024414,21400,0.0,0.0
2021-06-09 00:00:00-04:00,19.921685994482527,20.035915555533077,19.863048259660477,20.005455017089844,26700,0.0,0.0
2021-06-10 00:00:00-04:00,20.00545429178779,20.035914829126664,19.94453176460241,20.02829933166504,9800,0.0,0.0
2021-06-11 00:00:00-04:00,20.035918011034575,20.035918011034575,19.952150430668798,20.013072967529297,60200,0.0,0.0
2021-06-14 00:00:00-04:00,20.013072967529297,20.043533509705618,19.967379975503032,20.013072967529297,97300,0.0,0.0
2021-06-15 00:00:00-04:00,20.013072967529297,20.09684054789507,19.952150430668798,20.013072967529297,48600,0.0,0.0
2021-06-16 00:00:00-04:00,20.013073767687914,20.1691878654164,19.952151228391624,20.150148391723633,17900,0.0,0.0
2021-06-17 00:00:00-04:00,20.15014621184383,20.172992706298828,19.982609610030426,20.172992706298828,14900,0.0,0.0
2021-06-18 00:00:00-04:00,20.18061065673828,20.18061065673828,20.142534613860814,20.18061065673828,12900,0.0,0.0
2021-06-21 00:00:00-04:00,20.180608204450493,20.180608204450493,20.104454675441584,20.172992706298828,18800,0.0,0.0
2021-06-22 00:00:00-04:00,20.1729951576612,20.18061065673828,20.119688116629575,20.18061065673828,23200,0.0,0.0
2021-06-23 00:00:00-04:00,20.180614942573353,20.416689654067188,20.180614942573353,20.393844604492188,5800,0.0,0.0
2021-06-24 00:00:00-04:00,20.363377247482656,20.48522232153952,20.363377247482656,20.431915283203125,7100,0.0,0.0
2021-06-25 00:00:00-04:00,20.485226337251994,20.485226337251994,20.294843190153912,20.401458740234375,9200,0.0,0.0
2021-06-28 00:00:00-04:00,20.4852237701416,20.4852237701416,20.325302643823672,20.4852237701416,12000,0.0,0.0
2021-06-29 00:00:00-04:00,20.46998968608389,20.561374210567596,20.34814462177744,20.409067153930664,55100,0.0,0.0
2021-06-30 00:00:00-04:00,20.582384051886038,20.667117392693655,20.397512510401757,20.605493545532227,176400,0.305,0.0
2021-07-01 00:00:00-04:00,20.667121057289922,20.667121057289922,20.328189103190056,20.443735122680664,30800,0.0,0.0
2021-07-02 00:00:00-04:00,20.67405265526693,20.67405265526693,20.582386016845703,20.582386016845703,10100,0.0,0.0
2021-07-06 00:00:00-04:00,20.605498652908267,20.605498652908267,20.443736564975058,20.597795486450195,11000,0.0,0.0
2021-07-07 00:00:00-04:00,20.605497323877454,20.605497323877454,20.305081197532978,20.39751625061035,31900,0.0,0.0
2021-07-08 00:00:00-04:00,20.36670622051504,20.50766990490231,20.36670622051504,20.436033248901367,3600,0.0,0.0
2021-07-09 00:00:00-04:00,20.428328852583405,20.505359042733694,20.372097063542565,20.420625686645508,4300,0.0,0.0
2021-07-12 00:00:00-04:00,20.497652079579535,20.505355244090413,20.447582244873047,20.447582244873047,10300,0.0,0.0
2021-07-13 00:00:00-04:00,20.505353849197977,20.505353849197977,20.351293507917344,20.37440299987793,17600,0.0,0.0
2021-07-14 00:00:00-04:00,20.41291735058394,20.41291735058394,20.28196650126389,20.37440299987793,15200,0.0,0.0
2021-07-15 00:00:00-04:00,20.38981235894479,20.38981235894479,20.25886148072202,20.281970977783203,5800,0.0,0.0
2021-07-16 00:00:00-04:00,20.38210908699135,20.38210908699135,20.081692972905422,20.09709930419922,43500,0.0,0.0
2021-07-19 00:00:00-04:00,20.09709937079217,20.09709937079217,19.981554824163073,19.996959686279297,21500,0.0,0.0
2021-07-20 00:00:00-04:00,20.05935482098945,20.143316828851987,20.020069116958858,20.09709930419922,24500,0.0,0.0
2021-07-21 00:00:00-04:00,20.12791172946309,20.12791172946309,20.043179840618535,20.112506866455078,9800,0.0,0.0
2021-07-22 00:00:00-04:00,20.104804943760833,20.104804943760833,19.896823853388177,20.050884246826172,17300,0.0,0.0
2021-07-23 00:00:00-04:00,20.08939490648643,20.158721923828125,19.99618851787244,20.158721923828125,7800,0.0,0.0
2021-07-26 00:00:00-04:00,20.073989807258524,20.104802469846117,19.989257923599883,20.09709930419922,6100,0.0,0.0
2021-07-27 00:00:00-04:00,20.104801236835367,20.158721923828125,20.020067889144734,20.158721923828125,15600,0.0,0.0
2021-07-28 00:00:00-04:00,20.16642693545236,20.1972381297428,19.952283919372054,20.181833267211914,8500,0.0,0.0
2021-07-29 00:00:00-04:00,20.18183019320174,20.297374725341797,20.154869851343342,20.297374725341797,10500,0.0,0.0
2021-07-30 00:00:00-04:00,20.289672967061893,20.474544525146484,20.100949091742823,20.474544525146484,18800,0.0,0.0
2021-08-02 00:00:00-04:00,20.45143564800156,20.528465833507138,20.40521812438965,20.40521812438965,20100,0.0,0.0
2021-08-03 00:00:00-04:00,20.297377358388676,20.43063933356365,20.297377358388676,20.412921905517578,19600,0.0,0.0
2021-08-04 00:00:00-04:00,20.35129737854004,20.4129212329269,20.312783020508967,20.35129737854004,16500,0.0,0.0
2021-08-05 00:00:00-04:00,20.36747043311676,20.412918073789594,20.23574970349981,20.25885772705078,22200,0.0,0.0
2021-08-06 00:00:00-04:00,20.372866325384887,20.412921905517578,20.312783689800163,20.412921905517578,9800,0.0,0.0
2021-08-09 00:00:00-04:00,20.412920438326324,20.412920438326324,20.00466150063753,20.02777099609375,47300,0.0,0.0
2021-08-10 00:00:00-04:00,20.035473483912636,20.035473483912636,19.765868589618584,19.96614646911621,18300,0.0,0.0
2021-08-11 00:00:00-04:00,20.035478497230248,20.047032512844563,19.88141809930478,19.927637100219727,21700,0.0,0.0
2021-08-12 00:00:00-04:00,19.919930841707142,20.1571818783075,19.904524510459982,20.120208740234375,15800,0.0,0.0
2021-08-13 00:00:00-04:00,20.15102247410071,20.18953683784581,19.975393801888853,20.050884246826172,24200,0.0,0.0
2021-08-16 00:00:00-04:00,20.058583656702048,20.058583656702048,19.943037648649458,20.02777099609375,13600,0.0,0.0
2021-08-17 00:00:00-04:00,19.94304015030855,20.12021003257344,19.90067347127192,20.112506866455078,23800,0.0,0.0
2021-08-18 00:00:00-04:00,20.12021005287695,20.12021005287695,19.9468924881107,19.958446502685547,19200,0.0,0.0
2021-08-19 00:00:00-04:00,19.943037648649458,20.08939484808182,19.943037648649458,20.02777099609375,7300,0.0,0.0
2021-08-20 00:00:00-04:00,20.04317855322719,20.158723099123662,20.04317855322719,20.120208740234375,10800,0.0,0.0
2021-08-23 00:00:00-04:00,20.15872007384697,20.16642323831451,20.05010736485151,20.135610580444336,11000,0.0,0.0
2021-08-24 00:00:00-04:00,20.166425704956055,20.174128870365806,20.112505016316373,20.166425704956055,8600,0.0,0.0
2021-08-25 00:00:00-04:00,20.189533174087035,20.220345834874635,20.143315652134167,20.212642669677734,15700,0.0,0.0
2021-08-26 00:00:00-04:00,20.181828962056674,20.181828962056674,20.12097499304778,20.138690948486328,8000,0.0,0.0
2021-08-27 00:00:00-04:00,20.158723160145783,20.158723160145783,20.03547544825265,20.09709930419922,14700,0.0,0.0
2021-08-30 00:00:00-04:00,20.108652670436012,20.174128841711607,20.10480182235089,20.13946533203125,13000,0.0,0.0
2021-08-31 00:00:00-04:00,20.166423855682364,20.17412702038573,20.012363500071924,20.143314361572266,35600,0.0,0.0
2021-09-01 00:00:00-04:00,20.21264328537412,20.220346450805664,20.147168583048845,20.220346450805664,30900,0.0,0.0
2021-09-02 00:00:00-04:00,20.243458535329246,20.382111123138774,20.158725173977228,20.20494270324707,33000,0.0,0.0
2021-09-03 00:00:00-04:00,20.189532620016692,20.33588981628418,20.176438855692687,20.33588981628418,11500,0.0,0.0
2021-09-07 00:00:00-04:00,20.305080584922663,20.44604425699704,20.270417073757287,20.389812469482422,11800,0.0,0.0
2021-09-08 00:00:00-04:00,20.405216712236854,20.41291987717717,20.229588077746033,20.305078506469727,8400,0.0,0.0
2021-09-09 00:00:00-04:00,20.37440552170408,20.37440552170408,20.1972356665338,20.305078506469727,26100,0.0,0.0
2021-09-10 00:00:00-04:00,20.38210801148992,20.474544525146484,20.220345949126607,20.474544525146484,29500,0.0,0.0
2021-09-13 00:00:00-04:00,20.474546995563962,20.513061357184615,20.328189776793792,20.428329467773438,102200,0.0,0.0
2021-09-14 00:00:00-04:00,20.505355333574133,20.559276016157167,20.394431527207548,20.451433181762695,187200,0.0,0.0
2021-09-15 00:00:00-04:00,20.48995394448434,20.52846830726396,20.374409386916717,20.436033248901367,24900,0.0,0.0
2021-09-16 00:00:00-04:00,20.574682235717773,20.582385400771336,20.42062334233202,20.574682235717773,32800,0.0,0.0
2021-09-17 00:00:00-04:00,20.605492806724154,20.605492806724154,20.50920545716002,20.566978454589844,12300,0.0,0.0
2021-09-20 00:00:00-04:00,20.551571363890847,20.551571363890847,20.104798137250974,20.37440299987793,26700,0.0,0.0
2021-09-21 00:00:00-04:00,20.36670050921223,20.389808532708464,20.231127463172374,20.358997344970703,14300,0.0,0.0
2021-09-22 00:00:00-04:00,20.374406256150795,20.57391279915128,20.244995137408427,20.49765396118164,19600,0.0,0.0
2021-09-23 00:00:00-04:00,20.58238725396528,20.6054967512067,20.383650573066436,20.520763397216797,12100,0.0,0.0
2021-09-24 00:00:00-04:00,20.551575949763713,20.551575949763713,20.374407546217487,20.412921905517578,14400,0.0,0.0
2021-09-27 00:00:00-04:00,20.443731916307705,20.443731916307705,20.243454041625,20.297374725341797,7200,0.0,0.0
2021-09-28 00:00:00-04:00,20.335891573883227,20.335891573883227,20.00466279702167,20.272727966308594,28100,0.0,0.0
2021-09-29 00:00:00-04:00,20.297378745847848,20.5130615234375,20.297378745847848,20.5130615234375,13100,0.0,0.0
2021-09-30 00:00:00-04:00,20.516955329137637,20.595656774277952,20.40007209777832,20.40007209777832,29300,0.305,0.0
2021-10-01 00:00:00-04:00,20.415660006035907,20.573062920071358,20.376697932202134,20.485790252685547,5000,0.0,0.0
2021-10-04 00:00:00-04:00,20.53253991742074,20.53253991742074,20.3689022064209,20.3689022064209,27500,0.0,0.0
2021-10-05 00:00:00-04:00,20.44682950481331,20.47020675062957,20.236438751220703,20.236438751220703,18700,0.0,0.0
2021-10-06 00:00:00-04:00,20.283195560242586,20.454624257060775,20.181895636383018,20.40787124633789,21900,0.0,0.0
2021-10-07 00:00:00-04:00,20.4234487480924,20.45072293998174,20.364229077456976,20.39228057861328,5800,0.0,0.0
2021-10-08 00:00:00-04:00,20.43903267948112,20.532540156319126,20.33773427530329,20.40007209777832,21900,0.0,0.0
2021-10-11 00:00:00-04:00,20.42344987891858,20.557477027977416,20.415658950805664,20.415658950805664,4000,0.0,0.0
2021-10-12 00:00:00-04:00,20.45461571125204,20.587083758165416,20.427343009203767,20.52474594116211,15900,0.0,0.0
2021-10-13 00:00:00-04:00,20.610465153894292,20.742933227525697,20.55591825254517,20.68059539794922,18000,0.0,0.0
2021-10-14 00:00:00-04:00,20.680594482666482,20.883191305135178,20.680594482666482,20.79747772216797,12300,0.0,0.0
2021-10-15 00:00:00-04:00,20.883192133094443,20.883192133094443,20.719555888554854,20.83643913269043,40300,0.0,0.0
2021-10-18 00:00:00-04:00,20.79747647262382,20.79747647262382,20.513838857457593,20.758514404296875,7600,0.0,0.0
2021-10-19 00:00:00-04:00,20.735138715680097,20.78968412526084,20.618253996577426,20.711761474609375,14100,0.0,0.0
2021-10-20 00:00:00-04:00,20.742932143336507,20.774100313370106,20.636177705437824,20.719554901123047,15000,0.0,0.0
2021-10-21 00:00:00-04:00,20.735140742088497,20.81462099149491,20.66656808941327,20.72734832763672,5800,0.0,0.0
2021-10-22 00:00:00-04:00,20.766305748808097,20.766305748808097,20.680592175403657,20.688383102416992,4100,0.0,0.0
2021-10-25 00:00:00-04:00,20.75072408474097,20.75072408474097,20.67280291272535,20.72734832763672,25200,0.0,0.0
2021-10-26 00:00:00-04:00,20.789685072946906,20.81306082883226,20.657217006676216,20.766307830810547,14700,0.0,0.0
2021-10-27 00:00:00-04:00,20.727348093734676,20.774101093666673,20.696178436279297,20.696178436279297,3700,0.0,0.0
2021-10-28 00:00:00-04:00,20.774099007006566,20.835658033921874,20.618253707885742,20.618253707885742,18100,0.0,0.0
2021-10-29 00:00:00-04:00,20.649421575168724,20.719551805078794,20.52474594116211,20.52474594116211,29000,0.0,0.0
2021-11-01 00:00:00-04:00,20.540332832176905,20.742931129370337,20.540332832176905,20.711761474609375,8000,0.0,0.0
2021-11-02 00:00:00-04:00,20.727347246834288,20.774100244856,20.68137304434182,20.766307830810547,4300,0.0,0.0
2021-11-03 00:00:00-04:00,20.76630848892302,20.76630848892302,20.60267224753567,20.762413024902344,6900,0.0,0.0
2021-11-04 00:00:00-04:00,20.81306212233965,20.88397264868498,20.71643945192326,20.86760902404785,11800,0.0,0.0
2021-11-05 00:00:00-04:00,20.895657538342114,20.929943860118286,20.781890977733546,20.906566619873047,4900,0.0,0.0
2021-11-08 00:00:00-05:00,20.961112924445167,21.04682798942787,20.811502444726173,20.898775100708008,4900,0.0,0.0
2021-11-09 00:00:00-05:00,20.766306032764113,20.992281561763193,20.766306032764113,20.890981674194336,7400,0.0,0.0
2021-11-10 00:00:00-05:00,20.890985196013133,20.890985196013133,20.587088454577177,20.626049041748047,12400,0.0,0.0
2021-11-11 00:00:00-05:00,20.688388160463976,20.688388160463976,20.520854949951172,20.520854949951172,3800,0.0,0.0
2021-11-12 00:00:00-05:00,20.516956211518742,20.559813744985565,20.501371383666992,20.501371383666992,1900,0.0,0.0
2021-11-15 00:00:00-05:00,20.439034283642272,20.53254176781923,20.431241869439937,20.45072364807129,6400,0.0,0.0
2021-11-16 00:00:00-05:00,20.485789193830463,20.526307370521472,20.415658950805664,20.415658950805664,7400,0.0,0.0
2021-11-17 00:00:00-05:00,20.423442429119994,20.587080098571917,20.38370306248567,20.458507537841797,15200,0.0,0.0
2021-11-18 00:00:00-05:00,20.5091646674822,20.5255282915453,20.290983013307528,20.32215118408203,11400,0.0,0.0
2021-11-19 00:00:00-05:00,20.306564384671177,20.3689022064209,20.205265981671968,20.3689022064209,11300,0.0,0.0
2021-11-22 00:00:00-05:00,20.314360907406357,20.39228357191861,20.252023073046796,20.353322982788086,7100,0.0,0.0
2021-11-23 00:00:00-05:00,20.353317744421826,20.353317744421826,20.00266658748994,20.127342224121094,9900,0.0,0.0
2021-11-24 00:00:00-05:00,20.158511876404294,20.158511876404294,20.123446760711108,20.127342224121094,2200,0.0,0.0
2021-11-26 00:00:00-05:00,20.09617664072604,20.117214523844954,19.92474650363894,19.979291915893555,3300,0.0,0.0
2021-11-29 00:00:00-05:00,20.057216791632346,20.057216791632346,19.96371078491211,19.96371078491211,7600,0.0,0.0
2021-11-30 00:00:00-05:00,20.033837466157845,20.033837466157845,19.75331798888007,19.885786056518555,30300,0.0,0.0
2021-12-01 00:00:00-05:00,19.963707680139542,20.18188931938909,19.963707680139542,19.987083435058594,14400,0.0,0.0
2021-12-02 00:00:00-05:00,19.955916840998622,20.146825790405273,19.955916840998622,20.146825790405273,9000,0.0,0.0
2021-12-03 00:00:00-05:00,20.17409515893426,20.17409515893426,20.065004348754883,20.065004348754883,8600,0.0,0.0
2021-12-06 00:00:00-05:00,20.15851564119048,20.181891398517692,20.072800567654433,20.108644485473633,8100,0.0,0.0
2021-12-07 00:00:00-05:00,20.23643576064084,20.382931065354963,20.23643576064084,20.310462951660156,9300,0.0,0.0
2021-12-08 00:00:00-05:00,20.322154140458014,20.322154140458014,20.150725460631946,20.220855712890625,19300,0.0,0.0
2021-12-09 00:00:00-05:00,20.30656602381359,20.31280084686747,20.166305541992188,20.166305541992188,8600,0.0,0.0
2021-12-10 00:00:00-05:00,20.22863954189685,20.22863954189685,20.05721092224121,20.05721092224121,7400,0.0,0.0
2021-12-13 00:00:00-05:00,20.142929993569144,20.142929993569144,19.994877096091944,20.026046752929688,10200,0.0,0.0
2021-12-14 00:00:00-05:00,19.955913958314447,20.01825177776395,19.948121545101905,19.986303329467773,8600,0.0,0.0
2021-12-15 00:00:00-05:00,20.026046752929688,20.065007337725827,19.94812409708637,20.026046752929688,8300,0.0,0.0
2021-12-16 00:00:00-05:00,20.026047667069943,20.21072328488534,19.990982544652365,20.18968391418457,33800,0.0,0.0
2021-12-17 00:00:00-05:00,20.150726335415186,20.197479343533523,20.03384158574234,20.10708999633789,16900,0.0,0.0
2021-12-20 00:00:00-05:00,20.12734622704066,20.18578859356925,20.06500839632736,20.09617805480957,5200,0.0,0.0
2021-12-21 00:00:00-05:00,20.197476517113728,20.219294683599156,20.072800855410954,20.15851593017578,11700,0.0,0.0
2021-12-22 00:00:00-05:00,20.174098610287608,20.477996826171875,20.174098610287608,20.477996826171875,26300,0.0,0.0
2021-12-23 00:00:00-05:00,20.587087013973512,20.587087013973512,20.276955470741143,20.372800827026367,6300,0.0,0.0
2021-12-27 00:00:00-05:00,20.362671429860505,20.38682746887207,20.362671429860505,20.38682746887207,3900,0.0,0.0
2021-12-28 00:00:00-05:00,20.446825515529593,20.446825515529593,20.335396822756444,20.365007400512695,2300,0.0,0.0
2021-12-29 00:00:00-05:00,20.407863672397262,20.47020149230957,20.33617436206013,20.47020149230957,5000,0.0,0.0
2021-12-30 00:00:00-05:00,20.521446948360023,20.60895681404229,20.450492921930653,20.49779510498047,8200,0.305,0.0
2021-12-31 00:00:00-05:00,20.52144642080719,20.663352966308594,20.52144642080719,20.663352966308594,7100,0.0,0.0
