Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,20.091724670650144,20.091724670650144,19.984578424259205,20.026811599731445,3700,0.0,0.0
2022-03-15 00:00:00-04:00,19.990048479670556,20.138644722484873,19.958765923749667,19.99786949157715,6400,0.0,0.0
2022-03-16 00:00:00-04:00,19.99787080673537,20.083900451660156,19.943125211494362,20.083900451660156,1600,0.0,0.0
2022-03-17 00:00:00-04:00,19.943125351690586,20.09954261779785,19.943125351690586,20.09954261779785,5900,0.0,0.0
2022-03-18 00:00:00-04:00,20.09172160532193,20.09954261779785,19.974409401594283,20.09954261779785,2000,0.0,0.0
2022-03-21 00:00:00-04:00,20.130820726731955,20.295058969015614,20.130820726731955,20.26064682006836,4900,0.0,0.0
2022-03-22 00:00:00-04:00,20.216861000167608,20.686111450195312,20.216861000167608,20.686111450195312,2600,0.0,0.0
2022-03-23 00:00:00-04:00,20.474941853583353,20.474941853583353,20.13864578242721,20.435836791992188,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.266906689741756,20.686104289565268,20.266906689741756,20.68062973022461,4200,0.0,0.0
2022-03-25 00:00:00-04:00,20.669680764730767,21.46818776409156,20.51873806318636,20.621973037719727,2200,0.0,0.0
2022-03-28 00:00:00-04:00,20.654820371339113,21.29925656190262,20.64699935913086,20.64699935913086,2700,0.0,0.0
2022-03-29 00:00:00-04:00,21.116249084472656,21.116249084472656,20.92854927161534,21.116249084472656,2200,0.0,0.0
2022-03-30 00:00:00-04:00,20.621771257172966,21.12176473564675,20.621771257172966,21.06270980834961,3000,0.182,0.0
2022-03-31 00:00:00-04:00,20.829640357444337,20.86585996833199,20.704444885253906,20.704444885253906,3200,0.0,0.0
2022-04-01 00:00:00-04:00,20.93593960924443,20.93593960924443,20.708382459474652,20.826492309570312,2900,0.0,0.0
2022-04-04 00:00:00-04:00,20.944602966308594,20.944602966308594,20.944602966308594,20.944602966308594,200,0.0,0.0
2022-04-05 00:00:00-04:00,20.95247705730478,21.058775033009344,20.944602966308594,20.944602966308594,1700,0.0,0.0
2022-04-06 00:00:00-04:00,20.944605677857457,20.944605677857457,20.487918853759766,20.487918853759766,4400,0.0,0.0
2022-04-07 00:00:00-04:00,20.70838469073463,20.747755145618264,20.393428560812026,20.47216796875,4300,0.0,0.0
2022-04-08 00:00:00-04:00,20.47216629664839,20.47216629664839,20.3934268951416,20.3934268951416,1300,0.0,0.0
2022-04-11 00:00:00-04:00,20.330433730882334,20.457204620757068,20.15720826558964,20.157995223999023,3700,0.0,0.0
2022-04-12 00:00:00-04:00,20.28083115055408,20.45405664003914,20.00760636143781,20.046188354492188,8500,0.0,0.0
2022-04-13 00:00:00-04:00,20.28319096462033,20.464290521899223,20.05484686922856,20.314685821533203,5300,0.0,0.0
2022-04-14 00:00:00-04:00,20.149336528446792,20.448544458308383,20.149336528446792,20.439096450805664,1200,0.0,0.0
2022-04-18 00:00:00-04:00,20.43280039397293,20.472169349682872,20.094221968281627,20.216266632080078,6400,0.0,0.0
2022-04-19 00:00:00-04:00,20.23594760269994,20.417047157064584,20.23594760269994,20.243820190429688,1600,0.0,0.0
2022-04-20 00:00:00-04:00,20.274529057613623,20.393424352620734,20.2438196585925,20.26665496826172,6100,0.0,0.0
2022-04-21 00:00:00-04:00,20.336730212170337,20.409957885742188,20.28318851134567,20.409957885742188,4000,0.0,0.0
2022-04-22 00:00:00-04:00,20.40917612504815,20.40917612504815,20.404451370239258,20.404451370239258,600,0.0,0.0
2022-04-25 00:00:00-04:00,20.401302651788754,20.47216796875,20.078472430889423,20.47216796875,9100,0.0,0.0
2022-04-26 00:00:00-04:00,20.456421107134975,20.456421107134975,20.078473726833632,20.109970092773438,3400,0.0,0.0
2022-04-27 00:00:00-04:00,20.440671062201588,20.450907530382512,20.141463122175555,20.157211303710938,3200,0.0,0.0
2022-04-28 00:00:00-04:00,20.32533192604194,20.491868797026296,20.142935625149857,20.23016929626465,2400,0.182,0.0
2022-04-29 00:00:00-04:00,20.23809724993679,20.341190338134766,20.23809724993679,20.341190338134766,1100,0.0,0.0
2022-05-02 00:00:00-04:00,20.34119180638636,20.380844160541994,20.2872667223504,20.36101722717285,5500,0.0,0.0
2022-05-03 00:00:00-04:00,20.47045863177919,20.47045863177919,20.349125284041534,20.45618438720703,1700,0.0,0.0
2022-05-04 00:00:00-04:00,20.34912341391748,20.39274024963379,20.34912341391748,20.39274024963379,1300,0.0,0.0
2022-05-05 00:00:00-04:00,20.39274024963379,20.39274024963379,20.39274024963379,20.39274024963379,0,0.0,0.0
2022-05-06 00:00:00-04:00,20.460151622432324,20.581484986510812,20.30313188582586,20.479978561401367,1600,0.0,0.0
2022-05-09 00:00:00-04:00,20.38084739777805,20.406224000918815,20.21431050903742,20.301544189453125,4900,0.0,0.0
2022-05-10 00:00:00-04:00,20.214305839160698,20.40066810878372,20.214305839160698,20.341190338134766,3600,0.0,0.0
2022-05-11 00:00:00-04:00,20.34119335765414,20.34119335765414,20.150866580940253,20.19051742553711,6400,0.0,0.0
2022-05-12 00:00:00-04:00,20.364981575619854,20.364981575619854,19.952606201171875,19.952606201171875,9800,0.0,0.0
2022-05-13 00:00:00-04:00,20.016049983183315,20.19844627380371,19.984329612571464,20.19844627380371,4500,0.0,0.0
2022-05-16 00:00:00-04:00,19.944681733676955,20.10328816007153,19.944681733676955,19.960542678833008,4800,0.0,0.0
2022-05-17 00:00:00-04:00,19.94467438165913,20.281712535362647,19.94467438165913,20.03190803527832,8000,0.0,0.0
2022-05-18 00:00:00-04:00,20.023986620268712,20.2222439135387,19.825729326998726,19.889171600341797,11300,0.0,0.0
2022-05-19 00:00:00-04:00,19.920887995846567,20.02398109436035,19.920887995846567,20.02398109436035,6700,0.0,0.0
2022-05-20 00:00:00-04:00,20.11596871354485,20.11596871354485,20.075525283813477,20.075525283813477,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.95260836747285,20.043806515699618,19.84158479790682,20.02398109436035,10200,0.0,0.0
2022-05-24 00:00:00-04:00,20.02398109436035,20.02398109436035,20.02398109436035,20.02398109436035,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.984331130981445,19.984331130981445,19.976400659580268,19.984331130981445,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.02398197540459,20.03984291820695,19.920888872354762,19.984331130981445,4200,0.0,0.0
2022-05-27 00:00:00-04:00,20.049835205078125,20.108147437345764,19.993919574627878,20.049835205078125,4100,0.182,0.0
2022-05-31 00:00:00-04:00,20.137697061868607,20.2095890045166,20.137697061868607,20.2095890045166,1800,0.0,0.0
2022-06-01 00:00:00-04:00,20.16965103149414,20.2159817699936,20.10894220824282,20.16965103149414,2700,0.0,0.0
2022-06-02 00:00:00-04:00,20.16964968463328,20.209588975564376,20.07379325337785,20.14568519592285,6100,0.0,0.0
2022-06-03 00:00:00-04:00,20.145687136854864,20.183231353759766,20.145687136854864,20.183231353759766,1200,0.0,0.0
2022-06-06 00:00:00-04:00,20.17763787644321,20.2095890045166,20.17763787644321,20.2095890045166,2600,0.0,0.0
2022-06-07 00:00:00-04:00,20.209590325092247,20.209590325092247,20.16965103149414,20.16965103149414,400,0.0,0.0
2022-06-08 00:00:00-04:00,20.169652354689937,20.249532470712936,20.105748566588833,20.12971305847168,9400,0.0,0.0
2022-06-09 00:00:00-04:00,20.145685224783527,20.2095890045166,20.145685224783527,20.2095890045166,3000,0.0,0.0
2022-06-10 00:00:00-04:00,20.113733066124098,20.18163016204258,20.057817452170944,20.084177017211914,2500,0.0,0.0
2022-06-13 00:00:00-04:00,20.049835205078125,20.081786340941125,20.049835205078125,20.049835205078125,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.049833674085942,20.050632033435225,20.029864025248106,20.033857345581055,5200,0.0,0.0
2022-06-15 00:00:00-04:00,20.049835205078125,20.16166646597862,20.049835205078125,20.049835205078125,11400,0.0,0.0
2022-06-16 00:00:00-04:00,20.02586383350596,20.049828319863675,19.96196006013818,20.01787567138672,16100,0.0,0.0
2022-06-17 00:00:00-04:00,20.049835205078125,20.12971533011562,20.049835205078125,20.049835205078125,1200,0.0,0.0
2022-06-21 00:00:00-04:00,20.089774505803543,20.12971533011562,19.98593140976546,20.049835205078125,2800,0.0,0.0
2022-06-22 00:00:00-04:00,19.969950095879014,20.06261004270069,19.81018988567747,19.9539737701416,20300,0.0,0.0
2022-06-23 00:00:00-04:00,20.049830417435857,20.049830417435857,20.009889602661133,20.009889602661133,400,0.0,0.0
2022-06-24 00:00:00-04:00,20.009889012300118,20.08976911590653,19.898057781402894,19.96994972229004,11100,0.0,0.0
2022-06-27 00:00:00-04:00,20.049833089760945,20.069802738016794,19.969952973151038,19.99391746520996,6400,0.0,0.0
2022-06-28 00:00:00-04:00,20.04983149658668,20.089770789924778,20.04983149658668,20.077789306640625,11500,0.0,0.0
2022-06-29 00:00:00-04:00,20.17192840576172,20.17192840576172,20.099512105139052,20.17192840576172,3200,0.182,0.0
2022-06-30 00:00:00-04:00,20.15583758262274,20.196069717407227,20.15583758262274,20.196069717407227,3700,0.0,0.0
2022-07-01 00:00:00-04:00,20.196069717407227,20.196069717407227,20.15583758262274,20.196069717407227,10600,0.0,0.0
2022-07-05 00:00:00-04:00,20.188023290450328,20.196069717407227,20.15583758262274,20.196069717407227,3300,0.0,0.0
2022-07-06 00:00:00-04:00,20.18802372120966,20.196070148338247,20.155838012695312,20.155838012695312,3000,0.0,0.0
2022-07-07 00:00:00-04:00,20.155838012695312,20.196070148338247,20.155838012695312,20.155838012695312,1800,0.0,0.0
2022-07-08 00:00:00-04:00,20.163884009579636,20.196069717407227,20.12365340949417,20.196069717407227,5500,0.0,0.0
2022-07-11 00:00:00-04:00,20.196069717407227,20.196069717407227,20.15583758262274,20.196069717407227,10300,0.0,0.0
2022-07-12 00:00:00-04:00,20.163884562636998,20.19607027134738,20.1558381354594,20.179977416992188,6700,0.0,0.0
2022-07-13 00:00:00-04:00,20.183999985873307,20.204116821289062,20.183999985873307,20.204116821289062,1300,0.0,0.0
2022-07-14 00:00:00-04:00,20.208141745081083,20.212969908948725,20.035147375250087,20.115610122680664,17700,0.0,0.0
2022-07-15 00:00:00-04:00,20.171930436536535,20.196069717407227,19.954681512797368,20.196069717407227,7700,0.0,0.0
2022-07-18 00:00:00-04:00,20.21216257132102,20.21216257132102,20.196069717407227,20.196069717407227,2300,0.0,0.0
2022-07-19 00:00:00-04:00,20.196067931586985,20.196067931586985,20.07537460730377,20.147790908813477,5100,0.0,0.0
2022-07-20 00:00:00-04:00,20.196065223994776,20.196065223994776,20.135717802594225,20.188018798828125,3000,0.0,0.0
2022-07-21 00:00:00-04:00,20.184001552969782,20.184001552969782,20.155839822840118,20.15744972229004,1000,0.0,0.0
2022-07-22 00:00:00-04:00,20.196069717407227,20.196069717407227,20.163884009579636,20.196069717407227,1200,0.0,0.0
2022-07-25 00:00:00-04:00,20.196069717407227,20.204116144364125,20.171930436536535,20.196069717407227,2900,0.0,0.0
2022-07-26 00:00:00-04:00,20.163884009579636,20.21618501744996,20.15583758262274,20.196069717407227,4100,0.0,0.0
2022-07-27 00:00:00-04:00,20.196069717407227,20.23630031749269,20.196069717407227,20.196069717407227,12500,0.0,0.0
2022-07-28 00:00:00-04:00,20.294952232718185,20.299004058806535,20.26253144037752,20.27874183654785,5300,0.182,0.0
2022-07-29 00:00:00-04:00,20.327375568586056,20.343585968017578,20.27874591620027,20.343585968017578,3500,0.0,0.0
2022-08-01 00:00:00-04:00,20.335478703531468,20.46515879399897,20.319268305745876,20.327373504638672,9800,0.0,0.0
2022-08-02 00:00:00-04:00,20.343580702535903,20.34763252839067,20.262530272265167,20.323318481445312,10700,0.0,0.0
2022-08-03 00:00:00-04:00,20.34357552845275,20.38409996032715,20.262525118795967,20.38409996032715,15700,0.0,0.0
2022-08-04 00:00:00-04:00,20.452190937360154,21.073035591949957,20.384109119185243,20.581871032714844,6100,0.0,0.0
2022-08-05 00:00:00-04:00,20.570516301623815,20.74882752488999,20.570516301623815,20.708301544189453,2200,0.0,0.0
2022-08-08 00:00:00-04:00,20.70830655230562,20.732622146606445,20.70830655230562,20.732622146606445,1000,0.0,0.0
2022-08-09 00:00:00-04:00,20.683988992080714,20.683988992080714,20.586728177299303,20.594833374023438,4100,0.0,0.0
2022-08-10 00:00:00-04:00,20.586731872965807,20.675887507028026,20.546207427978516,20.546207427978516,12400,0.0,0.0
2022-08-11 00:00:00-04:00,20.554309807320486,20.586729049682617,20.546204610252886,20.586729049682617,1700,0.0,0.0
2022-08-12 00:00:00-04:00,20.62725266567212,20.62725266567212,20.50567626953125,20.50567626953125,1400,0.0,0.0
2022-08-15 00:00:00-04:00,20.53404885775554,20.546207427978516,20.53404885775554,20.546207427978516,5600,0.0,0.0
2022-08-16 00:00:00-04:00,20.50567626953125,20.54620225021424,20.50567626953125,20.50567626953125,15800,0.0,0.0
2022-08-17 00:00:00-04:00,20.509729640553598,20.512161353985384,20.50567626953125,20.50567626953125,2200,0.0,0.0
2022-08-18 00:00:00-04:00,20.505680999297898,20.505680999297898,20.46515655517578,20.46515655517578,5500,0.0,0.0
2022-08-19 00:00:00-04:00,20.42462904897746,20.48541570604745,20.408418655395508,20.408418655395508,5900,0.0,0.0
2022-08-22 00:00:00-04:00,20.505685324606464,20.505685324606464,20.343585968017578,20.343585968017578,8800,0.0,0.0
2022-08-23 00:00:00-04:00,20.400318709782876,20.432737959383495,20.286849017317795,20.38735008239746,5700,0.0,0.0
2022-08-24 00:00:00-04:00,20.388163793499874,20.388163793499874,20.311165169154535,20.343585968017578,1300,0.0,0.0
2022-08-25 00:00:00-04:00,20.343585968017578,20.384110420687605,20.343585968017578,20.343585968017578,1400,0.0,0.0
2022-08-26 00:00:00-04:00,20.34358401553804,20.37600326538086,20.335478816600176,20.37600326538086,1800,0.0,0.0
2022-08-29 00:00:00-04:00,20.3516845703125,20.3759986156691,20.31926378195933,20.3516845703125,7400,0.0,0.0
2022-08-30 00:00:00-04:00,20.479863965347015,20.508440054731533,20.42679786682129,20.42679786682129,2500,0.182,0.0
2022-08-31 00:00:00-04:00,20.483941955391188,20.483941955391188,20.44801902770996,20.44801902770996,800,0.0,0.0
2022-09-01 00:00:00-04:00,20.467617993477585,20.467617993477585,20.34515549133887,20.377811431884766,8800,0.0,0.0
2022-09-02 00:00:00-04:00,20.369652495282807,20.492115020751953,20.369652495282807,20.492115020751953,2000,0.0,0.0
2022-09-06 00:00:00-04:00,20.410465240478516,20.48394303991983,20.40230086751893,20.410465240478516,7700,0.0,0.0
2022-09-07 00:00:00-04:00,20.402307570737477,20.451292267394066,20.402307570737477,20.418636322021484,2200,0.0,0.0
2022-09-08 00:00:00-04:00,20.418637194031366,20.492115020751953,20.418637194031366,20.492115020751953,11700,0.0,0.0
2022-09-09 00:00:00-04:00,20.4921053492674,20.4921053492674,20.459447860717773,20.459447860717773,2200,0.0,0.0
2022-09-12 00:00:00-04:00,20.4472068783774,20.49211015707084,20.4472068783774,20.46761703491211,2300,0.0,0.0
2022-09-13 00:00:00-04:00,20.492108377510586,20.545176025648477,20.410466201266523,20.500272750854492,4300,0.0,0.0
2022-09-14 00:00:00-04:00,20.500272750854492,20.500272750854492,20.500272750854492,20.500272750854492,0,0.0,0.0
2022-09-15 00:00:00-04:00,20.4594481437268,20.463531108449363,20.4431209564209,20.4431209564209,3600,0.0,0.0
2022-09-16 00:00:00-04:00,20.4921114609396,20.507622682590487,20.426798021555694,20.4798641204834,2800,0.0,0.0
2022-09-19 00:00:00-04:00,20.492108916285215,20.523948883127083,20.462716860035385,20.471698760986328,3000,0.0,0.0
2022-09-20 00:00:00-04:00,20.451287416077204,20.454554411315375,20.410467104745734,20.45292091369629,6000,0.0,0.0
2022-09-21 00:00:00-04:00,20.459457516789247,20.492115020751953,20.459457516789247,20.492115020751953,600,0.0,0.0
2022-09-22 00:00:00-04:00,20.492115020751953,20.492115020751953,20.492115020751953,20.492115020751953,0,0.0,0.0
2022-09-23 00:00:00-04:00,20.451283260999293,20.451283260999293,20.39821717848881,20.40964698791504,14500,0.0,0.0
2022-09-26 00:00:00-04:00,20.39577367852045,20.410468929625864,20.263513304181327,20.377811431884766,15200,0.0,0.0
2022-09-27 00:00:00-04:00,20.369652658808302,20.377815477669014,20.34515953063965,20.34515953063965,6500,0.0,0.0
2022-09-28 00:00:00-04:00,20.345154570898796,20.41046800623093,20.345154570898796,20.385974884033203,4800,0.0,0.0
2022-09-29 00:00:00-04:00,20.560325453670774,20.60966979554365,20.499467379739954,20.552101135253906,6000,0.182,0.0
2022-09-30 00:00:00-04:00,20.560327041607458,20.60144706823929,20.535654084451284,20.566083908081055,5700,0.0,0.0
2022-10-03 00:00:00-04:00,20.560327193523506,20.62118527260425,20.54387855529785,20.54387855529785,3800,0.0,0.0
2022-10-04 00:00:00-04:00,20.575948778731266,20.583351135253906,20.575948778731266,20.583351135253906,700,0.0,0.0
2022-10-05 00:00:00-04:00,20.628585815429688,20.628585815429688,20.628585815429688,20.628585815429688,400,0.0,0.0
2022-10-06 00:00:00-04:00,20.560325622558594,20.560325622558594,20.552101304074167,20.560325622558594,3700,0.0,0.0
2022-10-07 00:00:00-04:00,20.560324392459208,20.598155000321523,20.560324392459208,20.59322166442871,1500,0.0,0.0
2022-10-10 00:00:00-04:00,20.593226217749965,20.593226217749965,20.519208908081055,20.519208908081055,8900,0.0,0.0
2022-10-11 00:00:00-04:00,20.519206299046946,20.553747496683346,20.519206299046946,20.539766311645508,1900,0.0,0.0
2022-10-12 00:00:00-04:00,20.519208908081055,20.519208908081055,20.519208908081055,20.519208908081055,100,0.0,0.0
2022-10-13 00:00:00-04:00,20.5586806357423,20.6014461517334,20.5586806357423,20.6014461517334,600,0.0,0.0
2022-10-14 00:00:00-04:00,20.6014461517334,20.6014461517334,20.580886139332147,20.6014461517334,1100,0.0,0.0
2022-10-17 00:00:00-04:00,20.6261219283647,20.6269438897572,20.519208908081055,20.519208908081055,3200,0.0,0.0
2022-10-18 00:00:00-04:00,20.609669964836794,20.634342920290074,20.54387698558974,20.560325622558594,6100,0.0,0.0
2022-10-19 00:00:00-04:00,20.560325622558594,20.560325622558594,20.55950366129866,20.560325622558594,3200,0.0,0.0
2022-10-20 00:00:00-04:00,20.601445646352367,20.601445646352367,20.552101304074167,20.560325622558594,1700,0.0,0.0
2022-10-21 00:00:00-04:00,20.560326463226286,20.626119445163475,20.560326463226286,20.617895126342773,1100,0.0,0.0
2022-10-24 00:00:00-04:00,20.61789676536694,20.61789676536694,20.436966442813688,20.478086471557617,4700,0.0,0.0
2022-10-25 00:00:00-04:00,20.535652667105314,20.601445646352367,20.535652667105314,20.560325622558594,1700,0.0,0.0
2022-10-26 00:00:00-04:00,20.5767754052516,20.5767754052516,20.546345582027712,20.557037353515625,2300,0.0,0.0
2022-10-27 00:00:00-04:00,20.593220626257636,20.626116327940494,20.568547673524353,20.597332000732422,2700,0.0,0.0
2022-10-28 00:00:00-04:00,20.68598002608038,20.719118118286133,20.59485343273697,20.719118118286133,4700,0.182,0.0
2022-10-31 00:00:00-04:00,20.698404601884388,20.698404601884388,20.56585541248779,20.69426155090332,2200,0.0,0.0
2022-11-01 00:00:00-04:00,20.78538880078782,20.78538880078782,20.694260644527315,20.702545166015625,4500,0.0,0.0
2022-11-02 00:00:00-04:00,20.77710723876953,20.77710723876953,20.77710723876953,20.77710723876953,200,0.0,0.0
2022-11-03 00:00:00-04:00,20.75225067138672,20.75225067138672,20.710829644142795,20.75225067138672,1300,0.0,0.0
2022-11-04 00:00:00-04:00,20.73568320855569,20.75225067138672,20.661124095427905,20.75225067138672,4200,0.0,0.0
2022-11-07 00:00:00-05:00,20.652840000210183,20.74396815816069,20.652840000210183,20.7149715423584,3100,0.0,0.0
2022-11-08 00:00:00-05:00,20.75225067138672,20.75225067138672,20.75225067138672,20.75225067138672,700,0.0,0.0
2022-11-09 00:00:00-05:00,20.75225067138672,20.75225067138672,20.75225067138672,20.75225067138672,0,0.0,0.0
2022-11-10 00:00:00-05:00,20.75225067138672,20.77379074323341,20.73568320855569,20.75225067138672,1800,0.0,0.0
2022-11-11 00:00:00-05:00,20.752251382390437,20.793673991164468,20.752251382390437,20.764678955078125,900,0.0,0.0
2022-11-14 00:00:00-05:00,20.752252813051555,20.752252813051555,20.735685348510742,20.735685348510742,1000,0.0,0.0
2022-11-15 00:00:00-05:00,20.752252813051555,20.77710638002938,20.735685348510742,20.735685348510742,2700,0.0,0.0
2022-11-16 00:00:00-05:00,20.76467843257641,20.76467843257641,20.73568339721967,20.751422882080078,2000,0.0,0.0
2022-11-17 00:00:00-05:00,20.756391139530653,20.756391139530653,20.74396514892578,20.74396514892578,1100,0.0,0.0
2022-11-18 00:00:00-05:00,20.756393432617188,20.756393432617188,20.756393432617188,20.756393432617188,600,0.0,0.0
2022-11-21 00:00:00-05:00,20.752248089255225,20.756391139530653,20.74396514892578,20.74396514892578,5900,0.0,0.0
2022-11-22 00:00:00-05:00,20.752248089255225,20.753077647376735,20.735680628485632,20.74396514892578,2200,0.0,0.0
2022-11-23 00:00:00-05:00,20.74397020310549,20.760537667911677,20.74397020310549,20.74976921081543,7200,0.0,0.0
2022-11-25 00:00:00-05:00,20.710829644142795,20.75225067138672,20.710829644142795,20.75225067138672,13500,0.0,0.0
2022-11-28 00:00:00-05:00,20.752254577596492,20.768823623657227,20.71083354255586,20.768823623657227,12400,0.0,0.0
2022-11-29 00:00:00-05:00,20.862284161060824,20.878974370389503,20.803870020076406,20.853939056396484,10900,0.182,0.0
2022-11-30 00:00:00-05:00,20.85393469229881,20.85393469229881,20.770485254784816,20.828899383544922,9300,0.0,0.0
2022-12-01 00:00:00-05:00,20.787183305797793,20.86228766873855,20.787183305797793,20.795528411865234,3200,0.0,0.0
2022-12-02 00:00:00-05:00,20.78717836186639,20.862282706944658,20.74795812351023,20.845592498779297,1400,0.0,0.0
2022-12-05 00:00:00-05:00,20.778839111328125,20.778839111328125,20.766322247510946,20.778839111328125,6200,0.0,0.0
2022-12-06 00:00:00-05:00,20.83808888950648,20.83808888950648,20.778839111328125,20.778839111328125,3900,0.0,0.0
2022-12-07 00:00:00-05:00,20.820560455322266,20.820560455322266,20.820560455322266,20.820560455322266,1500,0.0,0.0
2022-12-08 00:00:00-05:00,20.820561365024172,20.820561365024172,20.77883583942663,20.803871154785156,700,0.0,0.0
2022-12-09 00:00:00-05:00,20.80387443062879,20.820564643495903,20.778839111328125,20.778839111328125,3500,0.0,0.0
2022-12-12 00:00:00-05:00,20.770491573581808,20.79135513305664,20.770491573581808,20.79135513305664,1300,0.0,0.0
2022-12-13 00:00:00-05:00,20.762142181396484,20.812212803798737,20.762142181396484,20.762142181396484,2500,0.0,0.0
2022-12-14 00:00:00-05:00,20.77049033016771,20.77049033016771,20.71207618713379,20.71207618713379,5300,0.0,0.0
2022-12-15 00:00:00-05:00,20.778839567676403,20.778839567676403,20.737115626258582,20.77049446105957,4000,0.0,0.0
2022-12-16 00:00:00-05:00,20.77883559350838,20.837249736987552,20.71207634500846,20.741283416748047,9800,0.0,0.0
2022-12-19 00:00:00-05:00,20.75380531355114,20.803874360316946,20.75380531355114,20.78301239013672,1300,0.0,0.0
2022-12-20 00:00:00-05:00,20.8047034144802,20.82055959035556,20.737110137939453,20.737110137939453,4500,0.0,0.0
2022-12-21 00:00:00-05:00,20.799698646847233,20.799698646847233,20.728767637964374,20.79135513305664,3300,0.0,0.0
2022-12-22 00:00:00-05:00,20.77466583251953,20.77466583251953,20.77466583251953,20.77466583251953,400,0.0,0.0
2022-12-23 00:00:00-05:00,20.77633542023143,20.785516151474752,20.77633542023143,20.778839111328125,1900,0.0,0.0
2022-12-27 00:00:00-05:00,20.862286835700147,20.904010772705078,20.862286835700147,20.904010772705078,13600,0.0,0.0
2022-12-28 00:00:00-05:00,20.85644167827911,20.862283092078236,20.841421127319336,20.841421127319336,800,0.0,0.0
2022-12-29 00:00:00-05:00,21.002819061279297,21.015427804890262,20.99020871431843,21.002819061279297,3400,0.182,0.0
2022-12-30 00:00:00-05:00,20.990209579467773,20.990209579467773,20.990209579467773,20.990209579467773,2000,0.0,0.0
2023-01-03 00:00:00-05:00,20.906146021986054,20.998612804037002,20.906146021986054,20.91455078125,3300,0.0,0.0
2023-01-04 00:00:00-05:00,20.981803830710827,20.981803830710827,20.960788722093653,20.98012351989746,900,0.0,0.0
2023-01-05 00:00:00-05:00,21.00702230720863,21.00702230720863,20.931366635724746,20.990209579467773,1900,0.0,0.0
