Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,4116.0,4307.10009765625,3747.52001953125,3861.199951171875,186,0.0,0.0
2023-09-15 00:00:00-04:00,3861.199951171875,4057.199951171875,3596.60009765625,4057.199951171875,153,0.0,0.0
2023-09-18 00:00:00-04:00,4057.199951171875,4057.199951171875,3826.89990234375,3890.60009765625,55,0.0,0.0
2023-09-19 00:00:00-04:00,3812.199951171875,4067.0,3812.199951171875,4037.60009765625,173,0.0,0.0
2023-09-20 00:00:00-04:00,3959.199951171875,4037.60009765625,3743.60009765625,3890.60009765625,48,0.0,0.0
2023-09-21 00:00:00-04:00,3782.800048828125,3852.3798828125,3626.0,3763.199951171875,77,0.0,0.0
2023-09-22 00:00:00-04:00,3704.39990234375,3928.820068359375,3508.39990234375,3567.199951171875,127,0.0,0.0
2023-09-25 00:00:00-04:00,3469.199951171875,3557.39990234375,3238.89990234375,3292.800048828125,133,0.0,0.0
2023-09-26 00:00:00-04:00,3381.0,3626.0,3243.800048828125,3390.800048828125,69,0.0,0.0
2023-09-27 00:00:00-04:00,3528.0,3763.199951171875,3528.0,3606.39990234375,88,0.0,0.0
2023-09-28 00:00:00-04:00,3537.800048828125,3723.02001953125,3508.39990234375,3635.800048828125,39,0.0,0.0
2023-09-29 00:00:00-04:00,3488.800048828125,3866.10009765625,3488.800048828125,3626.0,63,0.0,0.0
2023-10-02 00:00:00-04:00,3675.0,3822.0,3586.800048828125,3743.60009765625,44,0.0,0.0
2023-10-03 00:00:00-04:00,3733.800048828125,3900.39990234375,3724.0,3900.39990234375,45,0.0,0.0
2023-10-04 00:00:00-04:00,3998.39990234375,4203.22021484375,3655.39990234375,3841.60009765625,95,0.0,0.0
2023-10-05 00:00:00-04:00,3763.199951171875,3792.60009765625,3547.60009765625,3596.60009765625,72,0.0,0.0
2023-10-06 00:00:00-04:00,3488.800048828125,3684.800048828125,3430.0,3586.800048828125,55,0.0,0.0
2023-10-09 00:00:00-04:00,3586.800048828125,3586.800048828125,3263.39990234375,3469.199951171875,112,0.0,0.0
2023-10-10 00:00:00-04:00,3469.199951171875,3675.0,3400.60009765625,3616.199951171875,70,0.0,0.0
2023-10-11 00:00:00-04:00,3626.0,3675.0,3390.800048828125,3459.39990234375,65,0.0,0.0
2023-10-12 00:00:00-04:00,3459.39990234375,3479.0,3283.0,3430.0,61,0.0,0.0
2023-10-13 00:00:00-04:00,3488.800048828125,3488.800048828125,3234.0,3351.60009765625,49,0.0,0.0
2023-10-16 00:00:00-04:00,3253.60009765625,3332.0,3155.60009765625,3204.60009765625,97,0.0,0.0
2023-10-17 00:00:00-04:00,3185.0,3185.0,2861.60009765625,2861.60009765625,114,0.0,0.0
2023-10-18 00:00:00-04:00,2763.60009765625,2910.60009765625,2744.0,2881.199951171875,56,0.0,0.0
2023-10-19 00:00:00-04:00,2920.39990234375,2920.39990234375,2450.0,2685.199951171875,114,0.0,0.0
2023-10-20 00:00:00-04:00,2626.39990234375,2695.0,2450.0,2469.60009765625,106,0.0,0.0
2023-10-23 00:00:00-04:00,2459.800048828125,2518.60009765625,2273.60009765625,2361.800048828125,46,0.0,0.0
2023-10-24 00:00:00-04:00,2420.60009765625,2779.280029296875,2352.0,2557.800048828125,66,0.0,0.0
2023-10-25 00:00:00-04:00,2616.60009765625,2744.0,2548.0,2665.60009765625,28,0.0,0.0
2023-10-26 00:00:00-04:00,2725.3798828125,2900.800048828125,2557.800048828125,2685.199951171875,114,0.0,0.0
2023-10-27 00:00:00-04:00,2714.60009765625,2989.0,2665.60009765625,2665.60009765625,75,0.0,0.0
2023-10-30 00:00:00-04:00,2989.0,3117.3798828125,2793.97998046875,3067.39990234375,83,0.0,0.0
2023-10-31 00:00:00-04:00,3106.60009765625,3635.800048828125,3101.699951171875,3312.39990234375,178,0.0,0.0
2023-11-01 00:00:00-04:00,3283.0,3351.60009765625,2793.0,2842.0,99,0.0,0.0
2023-11-02 00:00:00-04:00,2920.39990234375,2969.39990234375,2757.719970703125,2802.800048828125,77,0.0,0.0
2023-11-03 00:00:00-04:00,2793.0,3153.639892578125,2753.800048828125,3116.39990234375,89,0.0,0.0
2023-11-06 00:00:00-05:00,3175.199951171875,3214.39990234375,2949.800048828125,2949.800048828125,44,0.0,0.0
2023-11-07 00:00:00-05:00,2910.60009765625,3283.0,2881.199951171875,3057.60009765625,84,0.0,0.0
2023-11-08 00:00:00-05:00,3283.0,3283.0,2999.780029296875,3038.0,50,0.0,0.0
2023-11-09 00:00:00-05:00,3096.800048828125,3228.1201171875,2842.0,2842.0,59,0.0,0.0
2023-11-10 00:00:00-05:00,2940.0,3116.39990234375,2851.800048828125,3008.60009765625,80,0.0,0.0
2023-11-13 00:00:00-05:00,2930.199951171875,3106.60009765625,2773.39990234375,2802.800048828125,75,0.0,0.0
2023-11-14 00:00:00-05:00,2871.39990234375,3008.60009765625,2709.699951171875,2793.0,88,0.0,0.0
2023-11-15 00:00:00-05:00,2920.39990234375,3087.0,2802.800048828125,2989.0,189,0.0,0.0
2023-11-16 00:00:00-05:00,2900.800048828125,3038.0,2783.199951171875,2802.800048828125,105,0.0,0.0
2023-11-17 00:00:00-05:00,2773.39990234375,2929.219970703125,2744.0,2802.800048828125,49,0.0,0.0
2023-11-20 00:00:00-05:00,2842.0,2940.0,2802.800048828125,2802.800048828125,92,0.0,0.0
2023-11-21 00:00:00-05:00,2793.0,2959.60009765625,2793.0,2842.0,69,0.0,0.0
2023-11-22 00:00:00-05:00,2773.39990234375,3038.0,2773.39990234375,2812.60009765625,99,0.0,0.0
2023-11-24 00:00:00-05:00,2861.60009765625,2900.800048828125,2806.719970703125,2891.0,16,0.0,0.0
2023-11-27 00:00:00-05:00,2851.800048828125,3067.39990234375,2822.39990234375,3038.0,58,0.0,0.0
2023-11-28 00:00:00-05:00,3067.39990234375,3596.60009765625,2455.8798828125,2783.199951171875,519,0.0,0.0
2023-11-29 00:00:00-05:00,2891.0,3136.0,2704.800048828125,2773.39990234375,139,0.0,0.0
2023-11-30 00:00:00-05:00,2871.39990234375,2940.0,2597.0,2626.39990234375,127,0.0,0.0
2023-12-01 00:00:00-05:00,2557.800048828125,2793.0,2557.800048828125,2646.0,69,0.0,0.0
2023-12-04 00:00:00-05:00,2704.800048828125,2783.199951171875,2459.800048828125,2508.800048828125,85,0.0,0.0
2023-12-05 00:00:00-05:00,2528.39990234375,2528.39990234375,2332.39990234375,2401.0,85,0.0,0.0
2023-12-06 00:00:00-05:00,2450.0,2606.800048828125,2391.199951171875,2518.60009765625,76,0.0,0.0
2023-12-07 00:00:00-05:00,2452.93994140625,2577.39990234375,2401.0,2557.800048828125,42,0.0,0.0
2023-12-08 00:00:00-05:00,2489.199951171875,2755.760009765625,2401.0,2665.60009765625,104,0.0,0.0
2023-12-11 00:00:00-05:00,2518.60009765625,2787.1201171875,2381.39990234375,2401.0,162,0.0,0.0
2023-12-12 00:00:00-05:00,2410.800048828125,2443.139892578125,2312.800048828125,2312.800048828125,98,0.0,0.0
2023-12-13 00:00:00-05:00,2371.60009765625,2377.47998046875,2224.60009765625,2244.199951171875,104,0.0,0.0
2023-12-14 00:00:00-05:00,2361.800048828125,2842.0,2361.800048828125,2410.800048828125,1222,0.0,0.0
2023-12-15 00:00:00-05:00,2410.800048828125,2510.760009765625,2371.60009765625,2391.199951171875,123,0.0,0.0
2023-12-18 00:00:00-05:00,2450.0,2528.39990234375,2234.39990234375,2332.39990234375,168,0.0,0.0
2023-12-19 00:00:00-05:00,2293.199951171875,2312.800048828125,2116.800048828125,2195.199951171875,165,0.0,0.0
2023-12-20 00:00:00-05:00,2254.0,2273.60009765625,2156.0,2205.0,101,0.0,0.0
2023-12-21 00:00:00-05:00,2214.800048828125,2282.419921875,2195.199951171875,2224.60009765625,96,0.0,0.0
2023-12-22 00:00:00-05:00,2205.0,2245.179931640625,2156.0,2185.39990234375,54,0.0,0.0
2023-12-26 00:00:00-05:00,2174.6201171875,2249.10009765625,2156.0,2156.0,43,0.0,0.0
2023-12-27 00:00:00-05:00,2185.39990234375,2254.0,2116.800048828125,2156.0,61,0.0,0.0
2023-12-28 00:00:00-05:00,2205.0,2303.0,2156.0,2195.199951171875,69,0.0,0.0
2023-12-29 00:00:00-05:00,2205.97998046875,2234.39990234375,2156.0,2214.800048828125,69,0.0,0.0
2024-01-02 00:00:00-05:00,2214.800048828125,2214.800048828125,2077.60009765625,2097.199951171875,73,0.0,0.0
2024-01-03 00:00:00-05:00,2116.800048828125,2126.60009765625,1940.4000244140625,1940.4000244140625,90,0.0,0.0
2024-01-04 00:00:00-05:00,2048.199951171875,2048.199951171875,1813.0,1832.5999755859375,93,0.0,0.0
2024-01-05 00:00:00-05:00,1832.5999755859375,2018.800048828125,1813.0,1999.199951171875,64,0.0,0.0
2024-01-08 00:00:00-05:00,1960.0,2075.639892578125,1911.0,2018.800048828125,57,0.0,0.0
2024-01-09 00:00:00-05:00,1930.5999755859375,1960.0,1793.4000244140625,1803.199951171875,85,0.0,0.0
2024-01-10 00:00:00-05:00,1803.199951171875,1940.4000244140625,1768.9000244140625,1832.5999755859375,75,0.0,0.0
2024-01-11 00:00:00-05:00,1773.800048828125,1987.43994140625,1470.0,1528.800048828125,444,0.0,0.0
2024-01-12 00:00:00-05:00,980.0,1421.0,943.739990234375,1381.800048828125,3249,0.0,0.0
2024-01-16 00:00:00-05:00,1205.4000244140625,1396.5,1078.0,1136.800048828125,540,0.0,0.0
2024-01-17 00:00:00-05:00,1107.4000244140625,1127.0,960.4000244140625,1058.4000244140625,394,0.0,0.0
2024-01-18 00:00:00-05:00,1038.800048828125,1078.0,1004.5,1029.0,135,0.0,0.0
2024-01-19 00:00:00-05:00,1009.4000244140625,1029.0,971.1799926757812,989.7999877929688,127,0.0,0.0
2024-01-22 00:00:00-05:00,989.7999877929688,1127.0,989.7999877929688,1117.199951171875,261,0.0,0.0
2024-01-23 00:00:00-05:00,1029.0,1195.5999755859375,1029.0,1078.0,167,0.0,0.0
2024-01-24 00:00:00-05:00,1078.0,1107.4000244140625,1009.4000244140625,1009.4000244140625,207,0.0,0.0
2024-01-25 00:00:00-05:00,1009.4000244140625,1038.800048828125,970.2000122070312,1014.2999877929688,160,0.0,0.0
2024-01-26 00:00:00-05:00,999.5999755859375,1019.2000122070312,950.5999755859375,951.5800170898438,140,0.0,0.0
2024-01-29 00:00:00-05:00,954.52001953125,960.4000244140625,902.5800170898438,931.0,115,0.0,0.0
2024-01-30 00:00:00-05:00,911.4000244140625,989.7999877929688,857.5,911.4000244140625,182,0.0,0.0
2024-01-31 00:00:00-05:00,833.0,919.239990234375,833.0,862.4000244140625,248,0.0,0.0
2024-02-01 00:00:00-05:00,863.3800048828125,931.0,863.3800048828125,882.0,51,0.0,0.0
2024-02-02 00:00:00-05:00,881.02001953125,921.2000122070312,872.2000122070312,891.7999877929688,69,0.0,0.0
2024-02-05 00:00:00-05:00,911.4000244140625,950.5999755859375,815.3599853515625,872.2000122070312,111,0.0,0.0
2024-02-06 00:00:00-05:00,857.5,882.0,833.0,861.4199829101562,107,0.0,0.0
2024-02-07 00:00:00-05:00,852.5999755859375,877.0999755859375,788.9000244140625,799.6799926757812,84,0.0,0.0
2024-02-08 00:00:00-05:00,803.5999755859375,921.2000122070312,800.6599731445312,916.2999877929688,197,0.0,0.0
2024-02-09 00:00:00-05:00,940.7999877929688,1234.800048828125,916.2999877929688,1068.199951171875,744,0.0,0.0
2024-02-12 00:00:00-05:00,999.5999755859375,1097.5999755859375,989.7999877929688,1037.8199462890625,82,0.0,0.0
2024-02-13 00:00:00-05:00,1773.800048828125,2067.800048828125,1156.4000244140625,1225.0,26623,0.0,0.0
2024-02-14 00:00:00-05:00,1185.800048828125,1421.0,1029.0,1293.5999755859375,1516,0.0,0.0
2024-02-15 00:00:00-05:00,1176.0,1283.800048828125,1107.4000244140625,1166.199951171875,595,0.0,0.0
2024-02-16 00:00:00-05:00,1127.0,1156.4000244140625,1038.800048828125,1038.800048828125,312,0.0,0.0
2024-02-20 00:00:00-05:00,1058.4000244140625,1198.5400390625,999.5999755859375,1097.5999755859375,380,0.0,0.0
2024-02-21 00:00:00-05:00,1254.4000244140625,1342.5999755859375,1107.4000244140625,1234.800048828125,10767,0.0,0.0
2024-02-22 00:00:00-05:00,1234.800048828125,1234.800048828125,1107.4000244140625,1136.800048828125,612,0.0,0.0
2024-02-23 00:00:00-05:00,1097.5999755859375,1136.800048828125,1038.800048828125,1068.199951171875,259,0.0,0.0
2024-02-26 00:00:00-05:00,1078.0,1097.5999755859375,1038.800048828125,1038.800048828125,223,0.0,0.0
2024-02-27 00:00:00-05:00,1068.199951171875,1073.0999755859375,1038.800048828125,1038.800048828125,158,0.0,0.0
2024-02-28 00:00:00-05:00,1068.199951171875,1078.0,1038.800048828125,1058.4000244140625,132,0.0,0.0
2024-02-29 00:00:00-05:00,1068.199951171875,1068.199951171875,1019.2000122070312,1029.0,209,0.0,0.0
2024-03-01 00:00:00-05:00,1019.2000122070312,1048.5999755859375,980.0,1009.4000244140625,163,0.0,0.0
2024-03-04 00:00:00-05:00,1029.0,1037.8199462890625,1009.4000244140625,1029.0,106,0.0,0.0
2024-03-05 00:00:00-05:00,1029.0,1052.52001953125,989.7999877929688,1019.2000122070312,103,0.0,0.0
2024-03-06 00:00:00-05:00,1019.2000122070312,1038.800048828125,999.5999755859375,1019.2000122070312,74,0.0,0.0
2024-03-07 00:00:00-05:00,1019.2000122070312,1205.4000244140625,1019.2000122070312,1205.4000244140625,520,0.0,0.0
2024-03-08 00:00:00-05:00,1176.0,1205.4000244140625,1068.199951171875,1068.199951171875,283,0.0,0.0
2024-03-11 00:00:00-04:00,1127.0,1127.0,1048.5999755859375,1078.0,126,0.0,0.0
2024-03-12 00:00:00-04:00,1078.0,1117.199951171875,1078.0,1117.199951171875,152,0.0,0.0
2024-03-13 00:00:00-04:00,1127.0,1215.199951171875,1087.800048828125,1156.4000244140625,1089,0.0,0.0
2024-03-14 00:00:00-04:00,1117.199951171875,1156.4000244140625,1068.199951171875,1097.5999755859375,220,0.0,0.0
2024-03-15 00:00:00-04:00,1097.5999755859375,1215.199951171875,1078.0,1127.0,327,0.0,0.0
2024-03-18 00:00:00-04:00,1127.0,1180.9000244140625,1097.5999755859375,1127.0,746,0.0,0.0
2024-03-19 00:00:00-04:00,1112.300048828125,1146.5999755859375,1087.800048828125,1087.800048828125,350,0.0,0.0
2024-03-20 00:00:00-04:00,1117.199951171875,1146.5999755859375,1087.800048828125,1107.4000244140625,272,0.0,0.0
2024-03-21 00:00:00-04:00,1097.5999755859375,1156.4000244140625,999.5999755859375,1019.2000122070312,506,0.0,0.0
2024-03-22 00:00:00-04:00,1009.4000244140625,1117.199951171875,1009.4000244140625,1107.4000244140625,251,0.0,0.0
2024-03-25 00:00:00-04:00,1087.800048828125,1215.199951171875,1087.800048828125,1156.4000244140625,379,0.0,0.0
2024-03-26 00:00:00-04:00,1127.0,1156.4000244140625,1029.0,1038.800048828125,277,0.0,0.0
2024-03-27 00:00:00-04:00,1068.199951171875,1087.800048828125,1038.800048828125,1068.199951171875,118,0.0,0.0
2024-03-28 00:00:00-04:00,1038.800048828125,1097.5999755859375,989.7999877929688,1029.0,155,0.0,0.0
2024-04-01 00:00:00-04:00,1048.5999755859375,1063.300048828125,999.5999755859375,1048.5999755859375,97,0.0,0.0
