Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,1386.0,1470.0,1379.0,1428.0,128,0.0,0.0
2022-02-11 00:00:00-05:00,1449.0,1568.0,1400.0,1435.0,165,0.0,0.0
2022-02-14 00:00:00-05:00,1393.0,1459.5,1346.0999755859375,1372.0,80,0.0,0.0
2022-02-15 00:00:00-05:00,1421.0,1470.0,1407.0,1470.0,101,0.0,0.0
2022-02-16 00:00:00-05:00,1512.0,1512.0,1414.0,1463.0,65,0.0,0.0
2022-02-17 00:00:00-05:00,1540.0,2289.0,1281.0,1414.0,20380,0.0,0.0
2022-02-18 00:00:00-05:00,1316.0,1371.300048828125,1183.0,1218.0,767,0.0,0.0
2022-02-22 00:00:00-05:00,1162.0,1211.0,1134.0,1183.0,291,0.0,0.0
2022-02-23 00:00:00-05:00,1211.0,1211.0,1057.0,1064.0,406,0.0,0.0
2022-02-24 00:00:00-05:00,1050.0,1189.300048828125,1022.0,1176.0,256,0.0,0.0
2022-02-25 00:00:00-05:00,1176.0,1218.0,1134.0,1218.0,179,0.0,0.0
2022-02-28 00:00:00-05:00,1169.0,1869.0,980.0,1001.0,16529,0.0,0.0
2022-03-01 00:00:00-05:00,1078.0,1540.0,896.0,931.0,12724,0.0,0.0
2022-03-02 00:00:00-05:00,952.0,973.0,812.0,854.0,2139,0.0,0.0
2022-03-03 00:00:00-05:00,854.0,854.0,805.0,805.0,1183,0.0,0.0
2022-03-04 00:00:00-05:00,805.0,812.0,756.0,791.0,804,0.0,0.0
2022-03-07 00:00:00-05:00,798.0,826.0,700.0,742.0,944,0.0,0.0
2022-03-08 00:00:00-05:00,728.0,730.7999877929688,679.7000122070312,690.9000244140625,1016,0.0,0.0
2022-03-09 00:00:00-05:00,700.0,763.0,693.0,742.0,593,0.0,0.0
2022-03-10 00:00:00-05:00,756.0,756.0,707.0,728.0,360,0.0,0.0
2022-03-11 00:00:00-05:00,714.0,714.0,647.5,658.7000122070312,529,0.0,0.0
2022-03-14 00:00:00-04:00,663.5999755859375,663.5999755859375,573.2999877929688,598.5,459,0.0,0.0
2022-03-15 00:00:00-04:00,602.0,630.0,595.0,609.0,473,0.0,0.0
2022-03-16 00:00:00-04:00,645.4000244140625,847.0,582.4000244140625,616.0,7312,0.0,0.0
2022-03-17 00:00:00-04:00,637.0,644.0,597.7999877929688,626.5,941,0.0,0.0
2022-03-18 00:00:00-04:00,623.0,728.0,619.5,700.0,1869,0.0,0.0
2022-03-21 00:00:00-04:00,700.0,707.0,651.7000122070312,686.0,493,0.0,0.0
2022-03-22 00:00:00-04:00,770.0,938.0,749.0,819.0,12360,0.0,0.0
2022-03-23 00:00:00-04:00,798.0,868.0,777.0,826.0,1146,0.0,0.0
2022-03-24 00:00:00-04:00,805.0,854.0,763.0,854.0,1338,0.0,0.0
2022-03-25 00:00:00-04:00,840.0,854.0,777.0,791.0,1079,0.0,0.0
2022-03-28 00:00:00-04:00,812.0,853.2999877929688,784.0,819.0,584,0.0,0.0
2022-03-29 00:00:00-04:00,833.0,847.0,792.4000244140625,819.0,1115,0.0,0.0
2022-03-30 00:00:00-04:00,812.0,822.5,777.0,791.0,498,0.0,0.0
2022-03-31 00:00:00-04:00,791.0,798.0,616.0,616.0,3914,0.0,0.0
2022-04-01 00:00:00-04:00,630.7000122070312,648.2000122070312,539.0,549.5,3748,0.0,0.0
2022-04-04 00:00:00-04:00,572.5999755859375,588.0,549.5,560.7000122070312,1884,0.0,0.0
2022-04-05 00:00:00-04:00,553.7000122070312,567.0,483.0,553.0,1037,0.0,0.0
2022-04-06 00:00:00-04:00,525.0,595.0,519.4000244140625,560.0,1346,0.0,0.0
2022-04-07 00:00:00-04:00,548.0999755859375,574.0,543.2000122070312,567.0,518,0.0,0.0
2022-04-08 00:00:00-04:00,562.7999877929688,588.0,546.0,553.0,735,0.0,0.0
2022-04-11 00:00:00-04:00,546.0,553.0,513.7999877929688,532.0,661,0.0,0.0
2022-04-12 00:00:00-04:00,525.0,539.0,504.0,524.2999877929688,423,0.0,0.0
2022-04-13 00:00:00-04:00,517.2999877929688,528.5,490.0,520.7999877929688,594,0.0,0.0
2022-04-14 00:00:00-04:00,512.4000244140625,524.2999877929688,483.70001220703125,500.5,381,0.0,0.0
2022-04-18 00:00:00-04:00,497.0,497.0,472.5,495.6000061035156,298,0.0,0.0
2022-04-19 00:00:00-04:00,486.5,525.0,476.0,511.70001220703125,325,0.0,0.0
2022-04-20 00:00:00-04:00,503.29998779296875,511.0,486.5,497.0,124,0.0,0.0
2022-04-21 00:00:00-04:00,506.79998779296875,506.79998779296875,458.5,485.1000061035156,464,0.0,0.0
2022-04-22 00:00:00-04:00,490.0,497.0,479.5,486.5,230,0.0,0.0
2022-04-25 00:00:00-04:00,483.0,539.0,477.3999938964844,521.5,416,0.0,0.0
2022-04-26 00:00:00-04:00,525.0,528.5,434.0,490.0,1435,0.0,0.0
2022-04-27 00:00:00-04:00,486.5,493.5,480.8999938964844,486.5,260,0.0,0.0
2022-04-28 00:00:00-04:00,492.79998779296875,497.0,483.0,496.29998779296875,161,0.0,0.0
2022-04-29 00:00:00-04:00,491.3999938964844,525.0,490.0,504.0,313,0.0,0.0
2022-05-02 00:00:00-04:00,504.0,525.0,504.0,518.0,208,0.0,0.0
2022-05-03 00:00:00-04:00,525.0,539.0,504.0,528.5,195,0.0,0.0
2022-05-04 00:00:00-04:00,519.4000244140625,525.0,492.79998779296875,518.7000122070312,165,0.0,0.0
2022-05-05 00:00:00-04:00,490.70001220703125,515.2000122070312,469.70001220703125,483.0,160,0.0,0.0
2022-05-06 00:00:00-04:00,489.29998779296875,511.0,479.5,487.20001220703125,163,0.0,0.0
2022-05-09 00:00:00-04:00,487.20001220703125,487.20001220703125,434.70001220703125,455.0,197,0.0,0.0
2022-05-10 00:00:00-04:00,476.0,476.0,434.0,469.0,199,0.0,0.0
2022-05-11 00:00:00-04:00,483.0,483.0,434.70001220703125,443.79998779296875,120,0.0,0.0
2022-05-12 00:00:00-04:00,434.70001220703125,470.3999938964844,434.70001220703125,446.6000061035156,131,0.0,0.0
2022-05-13 00:00:00-04:00,433.29998779296875,469.0,433.29998779296875,455.0,127,0.0,0.0
2022-05-16 00:00:00-04:00,469.0,469.0,434.70001220703125,469.0,126,0.0,0.0
2022-05-17 00:00:00-04:00,469.0,500.5,469.0,483.0,223,0.0,0.0
2022-05-18 00:00:00-04:00,496.29998779296875,496.29998779296875,429.79998779296875,451.5,275,0.0,0.0
2022-05-19 00:00:00-04:00,455.0,462.0,451.5,455.0,113,0.0,0.0
2022-05-20 00:00:00-04:00,462.0,462.0,441.0,455.0,189,0.0,0.0
2022-05-23 00:00:00-04:00,448.0,462.0,441.0,448.70001220703125,149,0.0,0.0
2022-05-24 00:00:00-04:00,458.5,462.0,441.0,450.79998779296875,71,0.0,0.0
2022-05-25 00:00:00-04:00,455.0,469.0,441.0,454.29998779296875,178,0.0,0.0
2022-05-26 00:00:00-04:00,447.29998779296875,469.0,447.29998779296875,462.70001220703125,174,0.0,0.0
2022-05-27 00:00:00-04:00,469.0,476.0,455.0,467.6000061035156,96,0.0,0.0
2022-05-31 00:00:00-04:00,476.0,525.0,462.0,497.0,169,0.0,0.0
2022-06-01 00:00:00-04:00,504.0,504.0,476.0,495.6000061035156,145,0.0,0.0
2022-06-02 00:00:00-04:00,492.1000061035156,518.0,455.70001220703125,482.29998779296875,292,0.0,0.0
2022-06-03 00:00:00-04:00,478.79998779296875,497.0,469.0,485.1000061035156,97,0.0,0.0
2022-06-06 00:00:00-04:00,495.6000061035156,495.6000061035156,368.20001220703125,409.5,1740,0.0,0.0
2022-06-07 00:00:00-04:00,400.3999938964844,424.8999938964844,397.6000061035156,415.79998779296875,201,0.0,0.0
2022-06-08 00:00:00-04:00,434.0,434.0,417.8999938964844,427.0,245,0.0,0.0
2022-06-09 00:00:00-04:00,420.0,525.0,392.0,455.0,2671,0.0,0.0
2022-06-10 00:00:00-04:00,475.29998779296875,475.29998779296875,420.70001220703125,448.0,219,0.0,0.0
2022-06-13 00:00:00-04:00,434.0,454.29998779296875,406.0,435.3999938964844,212,0.0,0.0
2022-06-14 00:00:00-04:00,416.5,416.5,382.20001220703125,392.0,183,0.0,0.0
2022-06-15 00:00:00-04:00,408.1000061035156,441.0,395.5,434.70001220703125,801,0.0,0.0
2022-06-16 00:00:00-04:00,434.0,434.0,406.0,426.29998779296875,150,0.0,0.0
2022-06-17 00:00:00-04:00,413.70001220703125,466.8999938964844,406.0,434.70001220703125,151,0.0,0.0
2022-06-21 00:00:00-04:00,448.0,448.0,395.5,420.70001220703125,296,0.0,0.0
2022-06-22 00:00:00-04:00,416.5,448.0,408.1000061035156,413.70001220703125,129,0.0,0.0
2022-06-23 00:00:00-04:00,420.0,471.79998779296875,402.5,428.3999938964844,729,0.0,0.0
2022-06-24 00:00:00-04:00,428.3999938964844,455.0,428.3999938964844,434.70001220703125,108,0.0,0.0
2022-06-27 00:00:00-04:00,441.0,441.0,416.5,424.8999938964844,90,0.0,0.0
2022-06-28 00:00:00-04:00,434.0,440.29998779296875,417.20001220703125,427.0,135,0.0,0.0
2022-06-29 00:00:00-04:00,414.3999938964844,427.0,399.70001220703125,413.0,112,0.0,0.0
2022-06-30 00:00:00-04:00,407.3999938964844,415.79998779296875,400.3999938964844,406.70001220703125,49,0.0,0.0
2022-07-01 00:00:00-04:00,406.70001220703125,427.0,400.3999938964844,418.6000061035156,67,0.0,0.0
2022-07-05 00:00:00-04:00,406.0,455.70001220703125,401.79998779296875,455.0,168,0.0,0.0
2022-07-06 00:00:00-04:00,448.0,469.0,434.0,462.0,135,0.0,0.0
2022-07-07 00:00:00-04:00,462.0,488.6000061035156,436.1000061035156,476.0,378,0.0,0.0
2022-07-08 00:00:00-04:00,442.3999938964844,483.0,427.0,483.0,70,0.0,0.0
2022-07-11 00:00:00-04:00,500.5,500.5,447.29998779296875,486.5,390,0.0,0.0
2022-07-12 00:00:00-04:00,448.0,490.0,448.0,472.5,61,0.0,0.0
2022-07-13 00:00:00-04:00,478.1000061035156,500.5,454.29998779296875,478.79998779296875,86,0.0,0.0
2022-07-14 00:00:00-04:00,464.1000061035156,497.0,464.1000061035156,483.0,39,0.0,0.0
2022-07-15 00:00:00-04:00,490.0,555.0999755859375,483.0,514.5,704,0.0,0.0
2022-07-18 00:00:00-04:00,514.5,546.0,494.20001220703125,522.9000244140625,192,0.0,0.0
2022-07-19 00:00:00-04:00,514.5,536.9000244140625,497.0,507.5,125,0.0,0.0
2022-07-20 00:00:00-04:00,499.1000061035156,522.2000122070312,497.0,515.2000122070312,152,0.0,0.0
2022-07-21 00:00:00-04:00,513.7999877929688,525.0,497.0,508.20001220703125,67,0.0,0.0
2022-07-22 00:00:00-04:00,532.0,532.0,476.0,483.0,113,0.0,0.0
2022-07-25 00:00:00-04:00,504.0,504.0,469.0,487.20001220703125,151,0.0,0.0
2022-07-26 00:00:00-04:00,497.0,501.8999938964844,469.0,483.0,84,0.0,0.0
2022-07-27 00:00:00-04:00,504.0,504.0,462.0,487.8999938964844,128,0.0,0.0
2022-07-28 00:00:00-04:00,497.0,497.0,476.0,477.3999938964844,117,0.0,0.0
2022-07-29 00:00:00-04:00,497.0,497.0,434.70001220703125,476.0,250,0.0,0.0
2022-08-01 00:00:00-04:00,490.0,490.0,434.70001220703125,455.0,129,0.0,0.0
2022-08-02 00:00:00-04:00,434.0,462.0,434.0,451.5,208,0.0,0.0
2022-08-03 00:00:00-04:00,449.3999938964844,476.0,441.0,476.0,184,0.0,0.0
2022-08-04 00:00:00-04:00,458.5,518.0,455.0,488.6000061035156,272,0.0,0.0
2022-08-05 00:00:00-04:00,490.0,504.0,476.70001220703125,483.70001220703125,78,0.0,0.0
2022-08-08 00:00:00-04:00,490.0,518.0,490.0,511.70001220703125,194,0.0,0.0
2022-08-09 00:00:00-04:00,542.5,542.5,476.0,485.79998779296875,158,0.0,0.0
2022-08-10 00:00:00-04:00,487.8999938964844,504.0,476.0,490.0,87,0.0,0.0
2022-08-11 00:00:00-04:00,484.3999938964844,504.0,481.6000061035156,481.6000061035156,228,0.0,0.0
2022-08-12 00:00:00-04:00,487.8999938964844,490.0,462.0,488.6000061035156,285,0.0,0.0
2022-08-15 00:00:00-04:00,479.5,504.0,476.0,497.0,244,0.0,0.0
2022-08-16 00:00:00-04:00,497.0,504.0,478.79998779296875,494.8999938964844,114,0.0,0.0
2022-08-17 00:00:00-04:00,504.0,504.0,478.1000061035156,478.1000061035156,114,0.0,0.0
2022-08-18 00:00:00-04:00,485.1000061035156,485.1000061035156,476.0,478.1000061035156,99,0.0,0.0
2022-08-19 00:00:00-04:00,478.79998779296875,483.0,462.0,462.0,246,0.0,0.0
2022-08-22 00:00:00-04:00,476.0,518.0,466.20001220703125,497.0,554,0.0,0.0
2022-08-23 00:00:00-04:00,490.0,502.6000061035156,479.5,489.29998779296875,115,0.0,0.0
2022-08-24 00:00:00-04:00,490.0,497.0,479.5,490.0,129,0.0,0.0
2022-08-25 00:00:00-04:00,497.0,504.0,488.6000061035156,504.0,220,0.0,0.0
2022-08-26 00:00:00-04:00,504.0,504.0,481.6000061035156,483.0,164,0.0,0.0
2022-08-29 00:00:00-04:00,490.0,510.29998779296875,483.70001220703125,499.79998779296875,137,0.0,0.0
2022-08-30 00:00:00-04:00,506.79998779296875,506.79998779296875,476.0,485.79998779296875,75,0.0,0.0
2022-08-31 00:00:00-04:00,483.0,490.0,480.8999938964844,485.79998779296875,34,0.0,0.0
2022-09-01 00:00:00-04:00,496.29998779296875,571.2000122070312,493.5,513.0999755859375,2141,0.0,0.0
2022-09-02 00:00:00-04:00,490.70001220703125,516.5999755859375,455.0,492.1000061035156,297,0.0,0.0
2022-09-06 00:00:00-04:00,486.5,504.0,455.0,476.0,202,0.0,0.0
2022-09-07 00:00:00-04:00,473.8999938964844,497.0,465.5,474.6000061035156,112,0.0,0.0
2022-09-08 00:00:00-04:00,470.3999938964844,479.5,462.0,469.0,179,0.0,0.0
2022-09-09 00:00:00-04:00,476.0,483.0,469.0,479.5,86,0.0,0.0
2022-09-12 00:00:00-04:00,479.5,517.2999877929688,479.5,485.79998779296875,78,0.0,0.0
2022-09-13 00:00:00-04:00,476.0,483.0,473.8999938964844,476.70001220703125,71,0.0,0.0
2022-09-14 00:00:00-04:00,471.79998779296875,484.3999938964844,471.79998779296875,478.1000061035156,66,0.0,0.0
2022-09-15 00:00:00-04:00,490.0,490.0,455.70001220703125,481.6000061035156,58,0.0,0.0
2022-09-16 00:00:00-04:00,470.3999938964844,481.6000061035156,462.0,473.20001220703125,116,0.0,0.0
2022-09-19 00:00:00-04:00,471.79998779296875,477.3999938964844,441.70001220703125,457.1000061035156,107,0.0,0.0
2022-09-20 00:00:00-04:00,457.1000061035156,490.0,457.1000061035156,462.0,101,0.0,0.0
2022-09-21 00:00:00-04:00,479.5,504.0,470.3999938964844,477.3999938964844,133,0.0,0.0
2022-09-22 00:00:00-04:00,497.0,532.0,490.0,501.8999938964844,420,0.0,0.0
2022-09-23 00:00:00-04:00,505.3999938964844,505.3999938964844,485.1000061035156,485.1000061035156,124,0.0,0.0
2022-09-26 00:00:00-04:00,490.0,546.0,479.5,525.0,550,0.0,0.0
2022-09-27 00:00:00-04:00,560.0,595.0,546.0,546.0,384,0.0,0.0
2022-09-28 00:00:00-04:00,560.0,560.0,525.0,551.5999755859375,127,0.0,0.0
2022-09-29 00:00:00-04:00,560.0,581.0,546.0,553.0,76,0.0,0.0
2022-09-30 00:00:00-04:00,553.0,593.5999755859375,553.0,574.0,170,0.0,0.0
2022-10-03 00:00:00-04:00,581.0,604.0999755859375,574.0,591.5,106,0.0,0.0
2022-10-04 00:00:00-04:00,598.5,607.5999755859375,581.0,584.5,107,0.0,0.0
2022-10-05 00:00:00-04:00,623.0,634.2000122070312,568.4000244140625,603.4000244140625,242,0.0,0.0
2022-10-06 00:00:00-04:00,630.0,637.0,602.0,616.0,81,0.0,0.0
2022-10-07 00:00:00-04:00,630.0,637.0,596.4000244140625,616.7000122070312,304,0.0,0.0
2022-10-10 00:00:00-04:00,633.5,633.5,595.0,616.7000122070312,70,0.0,0.0
2022-10-11 00:00:00-04:00,609.0,889.0,609.0,819.0,12089,0.0,0.0
2022-10-12 00:00:00-04:00,721.0,1022.0,721.0,945.0,4649,0.0,0.0
2022-10-13 00:00:00-04:00,945.0,1085.0,903.0,1064.0,2739,0.0,0.0
2022-10-14 00:00:00-04:00,1050.0,1211.0,980.0,1197.0,1644,0.0,0.0
2022-10-17 00:00:00-04:00,1197.0,1337.0,1085.0,1183.0,1336,0.0,0.0
2022-10-18 00:00:00-04:00,1148.0,1197.0,987.0,1120.0,709,0.0,0.0
2022-10-19 00:00:00-04:00,1043.0,1141.0,861.0,875.0,1255,0.0,0.0
2022-10-20 00:00:00-04:00,875.0,1050.0,826.0,973.0,1055,0.0,0.0
2022-10-21 00:00:00-04:00,952.0,1113.0,945.0,1043.0,1653,0.0,0.0
2022-10-24 00:00:00-04:00,896.0,1043.0,875.0,994.0,952,0.0,0.0
2022-10-25 00:00:00-04:00,1001.0,1050.0,875.0,896.0,884,0.0,0.0
2022-10-26 00:00:00-04:00,840.0,840.0,677.5999755859375,696.5,1326,0.0,0.0
2022-10-27 00:00:00-04:00,700.0,707.0,658.0,686.0,368,0.0,0.0
2022-10-28 00:00:00-04:00,677.5999755859375,700.0,546.0,651.0,2571,0.0,0.0
2022-10-31 00:00:00-04:00,721.0,742.0,679.0,679.0,565,0.0,0.0
2022-11-01 00:00:00-04:00,672.0,699.2999877929688,672.0,675.5,121,0.0,0.0
2022-11-02 00:00:00-04:00,679.0,700.0,672.7000122070312,686.0,49,0.0,0.0
2022-11-03 00:00:00-04:00,679.0,721.0,675.5,707.0,73,0.0,0.0
2022-11-04 00:00:00-04:00,714.0,721.0,693.0,714.0,54,0.0,0.0
2022-11-07 00:00:00-05:00,728.0,728.0,698.5999755859375,714.0,93,0.0,0.0
2022-11-08 00:00:00-05:00,700.0,717.5,681.0999755859375,681.0999755859375,61,0.0,0.0
2022-11-09 00:00:00-05:00,742.0,784.0,697.2000122070312,763.0,195,0.0,0.0
2022-11-10 00:00:00-05:00,798.0,840.0,784.0,840.0,170,0.0,0.0
2022-11-11 00:00:00-05:00,826.0,938.0,826.0,903.0,254,0.0,0.0
2022-11-14 00:00:00-05:00,882.0,980.0,882.0,966.0,174,0.0,0.0
2022-11-15 00:00:00-05:00,1001.0,1036.0,896.0,917.0,121,0.0,0.0
2022-11-16 00:00:00-05:00,910.0,931.0,847.0,896.0,115,0.0,0.0
2022-11-17 00:00:00-05:00,868.0,917.0,868.0,903.0,83,0.0,0.0
2022-11-18 00:00:00-05:00,917.0,945.0,889.7000122070312,910.0,63,0.0,0.0
2022-11-21 00:00:00-05:00,882.0,945.0,875.0,931.0,76,0.0,0.0
2022-11-22 00:00:00-05:00,917.0,931.0,882.0,903.0,420,0.0,0.0
2022-11-23 00:00:00-05:00,931.0,931.0,882.0,910.0,95,0.0,0.0
2022-11-25 00:00:00-05:00,889.0,917.0,882.0,898.0999755859375,61,0.0,0.0
2022-11-28 00:00:00-05:00,913.5,931.0,889.0,910.0,37,0.0,0.0
2022-11-29 00:00:00-05:00,907.2000122070312,931.0,861.0,910.0,84,0.0,0.0
2022-11-30 00:00:00-05:00,910.0,924.0,896.0,910.0,56,0.0,0.0
2022-12-01 00:00:00-05:00,910.0,924.0,896.0,915.5999755859375,21,0.0,0.0
2022-12-02 00:00:00-05:00,898.0999755859375,945.0,898.0999755859375,945.0,66,0.0,0.0
2022-12-05 00:00:00-05:00,966.0,1036.0,948.5,1015.0,490,0.0,0.0
2022-12-06 00:00:00-05:00,1036.0,1036.0,945.0,980.7000122070312,85,0.0,0.0
2022-12-07 00:00:00-05:00,987.0,1015.0,952.7000122070312,987.0,69,0.0,0.0
2022-12-08 00:00:00-05:00,994.0,1013.5999755859375,952.0,987.0,61,0.0,0.0
2022-12-09 00:00:00-05:00,994.0,1015.0,966.0,1015.0,67,0.0,0.0
2022-12-12 00:00:00-05:00,987.0,1050.0,987.0,1043.0,139,0.0,0.0
2022-12-13 00:00:00-05:00,1085.0,1281.0,798.0,1281.0,1256,0.0,0.0
2022-12-14 00:00:00-05:00,1309.0,1890.0,1309.0,1820.0,1869,0.0,0.0
2022-12-15 00:00:00-05:00,1799.0,1883.0,1316.0,1568.0,1257,0.0,0.0
2022-12-16 00:00:00-05:00,1617.0,1799.0,941.5,1015.0,1986,0.0,0.0
2022-12-19 00:00:00-05:00,1379.0,1386.0,1015.7000122070312,1211.0,1459,0.0,0.0
2022-12-20 00:00:00-05:00,1253.0,1372.0,1057.0,1351.0,840,0.0,0.0
2022-12-21 00:00:00-05:00,1417.5,1633.0999755859375,219.10000610351562,224.0,37891,0.0,0.0
2022-12-22 00:00:00-05:00,212.10000610351562,238.0,189.0,203.0,19606,0.0,0.0
2022-12-23 00:00:00-05:00,196.0,205.10000610351562,148.39999389648438,154.0,14905,0.0,0.0
2022-12-27 00:00:00-05:00,157.5,157.5,126.69999694824219,133.0,12148,0.0,0.0
2022-12-28 00:00:00-05:00,133.0,142.8000030517578,130.1999969482422,136.5,5171,0.0,0.0
2022-12-29 00:00:00-05:00,134.39999389648438,163.8000030517578,134.39999389648438,140.6999969482422,10235,0.0,0.0
2022-12-30 00:00:00-05:00,140.6999969482422,146.3000030517578,129.5,133.6999969482422,5161,0.0,0.0
2023-01-03 00:00:00-05:00,140.6999969482422,140.6999969482422,130.1999969482422,133.0,3402,0.0,0.0
2023-01-04 00:00:00-05:00,134.39999389648438,166.60000610351562,130.1999969482422,154.0,15559,0.0,0.0
2023-01-05 00:00:00-05:00,147.0,192.5,147.0,182.0,16655,0.0,0.0
2023-01-06 00:00:00-05:00,179.89999389648438,179.89999389648438,147.0,163.8000030517578,7099,0.0,0.0
2023-01-09 00:00:00-05:00,156.8000030517578,182.0,150.5,157.5,7641,0.0,0.0
2023-01-10 00:00:00-05:00,161.0,161.0,148.39999389648438,154.6999969482422,3667,0.0,0.0
2023-01-11 00:00:00-05:00,156.10000610351562,173.60000610351562,150.5,167.3000030517578,6995,0.0,0.0
2023-01-12 00:00:00-05:00,175.0,176.39999389648438,156.10000610351562,165.89999389648438,3971,0.0,0.0
2023-01-13 00:00:00-05:00,163.10000610351562,189.0,163.10000610351562,189.0,7267,0.0,0.0
2023-01-17 00:00:00-05:00,182.0,182.6999969482422,171.5,175.0,3639,0.0,0.0
2023-01-18 00:00:00-05:00,175.0,176.39999389648438,154.0,155.39999389648438,4403,0.0,0.0
2023-01-19 00:00:00-05:00,154.0,161.6999969482422,150.5,158.89999389648438,2768,0.0,0.0
2023-01-20 00:00:00-05:00,154.0,159.60000610351562,151.89999389648438,159.60000610351562,2315,0.0,0.0
2023-01-23 00:00:00-05:00,157.5,160.3000030517578,154.6999969482422,158.1999969482422,1696,0.0,0.0
2023-01-24 00:00:00-05:00,163.10000610351562,182.0,162.39999389648438,174.3000030517578,9153,0.0,0.0
2023-01-25 00:00:00-05:00,168.0,196.0,162.39999389648438,186.1999969482422,9518,0.0,0.0
2023-01-26 00:00:00-05:00,191.8000030517578,192.5,172.1999969482422,179.1999969482422,3904,0.0,0.0
2023-01-27 00:00:00-05:00,175.0,182.0,168.6999969482422,178.5,2270,0.0,0.0
2023-01-30 00:00:00-05:00,178.5,194.60000610351562,171.5,189.0,3008,0.0,0.0
2023-01-31 00:00:00-05:00,191.10000610351562,191.10000610351562,178.5,182.0,1228,0.0,0.0
2023-02-01 00:00:00-05:00,187.60000610351562,187.60000610351562,176.39999389648438,184.10000610351562,1946,0.0,0.0
2023-02-02 00:00:00-05:00,178.5,200.89999389648438,178.5,192.5,3783,0.0,0.0
2023-02-03 00:00:00-05:00,192.5,224.0,192.5,215.60000610351562,5607,0.0,0.0
2023-02-06 00:00:00-05:00,224.6999969482422,224.6999969482422,204.39999389648438,204.39999389648438,1624,0.0,0.0
2023-02-07 00:00:00-05:00,201.60000610351562,210.0,182.6999969482422,191.8000030517578,1815,0.0,0.0
2023-02-08 00:00:00-05:00,196.0,196.0,168.0,173.60000610351562,3635,0.0,0.0
2023-02-09 00:00:00-05:00,178.5,184.10000610351562,168.6999969482422,171.5,1060,0.0,0.0
2023-02-10 00:00:00-05:00,174.3000030517578,177.8000030517578,161.0,166.60000610351562,1426,0.0,0.0
2023-02-13 00:00:00-05:00,161.0,166.60000610351562,155.39999389648438,164.5,507,0.0,0.0
2023-02-14 00:00:00-05:00,161.0,168.0,155.39999389648438,158.1999969482422,909,0.0,0.0
2023-02-15 00:00:00-05:00,161.0,172.1999969482422,158.1999969482422,170.8000030517578,873,0.0,0.0
2023-02-16 00:00:00-05:00,168.0,175.0,165.89999389648438,173.60000610351562,551,0.0,0.0
2023-02-17 00:00:00-05:00,172.1999969482422,172.1999969482422,161.0,165.89999389648438,417,0.0,0.0
2023-02-21 00:00:00-05:00,175.0,175.0,155.39999389648438,161.0,461,0.0,0.0
2023-02-22 00:00:00-05:00,157.5,167.3000030517578,145.60000610351562,151.89999389648438,1079,0.0,0.0
2023-02-23 00:00:00-05:00,151.89999389648438,154.0,142.8000030517578,153.3000030517578,754,0.0,0.0
2023-02-24 00:00:00-05:00,148.39999389648438,152.60000610351562,141.39999389648438,145.60000610351562,609,0.0,0.0
2023-02-27 00:00:00-05:00,142.8000030517578,152.60000610351562,142.8000030517578,147.6999969482422,374,0.0,0.0
2023-02-28 00:00:00-05:00,147.0,154.0,147.0,147.0,223,0.0,0.0
2023-03-01 00:00:00-05:00,147.0,154.0,142.8000030517578,142.8000030517578,345,0.0,0.0
2023-03-02 00:00:00-05:00,147.0,150.5,142.8000030517578,144.1999969482422,749,0.0,0.0
2023-03-03 00:00:00-05:00,147.6999969482422,157.5,144.1999969482422,150.5,2798,0.0,0.0
2023-03-06 00:00:00-05:00,157.5,157.5,143.5,143.5,612,0.0,0.0
2023-03-07 00:00:00-05:00,147.6999969482422,149.8000030517578,129.5,138.60000610351562,1387,0.0,0.0
2023-03-08 00:00:00-05:00,138.60000610351562,145.60000610351562,138.60000610351562,140.0,315,0.0,0.0
2023-03-09 00:00:00-05:00,138.60000610351562,138.60000610351562,129.5,131.60000610351562,805,0.0,0.0
2023-03-10 00:00:00-05:00,135.10000610351562,136.5,119.69999694824219,124.5999984741211,1185,0.0,0.0
2023-03-13 00:00:00-04:00,122.5,126.0,112.0,121.80000305175781,470,0.0,0.0
2023-03-14 00:00:00-04:00,118.30000305175781,126.0,118.30000305175781,126.0,196,0.0,0.0
2023-03-15 00:00:00-04:00,122.5,126.0,119.0,123.9000015258789,497,0.0,0.0
2023-03-16 00:00:00-04:00,123.9000015258789,128.8000030517578,119.0,122.5,212,0.0,0.0
2023-03-17 00:00:00-04:00,136.5,136.5,115.5,121.0999984741211,516,0.0,0.0
2023-03-20 00:00:00-04:00,119.0,126.0,119.0,124.5999984741211,331,0.0,0.0
2023-03-21 00:00:00-04:00,120.4000015258789,128.8000030517578,120.4000015258789,128.10000610351562,233,0.0,0.0
2023-03-22 00:00:00-04:00,127.4000015258789,127.4000015258789,122.5,124.5999984741211,225,0.0,0.0
2023-03-23 00:00:00-04:00,117.5999984741211,128.8000030517578,117.5999984741211,123.9000015258789,180,0.0,0.0
2023-03-24 00:00:00-04:00,119.0,124.5999984741211,117.5999984741211,121.0999984741211,290,0.0,0.0
2023-03-27 00:00:00-04:00,122.5,132.3000030517578,119.0,132.3000030517578,213,0.0,0.0
2023-03-28 00:00:00-04:00,132.3000030517578,132.3000030517578,122.5,125.30000305175781,304,0.0,0.0
2023-03-29 00:00:00-04:00,131.60000610351562,131.60000610351562,121.0999984741211,125.30000305175781,240,0.0,0.0
