Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-10 00:00:00-05:00,4.493194580078125,4.493194580078125,4.493194580078125,4.493194580078125,0,0.0,0.0
2006-11-13 00:00:00-05:00,4.493194580078125,4.493194580078125,4.493194580078125,4.493194580078125,0,0.0,0.0
2006-11-14 00:00:00-05:00,4.50167179107666,4.50167179107666,4.50167179107666,4.50167179107666,700,0.0,0.0
2006-11-15 00:00:00-05:00,4.493194580078125,4.493194580078125,4.493194580078125,4.493194580078125,2100,0.0,0.0
2006-11-16 00:00:00-05:00,4.493194580078125,4.493194580078125,4.493194580078125,4.493194580078125,1500,0.0,0.0
2006-11-17 00:00:00-05:00,4.493194580078125,4.493194580078125,4.493194580078125,4.493194580078125,6500,0.0,0.0
2006-11-20 00:00:00-05:00,4.493194580078125,4.510150014543537,4.493194580078125,4.493194580078125,15700,0.0,0.0
2006-11-21 00:00:00-05:00,4.51015043258667,4.51015043258667,4.51015043258667,4.51015043258667,24400,0.0,0.0
2006-11-22 00:00:00-05:00,4.501671733644373,4.544060518528265,4.501671733644373,4.518627166748047,10400,0.0,0.0
2006-11-24 00:00:00-05:00,4.518627166748047,4.518627166748047,4.518627166748047,4.518627166748047,0,0.0,0.0
2006-11-27 00:00:00-05:00,4.535582599851721,4.535582599851721,4.510149652320916,4.518627166748047,12400,0.0,0.0
2006-11-28 00:00:00-05:00,4.501672512443428,4.51015043258667,4.501672512443428,4.51015043258667,80300,0.0,0.0
2006-11-29 00:00:00-05:00,4.518627166748047,4.518627166748047,4.518627166748047,4.518627166748047,13600,0.0,0.0
2006-11-30 00:00:00-05:00,4.535582599851721,4.535582599851721,4.518627166748047,4.518627166748047,5300,0.0,0.0
2006-12-01 00:00:00-05:00,4.501672149913508,4.535583019256592,4.501672149913508,4.535583019256592,12300,0.0,0.0
2006-12-04 00:00:00-05:00,4.544060765445906,4.561016199470914,4.527105331420898,4.527105331420898,7000,0.0,0.0
2006-12-05 00:00:00-05:00,4.527105331420898,4.527105331420898,4.527105331420898,4.527105331420898,11000,0.0,0.0
2006-12-06 00:00:00-05:00,4.501672392838428,4.544061183929443,4.501672392838428,4.544061183929443,54700,0.0,0.0
2006-12-07 00:00:00-05:00,4.544061183929443,4.544061183929443,4.544061183929443,4.544061183929443,18500,0.0,0.0
2006-12-08 00:00:00-05:00,4.544061295556717,4.569494247436523,4.544061295556717,4.569494247436523,14300,0.0,0.0
2006-12-11 00:00:00-05:00,4.569494247436523,4.569494247436523,4.569494247436523,4.569494247436523,1000,0.0,0.0
2006-12-12 00:00:00-05:00,4.569493714358701,4.569493714358701,4.527105331420898,4.527105331420898,8300,0.0,0.0
2006-12-13 00:00:00-05:00,4.527105331420898,4.527105331420898,4.527105331420898,4.527105331420898,25000,0.0,0.0
2006-12-14 00:00:00-05:00,4.527105331420898,4.527105331420898,4.527105331420898,4.527105331420898,42500,0.0,0.0
2006-12-15 00:00:00-05:00,4.527105331420898,4.527105331420898,4.527105331420898,4.527105331420898,19100,0.0,0.0
2006-12-18 00:00:00-05:00,4.535583019256592,4.535583019256592,4.535583019256592,4.535583019256592,30600,0.0,0.0
2006-12-19 00:00:00-05:00,4.535583019256592,4.535583019256592,4.535583019256592,4.535583019256592,2700,0.0,0.0
2006-12-20 00:00:00-05:00,4.544060938717087,4.544060938717087,4.535583019256592,4.535583019256592,26500,0.0,0.0
2006-12-21 00:00:00-05:00,4.535583019256592,4.535583019256592,4.535583019256592,4.535583019256592,3500,0.0,0.0
2006-12-22 00:00:00-05:00,4.535583019256592,4.535583019256592,4.535583019256592,4.535583019256592,7000,0.0,0.0
2006-12-26 00:00:00-05:00,4.535583019256592,4.535583019256592,4.535583019256592,4.535583019256592,16000,0.0,0.0
2006-12-27 00:00:00-05:00,4.535583019256592,4.535583019256592,4.535583019256592,4.535583019256592,2100,0.0,0.0
2006-12-28 00:00:00-05:00,4.535583019256592,4.577971808060171,4.535583019256592,4.535583019256592,73600,0.0,0.0
2006-12-29 00:00:00-05:00,4.535583019256592,4.535583019256592,4.535583019256592,4.535583019256592,13000,0.0,0.0
2007-01-03 00:00:00-05:00,4.544061183929443,4.544061183929443,4.544061183929443,4.544061183929443,7000,0.0,0.0
2007-01-04 00:00:00-05:00,4.552538811433492,4.569494247436523,4.544061295556717,4.569494247436523,58800,0.0,0.0
2007-01-05 00:00:00-05:00,4.603405119442587,4.620360555445618,4.493194987547623,4.569494247436523,23100,0.0,0.0
2007-01-08 00:00:00-05:00,4.569494247436523,4.569494247436523,4.569494247436523,4.569494247436523,0,0.0,0.0
2007-01-09 00:00:00-05:00,4.654271427451681,4.654271427451681,4.569494247436523,4.569494247436523,21900,0.0,0.0
2007-01-10 00:00:00-05:00,4.569494247436523,4.569494247436523,4.569494247436523,4.569494247436523,16000,0.0,0.0
2007-01-11 00:00:00-05:00,4.535583375430461,4.5779721675627805,4.535583375430461,4.569494247436523,20500,0.0,0.0
2007-01-12 00:00:00-05:00,4.620360374450684,4.789915132088454,4.620360374450684,4.620360374450684,9800,0.0,0.0
2007-01-16 00:00:00-05:00,4.620360261203744,4.620360261203744,4.544061006173866,4.5949273109436035,12000,0.0,0.0
2007-01-17 00:00:00-05:00,4.594927065404067,4.594927065404067,4.586449146270752,4.586449146270752,8600,0.0,0.0
2007-01-18 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,21300,0.0,0.0
2007-01-19 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,3400,0.0,0.0
2007-01-22 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,0,0.0,0.0
2007-01-23 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,0,0.0,0.0
2007-01-24 00:00:00-05:00,4.594927065404067,4.594927065404067,4.586449146270752,4.586449146270752,15500,0.0,0.0
2007-01-25 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,15000,0.0,0.0
2007-01-26 00:00:00-05:00,4.586449088139844,4.620359955744434,4.577971573363411,4.603404521942139,12300,0.0,0.0
2007-01-29 00:00:00-05:00,4.645793308572591,4.645793308572591,4.603404521942139,4.603404521942139,11700,0.0,0.0
2007-01-30 00:00:00-05:00,4.611882637630795,4.823825771322011,4.611882637630795,4.705137729644775,16000,0.0,0.0
2007-01-31 00:00:00-05:00,4.620360374450684,4.6966600356001535,4.611882858906001,4.620360374450684,15700,0.0,0.0
2007-02-01 00:00:00-05:00,4.662748336791992,4.662748336791992,4.662748336791992,4.662748336791992,500,0.0,0.0
2007-02-02 00:00:00-05:00,4.61188268661499,4.61188268661499,4.61188268661499,4.61188268661499,1600,0.0,0.0
2007-02-05 00:00:00-05:00,4.61188268661499,4.61188268661499,4.61188268661499,4.61188268661499,100,0.0,0.0
2007-02-06 00:00:00-05:00,4.61188268661499,4.61188268661499,4.61188268661499,4.61188268661499,10200,0.0,0.0
2007-02-07 00:00:00-05:00,4.61188268661499,4.61188268661499,4.61188268661499,4.61188268661499,6000,0.0,0.0
2007-02-08 00:00:00-05:00,4.63731575012207,4.63731575012207,4.63731575012207,4.63731575012207,7100,0.0,0.0
2007-02-09 00:00:00-05:00,4.61188268661499,4.61188268661499,4.61188268661499,4.61188268661499,2100,0.0,0.0
2007-02-12 00:00:00-05:00,4.654271071253786,4.679704425436623,4.61188268661499,4.61188268661499,9100,0.0,0.0
2007-02-13 00:00:00-05:00,4.61188268661499,4.61188268661499,4.603404767137561,4.61188268661499,6400,0.0,0.0
2007-02-14 00:00:00-05:00,4.620360374450684,4.620360374450684,4.611882858906001,4.620360374450684,16300,0.0,0.0
2007-02-15 00:00:00-05:00,4.628837585449219,4.628837585449219,4.628837585449219,4.628837585449219,200,0.0,0.0
2007-02-16 00:00:00-05:00,4.620360374450684,4.620360374450684,4.620360374450684,4.620360374450684,4000,0.0,0.0
2007-02-20 00:00:00-05:00,4.620360201842969,4.620360201842969,4.61188268661499,4.61188268661499,9800,0.0,0.0
2007-02-21 00:00:00-05:00,4.620360374450684,4.620360374450684,4.620360374450684,4.620360374450684,3600,0.0,0.0
2007-02-22 00:00:00-05:00,4.620360374450684,4.620360374450684,4.620360374450684,4.620360374450684,100,0.0,0.0
2007-02-23 00:00:00-05:00,4.645793735725346,4.7051379616144375,4.645793735725346,4.696660041809082,1000,0.0,0.0
2007-02-26 00:00:00-05:00,4.696660041809082,4.696660041809082,4.696660041809082,4.696660041809082,0,0.0,0.0
2007-02-27 00:00:00-05:00,4.64579439163208,4.64579439163208,4.64579439163208,4.64579439163208,10600,0.0,0.0
2007-02-28 00:00:00-05:00,4.645793206918135,4.789914593208843,4.645793206918135,4.7136149406433105,17100,0.0,0.0
2007-03-01 00:00:00-05:00,4.772959467746053,4.9594692475245665,4.705137729644775,4.705137729644775,3000,0.0,0.0
2007-03-02 00:00:00-05:00,4.671226978302002,4.671226978302002,4.671226978302002,4.671226978302002,100,0.0,0.0
2007-03-05 00:00:00-05:00,4.654271139099975,4.671226978302002,4.654271139099975,4.671226978302002,116000,0.0,0.0
2007-03-06 00:00:00-05:00,4.662748999741404,4.688182353973389,4.662748999741404,4.688182353973389,5700,0.0,0.0
2007-03-07 00:00:00-05:00,4.688182526253192,4.696660041809082,4.688182526253192,4.696660041809082,3500,0.0,0.0
2007-03-08 00:00:00-05:00,4.696660041809082,4.696660041809082,4.696660041809082,4.696660041809082,0,0.0,0.0
2007-03-09 00:00:00-05:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,7200,0.0,0.0
2007-03-12 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,10000,0.0,0.0
2007-03-13 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,4000,0.0,0.0
2007-03-14 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,4000,0.0,0.0
2007-03-15 00:00:00-04:00,4.688182353973389,4.688182353973389,4.662748999741404,4.688182353973389,20000,0.0,0.0
2007-03-16 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,0,0.0,0.0
2007-03-19 00:00:00-04:00,4.7136149406433105,4.7136149406433105,4.7136149406433105,4.7136149406433105,500,0.0,0.0
2007-03-20 00:00:00-04:00,4.705137729644775,4.705137729644775,4.705137729644775,4.705137729644775,300,0.0,0.0
2007-03-21 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,12000,0.0,0.0
2007-03-22 00:00:00-04:00,4.7475264084477455,4.7475264084477455,4.662749230560182,4.679704666137695,134000,0.0,0.0
2007-03-23 00:00:00-04:00,4.688182353973389,4.705137788711561,4.688182353973389,4.688182353973389,8200,0.0,0.0
2007-03-26 00:00:00-04:00,4.696659869217749,4.756004092926078,4.688182353973389,4.688182353973389,2900,0.0,0.0
2007-03-27 00:00:00-04:00,4.688182295119455,4.705137729644775,4.688182295119455,4.705137729644775,12500,0.0,0.0
2007-03-28 00:00:00-04:00,4.722092628479004,4.722092628479004,4.722092628479004,4.722092628479004,800,0.0,0.0
2007-03-29 00:00:00-04:00,4.772959467746053,4.772959467746053,4.705137729644775,4.705137729644775,10000,0.0,0.0
2007-03-30 00:00:00-04:00,4.7051374260523735,4.7136149406433105,4.7051374260523735,4.7136149406433105,1300,0.0,0.0
2007-04-02 00:00:00-04:00,4.7136149406433105,4.7136149406433105,4.7136149406433105,4.7136149406433105,1800,0.0,0.0
2007-04-03 00:00:00-04:00,4.696660041809082,4.696660041809082,4.696660041809082,4.696660041809082,2500,0.0,0.0
2007-04-04 00:00:00-04:00,4.662748999741404,4.696659869217749,4.662748999741404,4.688182353973389,2500,0.0,0.0
2007-04-05 00:00:00-04:00,4.688182353973389,4.7220932234497335,4.688182353973389,4.688182353973389,1800,0.0,0.0
2007-04-09 00:00:00-04:00,4.705137195877169,4.730570142655221,4.705137195877169,4.722092628479004,15600,0.0,0.0
2007-04-10 00:00:00-04:00,4.722093277809902,4.832303402752024,4.722093277809902,4.7305707931518555,8900,0.0,0.0
2007-04-11 00:00:00-04:00,4.722092628479004,4.722092628479004,4.722092628479004,4.722092628479004,500,0.0,0.0
2007-04-12 00:00:00-04:00,4.722093693148096,4.789915438846896,4.722093693148096,4.7475266456604,4100,0.0,0.0
2007-04-13 00:00:00-04:00,4.747526473605077,4.781437345225512,4.739048957824707,4.739048957824707,6600,0.0,0.0
2007-04-16 00:00:00-04:00,4.747526473605077,4.823826136875793,4.739048957824707,4.739048957824707,24800,0.0,0.0
2007-04-17 00:00:00-04:00,4.739048957824707,4.747526473605077,4.739048957824707,4.739048957824707,8800,0.0,0.0
2007-04-18 00:00:00-04:00,4.73057103779486,4.739048957824707,4.73057103779486,4.739048957824707,2300,0.0,0.0
2007-04-19 00:00:00-04:00,4.739048957824707,4.739048957824707,4.739048957824707,4.739048957824707,18700,0.0,0.0
2007-04-20 00:00:00-04:00,4.739048712743264,4.739048712743264,4.722093277809902,4.7305707931518555,7500,0.0,0.0
2007-04-23 00:00:00-04:00,4.722092628479004,4.7390480610808385,4.722092628479004,4.722092628479004,26900,0.0,0.0
2007-04-24 00:00:00-04:00,4.722092628479004,4.722092628479004,4.722092628479004,4.722092628479004,15000,0.0,0.0
2007-04-25 00:00:00-04:00,4.722092628479004,4.722092628479004,4.722092628479004,4.722092628479004,8600,0.0,0.0
2007-04-26 00:00:00-04:00,4.722092628479004,4.722092628479004,4.722092628479004,4.722092628479004,3000,0.0,0.0
2007-04-27 00:00:00-04:00,4.722092628479004,4.722092628479004,4.722092628479004,4.722092628479004,5500,0.0,0.0
2007-04-30 00:00:00-04:00,4.722093277809902,4.7305707931518555,4.722093277809902,4.7305707931518555,3100,0.0,0.0
2007-05-01 00:00:00-04:00,4.722093277809902,4.7305707931518555,4.722093277809902,4.7305707931518555,7600,0.0,0.0
2007-05-02 00:00:00-04:00,4.722092988867203,4.7560038566589355,4.722092988867203,4.7560038566589355,7900,0.0,0.0
2007-05-03 00:00:00-04:00,4.722093344152565,4.789915084838867,4.722093344152565,4.789915084838867,2600,0.0,0.0
2007-05-04 00:00:00-04:00,4.7560038566589355,4.7560038566589355,4.7560038566589355,4.7560038566589355,1300,0.0,0.0
2007-05-07 00:00:00-04:00,4.722092628479004,4.722092628479004,4.722092628479004,4.722092628479004,1600,0.0,0.0
2007-05-08 00:00:00-04:00,4.722093277809902,4.781437097951939,4.722093277809902,4.7305707931518555,9700,0.0,0.0
2007-05-09 00:00:00-04:00,4.722093277809902,4.7305707931518555,4.722093277809902,4.7305707931518555,3700,0.0,0.0
2007-05-10 00:00:00-04:00,4.722092628479004,4.722092628479004,4.722092628479004,4.722092628479004,2400,0.0,0.0
2007-05-11 00:00:00-04:00,4.7475266456604,4.7983929549345,4.7475266456604,4.7475266456604,11100,0.0,0.0
2007-05-14 00:00:00-04:00,4.7305707931518555,4.7305707931518555,4.7305707931518555,4.7305707931518555,1600,0.0,0.0
2007-05-15 00:00:00-04:00,4.722093277809902,4.739048712743264,4.722093277809902,4.7305707931518555,22600,0.0,0.0
2007-05-16 00:00:00-04:00,4.730570142655221,4.730570142655221,4.722092628479004,4.722092628479004,3300,0.0,0.0
2007-05-17 00:00:00-04:00,4.756003493682673,4.756003493682673,4.722092628479004,4.722092628479004,5500,0.0,0.0
2007-05-18 00:00:00-04:00,4.739049129572797,4.789915438846896,4.739049129572797,4.7475266456604,4300,0.0,0.0
2007-05-21 00:00:00-04:00,4.747525937586287,4.7560038566589355,4.747525937586287,4.7560038566589355,5800,0.0,0.0
2007-05-22 00:00:00-04:00,4.7560038566589355,4.7644813714821534,4.7560038566589355,4.7560038566589355,7000,0.0,0.0
2007-05-23 00:00:00-04:00,4.789915438846896,4.8323038277839006,4.7475266456604,4.7475266456604,22500,0.0,0.0
2007-05-24 00:00:00-04:00,4.7475266456604,4.781437518509801,4.7475266456604,4.7475266456604,8700,0.0,0.0
2007-05-25 00:00:00-04:00,4.756004565997496,4.8153483913592,4.7475266456604,4.7475266456604,24300,0.0,0.0
2007-05-29 00:00:00-04:00,4.7475266456604,4.7475266456604,4.7475266456604,4.7475266456604,0,0.0,0.0
2007-05-30 00:00:00-04:00,4.74752563484283,4.874691583077337,4.74752563484283,4.764481067657471,10400,0.0,0.0
2007-05-31 00:00:00-04:00,4.764482082085101,4.764482082085101,4.7475266456604,4.7475266456604,1900,0.0,0.0
2007-06-01 00:00:00-04:00,4.739048957824707,4.739048957824707,4.739048957824707,4.739048957824707,9000,0.0,0.0
2007-06-04 00:00:00-04:00,4.739048957824707,4.739048957824707,4.739048957824707,4.739048957824707,5200,0.0,0.0
2007-06-05 00:00:00-04:00,4.739048957824707,4.781437345225512,4.739048957824707,4.739048957824707,8800,0.0,0.0
2007-06-06 00:00:00-04:00,4.7475266456604,4.7475266456604,4.7475266456604,4.7475266456604,16500,0.0,0.0
2007-06-07 00:00:00-04:00,4.7475266456604,4.7475266456604,4.739049129572797,4.7475266456604,33900,0.0,0.0
2007-06-08 00:00:00-04:00,4.7220935220144895,4.739048957824707,4.7220935220144895,4.739048957824707,1900,0.0,0.0
2007-06-11 00:00:00-04:00,4.7475266456604,4.7475266456604,4.7475266456604,4.7475266456604,28600,0.0,0.0
2007-06-12 00:00:00-04:00,4.7560038566589355,4.7560038566589355,4.747525937586287,4.7560038566589355,53600,0.0,0.0
2007-06-13 00:00:00-04:00,4.756004273784536,4.7729597091674805,4.756004273784536,4.7729597091674805,3800,0.0,0.0
2007-06-14 00:00:00-04:00,4.764481067657471,4.764481067657471,4.764481067657471,4.764481067657471,19100,0.0,0.0
2007-06-15 00:00:00-04:00,4.781437397003174,4.781437397003174,4.781437397003174,4.781437397003174,2000,0.0,0.0
2007-06-18 00:00:00-04:00,4.78143680537802,4.78143680537802,4.747525937586287,4.7560038566589355,38000,0.0,0.0
2007-06-19 00:00:00-04:00,4.781437165128349,4.789915084838867,4.781437165128349,4.789915084838867,17800,0.0,0.0
2007-06-20 00:00:00-04:00,4.781437397003174,4.781437397003174,4.781437397003174,4.781437397003174,14700,0.0,0.0
2007-06-21 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,600,0.0,0.0
2007-06-22 00:00:00-04:00,4.789914724450668,4.789914724450668,4.7560038566589355,4.7560038566589355,12500,0.0,0.0
2007-06-25 00:00:00-04:00,4.772959473667607,5.027290991862934,4.772959473667607,4.840781211853027,9400,0.0,0.0
2007-06-26 00:00:00-04:00,4.7729597091674805,4.7729597091674805,4.7729597091674805,4.7729597091674805,211200,0.0,0.0
2007-06-27 00:00:00-04:00,4.781437397003174,4.781437397003174,4.772959881131001,4.781437397003174,6700,0.0,0.0
2007-06-28 00:00:00-04:00,4.7729597091674805,4.7729597091674805,4.7729597091674805,4.7729597091674805,12000,0.0,0.0
2007-06-29 00:00:00-04:00,4.7729597091674805,4.7729597091674805,4.7729597091674805,4.7729597091674805,20300,0.0,0.0
2007-07-02 00:00:00-04:00,4.7729597091674805,4.7729597091674805,4.7729597091674805,4.7729597091674805,2000,0.0,0.0
2007-07-03 00:00:00-04:00,4.7729597091674805,4.7729597091674805,4.7729597091674805,4.7729597091674805,0,0.0,0.0
2007-07-05 00:00:00-04:00,4.789914780914252,4.798392295837402,4.789914780914252,4.798392295837402,4000,0.0,0.0
2007-07-06 00:00:00-04:00,4.789915440160102,4.832303829108727,4.789915440160102,4.823826313018799,1700,0.0,0.0
2007-07-09 00:00:00-04:00,4.806870520010443,4.806870520010443,4.789915084838867,4.789915084838867,36500,0.0,0.0
2007-07-10 00:00:00-04:00,4.789915084838867,4.874692260696745,4.789915084838867,4.789915084838867,28000,0.0,0.0
2007-07-11 00:00:00-04:00,4.789915549789669,4.849259376525879,4.789915549789669,4.849259376525879,800,0.0,0.0
2007-07-12 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,3700,0.0,0.0
2007-07-13 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,400,0.0,0.0
2007-07-16 00:00:00-04:00,4.798392295837402,4.798392295837402,4.798392295837402,4.798392295837402,8500,0.0,0.0
2007-07-17 00:00:00-04:00,4.798392295837402,4.81534772993314,4.798392295837402,4.798392295837402,5500,0.0,0.0
2007-07-18 00:00:00-04:00,4.798392295837402,4.798392295837402,4.798392295837402,4.798392295837402,3000,0.0,0.0
2007-07-19 00:00:00-04:00,4.798392295837402,4.798392295837402,4.789914780914252,4.798392295837402,119200,0.0,0.0
2007-07-20 00:00:00-04:00,4.798392295837402,4.798392295837402,4.798392295837402,4.798392295837402,900,0.0,0.0
2007-07-23 00:00:00-04:00,4.798392295837402,4.798392295837402,4.798392295837402,4.798392295837402,1300,0.0,0.0
2007-07-24 00:00:00-04:00,4.798392295837402,4.798392295837402,4.798392295837402,4.798392295837402,5000,0.0,0.0
2007-07-25 00:00:00-04:00,4.798392295837402,4.798392295837402,4.789914780914252,4.798392295837402,62500,0.0,0.0
2007-07-26 00:00:00-04:00,4.917080738756998,4.917080738756998,4.798392295837402,4.798392295837402,5500,0.0,0.0
2007-07-27 00:00:00-04:00,4.798392295837402,4.798392295837402,4.798392295837402,4.798392295837402,1600,0.0,0.0
2007-07-30 00:00:00-04:00,4.832303470643075,4.832303470643075,4.789915084838867,4.789915084838867,17300,0.0,0.0
2007-07-31 00:00:00-04:00,4.874692260696745,4.874692260696745,4.781437165128349,4.789915084838867,14500,0.0,0.0
2007-08-01 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,3100,0.0,0.0
2007-08-02 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,0,0.0,0.0
2007-08-03 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,0,0.0,0.0
2007-08-06 00:00:00-04:00,4.789915084838867,4.789915084838867,4.772959649667292,4.789915084838867,14500,0.0,0.0
2007-08-07 00:00:00-04:00,4.781437165128349,4.789915084838867,4.781437165128349,4.789915084838867,400,0.0,0.0
2007-08-08 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,3600,0.0,0.0
2007-08-09 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,0,0.0,0.0
2007-08-10 00:00:00-04:00,4.806870342760317,4.925558384584803,4.806870342760317,4.840781211853027,12600,0.0,0.0
2007-08-13 00:00:00-04:00,4.789915317124827,4.789915317124827,4.781437397003174,4.781437397003174,2800,0.0,0.0
2007-08-14 00:00:00-04:00,4.781437397003174,4.781437397003174,4.781437397003174,4.781437397003174,8100,0.0,0.0
2007-08-15 00:00:00-04:00,4.7475266456604,4.7475266456604,4.7475266456604,4.7475266456604,1000,0.0,0.0
2007-08-16 00:00:00-04:00,4.7475261734322665,4.7475261734322665,4.662748999741404,4.688182353973389,52400,0.0,0.0
2007-08-17 00:00:00-04:00,4.696660041809082,4.696660041809082,4.696660041809082,4.696660041809082,6300,0.0,0.0
2007-08-20 00:00:00-04:00,4.747525575257056,4.7899143588863415,4.705137195877169,4.722092628479004,21400,0.0,0.0
2007-08-21 00:00:00-04:00,4.7136149406433105,4.730570374074604,4.7136149406433105,4.7136149406433105,9200,0.0,0.0
2007-08-22 00:00:00-04:00,4.747526228085217,4.764481663018579,4.705137842876542,4.7305707931518555,600,0.0,0.0
2007-08-23 00:00:00-04:00,4.74752563484283,4.764481067657471,4.74752563484283,4.764481067657471,12200,0.0,0.0
2007-08-24 00:00:00-04:00,4.7475266456604,4.7475266456604,4.7475266456604,4.7475266456604,100,0.0,0.0
2007-08-27 00:00:00-04:00,4.74752611383335,4.74752611383335,4.705137729644775,4.705137729644775,15000,0.0,0.0
2007-08-28 00:00:00-04:00,4.74752611383335,4.74752611383335,4.705137729644775,4.705137729644775,2300,0.0,0.0
2007-08-29 00:00:00-04:00,4.705137729644775,4.705137729644775,4.705137729644775,4.705137729644775,0,0.0,0.0
2007-08-30 00:00:00-04:00,4.7475266456604,4.7475266456604,4.705138256723396,4.7475266456604,18000,0.0,0.0
2007-08-31 00:00:00-04:00,4.705137729644775,4.705137729644775,4.705137729644775,4.705137729644775,5500,0.0,0.0
2007-09-04 00:00:00-04:00,4.705137729644775,4.705137729644775,4.705137729644775,4.705137729644775,0,0.0,0.0
