Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,5.5,7.050000190734863,5.449999809265137,6.239999771118164,292400,0.0,0.0
2025-01-14 00:00:00-05:00,6.699999809265137,6.894000053405762,5.0,5.400000095367432,195000,0.0,0.0
2025-01-15 00:00:00-05:00,5.349999904632568,5.880000114440918,5.199999809265137,5.630000114440918,92900,0.0,0.0
2025-01-16 00:00:00-05:00,5.75,5.75,4.550000190734863,5.190000057220459,211300,0.0,0.0
2025-01-17 00:00:00-05:00,5.210000038146973,5.820000171661377,5.210000038146973,5.341000080108643,186500,0.0,0.0
2025-01-21 00:00:00-05:00,5.5,5.5,4.860000133514404,5.210000038146973,45700,0.0,0.0
2025-01-22 00:00:00-05:00,5.514999866485596,5.699999809265137,4.816999912261963,4.816999912261963,235400,0.0,0.0
2025-01-23 00:00:00-05:00,5.119999885559082,5.440000057220459,4.579999923706055,4.829999923706055,43600,0.0,0.0
2025-01-24 00:00:00-05:00,5.150000095367432,5.789999961853027,4.699999809265137,4.829999923706055,94200,0.0,0.0
2025-01-27 00:00:00-05:00,4.920000076293945,4.940000057220459,4.5,4.809999942779541,109200,0.0,0.0
2025-01-28 00:00:00-05:00,5.019999980926514,5.590000152587891,4.789999961853027,4.849999904632568,37200,0.0,0.0
2025-01-29 00:00:00-05:00,5.050000190734863,5.574999809265137,4.679999828338623,4.760000228881836,94800,0.0,0.0
2025-01-30 00:00:00-05:00,4.96999979019165,4.989999771118164,4.255000114440918,4.75,60400,0.0,0.0
2025-01-31 00:00:00-05:00,4.920000076293945,5.085000038146973,4.639999866485596,4.639999866485596,20700,0.0,0.0
2025-02-03 00:00:00-05:00,4.659999847412109,4.75,4.057000160217285,4.429999828338623,35500,0.0,0.0
2025-02-04 00:00:00-05:00,3.9800000190734863,4.460000038146973,3.9600000381469727,4.449999809265137,13300,0.0,0.0
2025-02-05 00:00:00-05:00,4.800000190734863,4.800000190734863,4.090000152587891,4.489999771118164,18900,0.0,0.0
2025-02-06 00:00:00-05:00,4.610000133514404,5.0,4.449999809265137,4.690000057220459,103600,0.0,0.0
2025-02-07 00:00:00-05:00,4.900000095367432,5.070000171661377,4.6620001792907715,4.900000095367432,18500,0.0,0.0
2025-02-10 00:00:00-05:00,4.960000038146973,5.0,4.650000095367432,4.690000057220459,19000,0.0,0.0
2025-02-11 00:00:00-05:00,4.659999847412109,4.900000095367432,4.659999847412109,4.769999980926514,10700,0.0,0.0
2025-02-12 00:00:00-05:00,4.849999904632568,4.900000095367432,4.75,4.78000020980835,6600,0.0,0.0
2025-02-13 00:00:00-05:00,4.849999904632568,4.869999885559082,4.639999866485596,4.699999809265137,10900,0.0,0.0
2025-02-14 00:00:00-05:00,4.630000114440918,4.9679999351501465,4.630000114440918,4.769999980926514,7100,0.0,0.0
2025-02-18 00:00:00-05:00,4.619999885559082,4.739999771118164,4.5,4.5,3200,0.0,0.0
2025-02-19 00:00:00-05:00,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,1000,0.0,0.0
2025-02-20 00:00:00-05:00,4.610000133514404,4.955999851226807,4.610000133514404,4.660999774932861,2700,0.0,0.0
2025-02-21 00:00:00-05:00,4.960000038146973,4.96999979019165,4.590000152587891,4.679999828338623,3900,0.0,0.0
2025-02-24 00:00:00-05:00,4.642000198364258,5.0,4.449999809265137,4.639999866485596,19700,0.0,0.0
2025-02-25 00:00:00-05:00,4.9710001945495605,4.989999771118164,4.650000095367432,4.880000114440918,20700,0.0,0.0
2025-02-26 00:00:00-05:00,4.90500020980835,5.0,4.860000133514404,4.929999828338623,10700,0.0,0.0
2025-02-27 00:00:00-05:00,5.0,6.489999771118164,4.951000213623047,5.110000133514404,174600,0.0,0.0
2025-02-28 00:00:00-05:00,5.650000095367432,5.75,5.0,5.0,16900,0.0,0.0
2025-03-03 00:00:00-05:00,5.179999828338623,11.0,5.025000095367432,5.5,7696000,0.0,0.0
2025-03-04 00:00:00-05:00,5.409999847412109,6.610000133514404,5.0,5.960000038146973,392800,0.0,0.0
2025-03-05 00:00:00-05:00,6.389999866485596,8.076000213623047,6.099999904632568,7.639999866485596,761600,0.0,0.0
2025-03-06 00:00:00-05:00,6.199999809265137,7.449999809265137,6.150000095367432,6.53000020980835,146800,0.0,0.0
2025-03-07 00:00:00-05:00,6.190000057220459,7.989999771118164,6.039999961853027,6.409999847412109,114300,0.0,0.0
2025-03-10 00:00:00-04:00,6.5,6.900000095367432,6.050000190734863,6.150000095367432,63700,0.0,0.0
2025-03-11 00:00:00-04:00,6.0,6.5,5.070000171661377,5.8520002365112305,106700,0.0,0.0
2025-03-12 00:00:00-04:00,6.059999942779541,6.059999942779541,5.2129998207092285,5.570000171661377,31600,0.0,0.0
2025-03-13 00:00:00-04:00,5.570000171661377,5.599999904632568,5.113999843597412,5.420000076293945,26500,0.0,0.0
2025-03-14 00:00:00-04:00,5.400000095367432,6.815000057220459,5.400000095367432,5.800000190734863,329600,0.0,0.0
2025-03-17 00:00:00-04:00,5.900000095367432,6.841000080108643,5.849999904632568,6.199999809265137,114200,0.0,0.0
2025-03-18 00:00:00-04:00,6.440000057220459,6.440000057220459,5.5,5.639999866485596,37900,0.0,0.0
2025-03-19 00:00:00-04:00,5.800000190734863,6.329999923706055,5.800000190734863,6.099999904632568,69700,0.0,0.0
2025-03-20 00:00:00-04:00,6.099999904632568,6.165999889373779,5.760000228881836,5.820000171661377,21100,0.0,0.0
2025-03-21 00:00:00-04:00,5.800000190734863,6.074999809265137,5.590000152587891,5.699999809265137,48300,0.0,0.0
2025-03-24 00:00:00-04:00,6.0,6.14900016784668,5.46999979019165,5.71999979019165,57900,0.0,0.0
2025-03-25 00:00:00-04:00,5.989999771118164,6.0,5.320000171661377,5.550000190734863,113400,0.0,0.0
2025-03-26 00:00:00-04:00,5.599999904632568,5.693999767303467,5.35099983215332,5.519999980926514,20400,0.0,0.0
2025-03-27 00:00:00-04:00,5.389999866485596,5.699999809265137,5.389999866485596,5.699999809265137,9700,0.0,0.0
2025-03-28 00:00:00-04:00,5.614999771118164,5.827000141143799,5.400000095367432,5.400000095367432,5700,0.0,0.0
2025-03-31 00:00:00-04:00,5.559999942779541,5.570000171661377,4.400000095367432,4.809999942779541,45500,0.0,0.0
2025-04-01 00:00:00-04:00,4.949999809265137,5.050000190734863,4.480000019073486,4.679999828338623,28100,0.0,0.0
2025-04-02 00:00:00-04:00,4.920000076293945,5.570000171661377,4.591000080108643,5.190000057220459,36200,0.0,0.0
2025-04-03 00:00:00-04:00,4.940000057220459,5.197999954223633,4.690000057220459,4.710000038146973,12500,0.0,0.0
2025-04-04 00:00:00-04:00,4.639999866485596,4.78000020980835,4.269999980926514,4.340000152587891,24000,0.0,0.0
2025-04-07 00:00:00-04:00,3.809999942779541,4.400000095367432,3.496000051498413,3.9800000190734863,41500,0.0,0.0
2025-04-08 00:00:00-04:00,4.376999855041504,4.380000114440918,3.8580000400543213,3.890000104904175,9400,0.0,0.0
2025-04-09 00:00:00-04:00,3.700000047683716,4.190000057220459,3.700000047683716,4.0,7800,0.0,0.0
2025-04-10 00:00:00-04:00,4.059999942779541,4.452000141143799,3.9800000190734863,4.380000114440918,34600,0.0,0.0
2025-04-11 00:00:00-04:00,4.389999866485596,5.199999809265137,4.300000190734863,4.465000152587891,135800,0.0,0.0
2025-04-14 00:00:00-04:00,4.400000095367432,5.074999809265137,4.300000190734863,4.480000019073486,14100,0.0,0.0
2025-04-15 00:00:00-04:00,4.590000152587891,4.699999809265137,3.8299999237060547,4.271999835968018,46300,0.0,0.0
2025-04-16 00:00:00-04:00,4.289999961853027,4.550000190734863,3.944999933242798,4.199999809265137,84100,0.0,0.0
2025-04-17 00:00:00-04:00,4.360000133514404,5.28000020980835,4.130000114440918,4.300000190734863,23400,0.0,0.0
2025-04-21 00:00:00-04:00,4.130000114440918,4.360000133514404,4.039999961853027,4.199999809265137,12900,0.0,0.0
2025-04-22 00:00:00-04:00,4.251999855041504,4.440000057220459,3.990000009536743,4.210000038146973,47500,0.0,0.0
2025-04-23 00:00:00-04:00,4.285999774932861,4.300000190734863,3.690000057220459,4.050000190734863,34300,0.0,0.0
2025-04-24 00:00:00-04:00,4.050000190734863,4.300000190734863,4.050000190734863,4.090000152587891,2100,0.0,0.0
2025-04-25 00:00:00-04:00,4.190000057220459,4.190000057220459,3.872999906539917,4.070000171661377,4100,0.0,0.0
2025-04-28 00:00:00-04:00,3.859999895095825,4.353000164031982,3.859999895095825,3.990000009536743,5800,0.0,0.0
2025-04-29 00:00:00-04:00,4.159999847412109,4.159999847412109,3.799999952316284,4.0,6900,0.0,0.0
2025-04-30 00:00:00-04:00,4.0,4.139999866485596,3.9100000858306885,3.9100000858306885,18300,0.0,0.0
2025-05-01 00:00:00-04:00,4.25,4.5,3.990000009536743,4.0,54900,0.0,0.0
2025-05-02 00:00:00-04:00,4.199999809265137,4.199999809265137,4.054999828338623,4.150000095367432,5800,0.0,0.0
2025-05-05 00:00:00-04:00,4.059999942779541,4.400000095367432,4.059999942779541,4.199999809265137,8400,0.0,0.0
2025-05-06 00:00:00-04:00,4.510000228881836,4.510000228881836,4.099999904632568,4.199999809265137,3400,0.0,0.0
2025-05-07 00:00:00-04:00,4.300000190734863,4.585000038146973,4.050000190734863,4.340000152587891,30200,0.0,0.0
2025-05-08 00:00:00-04:00,4.389999866485596,4.389999866485596,3.815000057220459,4.059999942779541,9000,0.0,0.0
2025-05-09 00:00:00-04:00,4.179999828338623,4.179999828338623,3.765000104904175,4.179999828338623,8100,0.0,0.0
2025-05-12 00:00:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.059999942779541,24100,0.0,0.0
2025-05-13 00:00:00-04:00,4.079999923706055,4.186999797821045,3.865000009536743,3.9600000381469727,19800,0.0,0.0
2025-05-14 00:00:00-04:00,3.9600000381469727,4.400000095367432,3.799999952316284,4.400000095367432,15300,0.0,0.0
2025-05-15 00:00:00-04:00,4.215000152587891,4.289999961853027,4.070000171661377,4.175000190734863,9300,0.0,0.0
2025-05-16 00:00:00-04:00,4.099999904632568,4.400000095367432,4.0,4.150000095367432,18800,0.0,0.0
2025-05-19 00:00:00-04:00,4.400000095367432,4.480000019073486,4.329999923706055,4.329999923706055,8500,0.0,0.0
2025-05-20 00:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2025-05-21 00:00:00-04:00,4.239999771118164,4.239999771118164,4.105000019073486,4.181000232696533,17500,0.0,0.0
2025-05-22 00:00:00-04:00,4.329999923706055,4.329999923706055,4.010000228881836,4.28000020980835,16500,0.0,0.0
2025-05-23 00:00:00-04:00,4.28000020980835,6.145999908447266,4.170000076293945,4.809999942779541,86800,0.0,0.0
2025-05-27 00:00:00-04:00,5.159999847412109,5.190000057220459,4.663000106811523,4.849999904632568,9800,0.0,0.0
2025-05-28 00:00:00-04:00,4.585000038146973,5.091000080108643,4.585000038146973,4.7170000076293945,3800,0.0,0.0
2025-05-29 00:00:00-04:00,4.909999847412109,5.199999809265137,4.800000190734863,4.880000114440918,27400,0.0,0.0
2025-05-30 00:00:00-04:00,5.099999904632568,5.14300012588501,4.531000137329102,4.650000095367432,9000,0.0,0.0
2025-06-02 00:00:00-04:00,5.1620001792907715,5.379000186920166,5.0,5.169000148773193,29100,0.0,0.0
2025-06-03 00:00:00-04:00,5.21999979019165,5.315000057220459,4.889999866485596,4.900000095367432,11200,0.0,0.0
2025-06-04 00:00:00-04:00,4.960000038146973,5.5,4.800000190734863,5.139999866485596,19400,0.0,0.0
2025-06-05 00:00:00-04:00,5.139999866485596,5.139999866485596,4.769999980926514,4.790999889373779,6800,0.0,0.0
2025-06-06 00:00:00-04:00,5.139999866485596,5.139999866485596,4.90500020980835,4.90500020980835,13300,0.0,0.0
2025-06-09 00:00:00-04:00,4.849999904632568,5.380000114440918,4.800000190734863,4.840000152587891,12500,0.0,0.0
2025-06-10 00:00:00-04:00,4.849999904632568,5.449999809265137,4.75,4.96999979019165,26600,0.0,0.0
2025-06-11 00:00:00-04:00,5.46999979019165,5.46999979019165,4.679999828338623,4.679999828338623,34600,0.0,0.0
2025-06-12 00:00:00-04:00,5.119999885559082,5.440000057220459,4.814000129699707,5.329999923706055,62400,0.0,0.0
2025-06-13 00:00:00-04:00,5.5,5.690000057220459,5.050000190734863,5.050000190734863,28100,0.0,0.0
2025-06-16 00:00:00-04:00,5.25,5.418000221252441,5.010000228881836,5.123000144958496,8400,0.0,0.0
2025-06-17 00:00:00-04:00,5.0,5.440000057220459,4.704999923706055,5.440000057220459,11300,0.0,0.0
2025-06-18 00:00:00-04:00,5.09499979019165,5.150000095367432,4.630000114440918,5.050000190734863,6800,0.0,0.0
2025-06-20 00:00:00-04:00,4.829999923706055,4.880000114440918,4.050000190734863,4.510000228881836,27100,0.0,0.0
2025-06-23 00:00:00-04:00,4.679999828338623,4.679999828338623,4.099999904632568,4.389999866485596,32500,0.0,0.0
2025-06-24 00:00:00-04:00,4.320000171661377,4.902500152587891,4.320000171661377,4.800000190734863,12935,0.0,0.0
