Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00-05:00,25.922441579995674,26.478881768150895,25.874471494025247,26.19106674194336,470400,0.0,0.0
2009-11-06 00:00:00-05:00,26.047155717429646,26.229438353397562,25.85528089576938,25.999187469482422,310800,0.0,0.0
2009-11-09 00:00:00-05:00,26.14309488962655,26.56522243874048,25.951218231882553,26.45969009399414,615600,0.0,0.0
2009-11-10 00:00:00-05:00,26.14309622859894,27.11206992307838,26.14309622859894,26.546035766601562,287300,0.0,0.0
2009-11-11 00:00:00-05:00,26.79547604003167,27.937138426338798,26.50766102430793,27.802824020385742,1174600,0.0,0.0
2009-11-12 00:00:00-05:00,27.61094587541036,28.781388342588595,27.275162645439213,27.726070404052734,1211600,0.0,0.0
2009-11-13 00:00:00-05:00,27.61094587541036,27.89875902688769,27.351912941157927,27.726070404052734,414900,0.0,0.0
2009-11-16 00:00:00-05:00,27.582166065736157,27.831605004523922,27.10247622111466,27.678104400634766,1424300,0.0,0.0
2009-11-17 00:00:00-05:00,27.39028599083003,27.783631468129965,26.286999851333352,26.718721389770508,2496000,0.0,0.0
2009-11-18 00:00:00-05:00,27.23678904352403,27.822011244924443,27.016132152130012,27.342321395874023,730900,0.0,0.0
2009-11-19 00:00:00-05:00,27.639728376147634,27.71647867820723,26.805069069983468,27.38069725036621,1223600,0.0,0.0
2009-11-20 00:00:00-05:00,27.34231724626684,27.476629798058116,27.265566955261644,27.39028549194336,875700,0.0,0.0
2009-11-23 00:00:00-05:00,27.515008721044218,27.515008721044218,26.54603505262605,27.246381759643555,447600,0.0,0.0
2009-11-24 00:00:00-05:00,27.035320889720516,27.035320889720516,26.526848977724057,26.651569366455078,685400,0.0,0.0
2009-11-25 00:00:00-05:00,26.594006314736568,26.68035063961166,26.0663481781636,26.19106674194336,892800,0.0,0.0
2009-11-27 00:00:00-05:00,25.86487563479371,26.07594033828869,25.577062458955247,25.893657684326172,264600,0.0,0.0
2009-11-30 00:00:00-05:00,26.229437575643797,26.286999837447908,25.64421545270952,25.816904067993164,888700,0.0,0.0
2009-12-01 00:00:00-05:00,25.816908202215096,26.9106005009895,25.816908202215096,26.651569366455078,617200,0.0,0.0
2009-12-02 00:00:00-05:00,26.632377242571817,26.68034548941109,26.239031762901554,26.392532348632812,820900,0.0,0.0
2009-12-03 00:00:00-05:00,26.680347993680357,26.805068374963078,26.382940809644744,26.594003677368164,491800,0.0,0.0
2009-12-04 00:00:00-05:00,26.718725397016534,27.284759574584534,26.718725397016534,27.275165557861328,535500,0.0,0.0
2009-12-07 00:00:00-05:00,27.05450487206977,27.80281977291292,26.80506596183161,27.572568893432617,361500,0.0,0.0
2009-12-08 00:00:00-05:00,27.255978315437964,27.745262203291905,26.76669442758402,27.44785499572754,398200,0.0,0.0
2009-12-09 00:00:00-05:00,27.179223949465378,27.534195206016626,27.035317375679714,27.486225128173828,449600,0.0,0.0
2009-12-10 00:00:00-05:00,27.409476373731195,27.534196753259582,26.98734881435057,27.246381759643555,435200,0.0,0.0
2009-12-11 00:00:00-05:00,26.88181487078386,27.639723747979428,26.862626841014038,27.495817184448242,590700,0.0,0.0
2009-12-14 00:00:00-05:00,27.39988065172268,27.86038424686334,27.39988065172268,27.812414169311523,502300,0.0,0.0
2009-12-15 00:00:00-05:00,27.754848128667714,28.272912086619,27.601347561136137,28.109817504882812,891900,0.0,0.0
2009-12-16 00:00:00-05:00,28.081040197127255,29.71198435333939,27.965913844633185,29.15554428100586,1572400,0.0,0.0
2009-12-17 00:00:00-05:00,29.021229778731872,29.395387196931953,28.781384904527474,29.165136337280273,929200,0.0,0.0
2009-12-18 00:00:00-05:00,29.14594924017179,29.74076535236238,28.522352913273924,29.31863784790039,8298500,0.0,0.0
2009-12-21 00:00:00-05:00,29.52970867807291,29.52970867807291,28.675859476086593,29.26108169555664,885900,0.0,0.0
2009-12-22 00:00:00-05:00,29.10757869369486,29.596862534213045,28.877327797545977,29.33782958984375,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.433767318725586,29.68320624191987,28.982857721851854,29.433767318725586,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.539302695211845,29.913460203468475,29.43377033960239,29.54889488220215,170800,0.0,0.0
2009-12-28 00:00:00-05:00,29.635234393515788,29.855893085777947,29.376203299778034,29.702390670776367,250100,0.0,0.0
2009-12-29 00:00:00-05:00,29.664018135663355,29.875080994818543,29.45295527650817,29.740768432617188,283400,0.0,0.0
2009-12-30 00:00:00-05:00,29.654424119810198,29.740768432617188,29.213110369793515,29.740768432617188,175200,0.0,0.0
2009-12-31 00:00:00-05:00,29.60645458201789,29.7407671383743,28.982856387800066,29.05001449584961,154600,0.0,0.0
2010-01-04 00:00:00-05:00,29.174733758032126,29.261078069216243,28.464793067084887,28.637481689453125,390000,0.0,0.0
2010-01-05 00:00:00-05:00,28.63748231915519,28.848545178984384,28.292105066824305,28.829357147216797,430000,0.0,0.0
2010-01-06 00:00:00-05:00,28.78139222286754,29.616053402474222,28.78139222286754,29.203519821166992,848900,0.0,0.0
2010-01-07 00:00:00-05:00,29.126764065285812,29.43376523210827,28.589510193475217,29.15554428100586,426600,0.0,0.0
2010-01-08 00:00:00-05:00,28.982854241367022,29.040418329717795,28.762197392302674,28.78138542175293,253200,0.0,0.0
2010-01-11 00:00:00-05:00,28.810171730017068,28.886922029306426,28.541544767568574,28.7142333984375,676500,0.0,0.0
2010-01-12 00:00:00-05:00,28.771794233117046,29.1459516947924,28.6278876578474,28.93488883972168,742000,0.0,0.0
2010-01-13 00:00:00-05:00,28.877332340102985,29.059615014430012,28.877332340102985,28.92530059814453,394400,0.0,0.0
2010-01-14 00:00:00-05:00,28.867736021519672,28.87733003833761,28.675859344904165,28.69504737854004,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.56072924200381,28.704635806510755,27.49581737088416,27.774038314819336,766000,0.0,0.0
2010-01-19 00:00:00-05:00,27.66850436337021,27.66850436337021,26.68034283972444,26.81465721130371,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,26.680348246234125,26.958569230289584,26.565223709975772,26.853036880493164,957600,0.0,0.0
2010-01-21 00:00:00-05:00,26.85303852135856,27.246384065707904,26.77628821587263,26.90100860595703,681800,0.0,0.0
2010-01-22 00:00:00-05:00,27.054503617043103,27.217598211176465,26.795470703442245,26.872220993041992,595600,0.0,0.0
2010-01-25 00:00:00-05:00,26.843437424600516,27.092876309109286,26.77628115374645,26.81465721130371,256500,0.0,0.0
2010-01-26 00:00:00-05:00,26.699537856635562,27.582167282882672,26.699537856635562,27.198415756225586,302600,0.0,0.0
2010-01-27 00:00:00-05:00,27.083285991206733,28.052259618325117,26.872223135448117,27.726070404052734,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.58216656569719,27.85079354230818,27.409477925723806,27.601354598999023,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.6589151718177,27.72607145438169,26.862630137369116,26.97775650024414,389800,0.0,0.0
2010-02-01 00:00:00-05:00,27.064100955146674,27.30394588454658,27.05450876825768,27.255977630615234,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.23678467167268,27.428661312442824,26.76668891464422,26.824251174926758,536200,0.0,0.0
2010-02-03 00:00:00-05:00,26.824254831492823,26.987349449418414,26.766692563363645,26.853036880493164,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.795472280117096,26.805066295615493,26.584407598895087,26.622783660888672,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.622785909142177,26.68994219343084,25.567467903526204,26.574817657470703,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.60360016091045,26.77628880955051,26.267816880762734,26.507661819458008,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.45969040742274,26.958568259569446,26.45969040742274,26.709129333496094,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,26.82425386560906,26.94897424358146,26.39253412537827,26.709129333496094,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.57481568441799,27.035317453811512,26.57481568441799,26.881816864013672,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.584406091522123,27.236784469451468,26.41171931195663,27.1600341796875,875600,0.0,0.0
2010-02-16 00:00:00-05:00,26.958569533119892,27.25597672331156,26.814662946244667,27.102476119995117,213500,0.0,0.0
2010-02-17 00:00:00-05:00,26.929793272574525,27.150450208539976,26.7187303551126,26.80507469177246,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.641975850175577,26.958571091551548,26.536443493093042,26.862632751464844,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.699532383974756,27.08328383197348,26.699532383974756,26.872220993041992,152500,0.0,0.0
2010-02-22 00:00:00-05:00,26.862629359809638,27.265568873401637,26.757097016051535,27.092880249023438,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.26556645597459,27.26556645597459,26.68993836904088,26.872220993041992,390400,0.0,0.0
2010-02-24 00:00:00-05:00,26.853033220003656,26.86262723502929,26.747500884592952,26.824251174926758,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.699536331328844,26.920193217816898,26.699536331328844,26.843442916870117,328900,0.0,0.0
2010-02-26 00:00:00-05:00,26.939383053846015,27.15044593811035,26.824256679783517,27.15044593811035,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.303944026418172,27.57257098781884,27.07369312944823,27.246381759643555,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.246380307315697,27.486225207608744,26.6611599949132,26.881816864013672,468000,0.0,0.0
2010-03-03 00:00:00-05:00,26.805070860947744,26.987351696848553,26.258224693501987,26.507661819458008,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.45010012030435,26.805071442417105,25.951222197827068,26.13350486755371,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.162284116534654,26.459691302739873,26.15269010022203,26.26781463623047,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.13349968754471,28.157791198362084,26.066343409343983,27.85079002380371,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.60135469956912,27.745261290114097,26.833849833543294,27.294353485107422,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.198412753992766,27.620540301655815,27.198412753992766,27.37110137939453,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.428663825079894,27.4382578409844,26.862629695814096,27.044912338256836,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.275165100547795,27.543790244807248,26.862631537724717,27.054508209228516,537800,0.0,0.0
2010-03-15 00:00:00-04:00,26.929790335323997,27.04491671493754,26.757101680839547,26.958572387695312,463300,0.0,0.0
2010-03-16 00:00:00-04:00,26.920192771075886,27.006537086942068,26.843442471402778,26.910598754882812,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.006533542373734,27.006533542373734,26.862626978108118,26.872220993041992,415200,0.0,0.0
2010-03-18 00:00:00-04:00,26.87222451275125,27.34232032685648,26.862630496560755,27.217601776123047,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.14084815979004,27.37109903061017,26.65156437309554,27.14084815979004,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.07369441248165,27.60135434418132,26.996944109854443,27.054508209228516,253800,0.0,0.0
2010-03-23 00:00:00-04:00,26.910601006572378,27.265572315931685,26.680350088287277,26.862632751464844,341500,0.0,0.0
2010-03-24 00:00:00-04:00,26.8626288328211,27.11206774871043,26.689940211830688,26.881816864013672,628600,0.0,0.0
2010-03-25 00:00:00-04:00,26.929789040564046,27.284760349923353,26.78588244536981,26.862632751464844,230300,0.0,0.0
2010-03-26 00:00:00-04:00,26.881816527271102,26.987347037765552,26.83384644989058,26.929784774780273,314300,0.0,0.0
2010-03-29 00:00:00-04:00,26.920195023568212,27.083289652754114,26.62278781618391,26.862632751464844,317000,0.0,0.0
2010-03-30 00:00:00-04:00,26.9681637493603,27.073694271252496,26.70913079314288,26.776287078857422,732900,0.0,0.0
2010-03-31 00:00:00-04:00,26.795475251659852,27.20800881448293,26.795475251659852,27.054508209228516,480200,0.0,0.0
2010-04-01 00:00:00-04:00,27.102475815548278,27.265570433473872,26.73791234423481,26.853036880493164,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.55562650769691,26.920189935272788,26.411719939703048,26.757095336914062,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.594004772042194,27.044914404648964,26.46928621549725,27.016132354736328,543700,0.0,0.0
2010-04-07 00:00:00-04:00,26.881818119818078,27.03531871678681,26.402128296822916,26.680347442626953,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.53644376379781,26.79547673571287,26.40213118422925,26.5268497467041,318300,0.0,0.0
2010-04-09 00:00:00-04:00,26.680348298624267,26.94897526687376,26.517253680378417,26.843442916870117,411400,0.0,0.0
2010-04-12 00:00:00-04:00,26.74750616511355,27.140853539334515,26.64197563874016,26.90100860595703,181300,0.0,0.0
2010-04-13 00:00:00-04:00,26.86262849631889,27.188817703021044,26.853034480842787,26.929784774780273,938700,0.0,0.0
2010-04-14 00:00:00-04:00,26.88181732100802,27.476631659118723,26.88181732100802,27.39988136291504,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.23678716673265,27.361507543619787,26.987348242829807,27.044912338256836,438900,0.0,0.0
2010-04-16 00:00:00-04:00,26.920191096527446,27.054505485004086,26.8626288328211,26.881816864013672,356700,0.0,0.0
2010-04-19 00:00:00-04:00,26.88181739137864,27.332725154021738,26.766691031836036,27.092880249023438,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.1792223899911,27.562973841357984,27.044909839480503,27.14084815979004,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.20800902774409,27.438259937430463,26.862631748278748,27.016132354736328,406100,0.0,0.0
2010-04-22 00:00:00-04:00,26.872225554287063,27.20800881448293,26.862631537724717,27.054508209228516,225800,0.0,0.0
2010-04-23 00:00:00-04:00,26.93937732535,27.236784469451468,26.920189295441197,27.1600341796875,211700,0.0,0.0
2010-04-26 00:00:00-04:00,27.064098130822142,27.476631659118723,27.064098130822142,27.39988136291504,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.371105301277805,27.43826159191848,27.14085437770763,27.351917266845703,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.179225351131905,27.179225351131905,26.62278522855869,26.670753479003906,518600,0.0,0.0
2010-04-29 00:00:00-04:00,26.728312430996425,26.929781239935462,26.565217849053397,26.891407012939453,532000,0.0,0.0
2010-04-30 00:00:00-04:00,26.78587853792218,27.562975502507662,26.78587853792218,26.881816864013672,269600,0.0,0.0
2010-05-03 00:00:00-04:00,26.766689683499585,27.092878884255637,26.661159174928848,27.006534576416016,530400,0.0,0.0
2010-05-04 00:00:00-04:00,26.881820517999536,27.303946282386523,26.80507021266812,27.198415756225586,471600,0.0,0.0
2010-05-05 00:00:00-04:00,26.939383053846015,27.399884890352734,26.862632747761563,27.15044593811035,423100,0.0,0.0
2010-05-06 00:00:00-04:00,27.05450756375255,27.294352482474217,26.65156802710529,26.853036880493164,604500,0.0,0.0
2010-05-07 00:00:00-04:00,26.651567774823956,27.08328752651343,26.34456474467422,26.594003677368164,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.32313177134375,27.332725787350554,26.526846741493465,26.699535369873047,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.546036525537016,27.351915624581867,26.440504172368513,27.303945541381836,584200,0.0,0.0
2010-05-12 00:00:00-04:00,27.678099815463202,29.088387066267572,27.16962800564442,28.704635620117188,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.45519630360006,30.20126673027385,28.349663971261137,29.069198608398438,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,28.954080319387064,29.683209128110878,28.877330014777797,29.57767677307129,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.529707113147083,30.46030474096779,29.289862193926865,29.500925064086914,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,29.548888366489972,29.884671563128286,28.886917817830927,29.069198608398438,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,28.819765352898088,29.25148509430784,28.397637797631077,28.77179527282715,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.272916315285944,29.05001511324709,27.793226512536712,28.05225944519043,572200,0.0,0.0
2010-05-21 00:00:00-04:00,27.706885522861946,28.071450841379587,27.303945967057583,27.831605911254883,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,27.639727853258076,28.522357225181583,27.639727853258076,28.042667388916016,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.457442213355584,28.52235221862793,27.26556558058103,28.52235221862793,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,28.829358319356405,28.982858919995266,27.83160441520382,28.06185531616211,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.253730752135315,28.714232534008268,28.129010375875087,28.551137924194336,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.378455666732812,29.165146844769435,28.378455666732812,29.021240234375,515900,0.0,0.0
2010-06-01 00:00:00-04:00,29.097988313685295,29.241894913026883,28.407235538922663,28.493579864501953,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.36885414015153,29.030826568603516,28.061852964600277,29.030826568603516,757500,0.0,0.0
2010-06-03 00:00:00-04:00,28.877332585745638,29.548897353398655,28.829362497424288,29.462553024291992,667300,0.0,0.0
2010-06-04 00:00:00-04:00,29.05001224135358,29.261075074943804,28.695041017268313,28.800573348999023,896100,0.0,0.0
2010-06-07 00:00:00-04:00,28.848546209547454,29.3378300578712,28.35926236122371,28.378450393676758,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.292106077509537,28.522356977331626,28.129011461401625,28.378450393676758,935700,0.0,0.0
2010-06-09 00:00:00-04:00,28.599103471932413,28.77179208128925,27.67809999519096,27.774038314819336,791200,0.0,0.0
2010-06-10 00:00:00-04:00,28.023474091545214,28.340071080678275,27.649316675109652,28.272912979125977,640900,0.0,0.0
2010-06-11 00:00:00-04:00,28.013885197610144,28.40723068926568,28.013885197610144,28.349666595458984,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.445601714667088,29.2802626820417,28.35925741356381,29.165136337280273,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.2610796305229,29.414580229735925,28.45520056971878,29.28986167907715,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.107578985624777,29.232297536087806,28.896516119506007,28.99245262145996,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.1747364179733,29.357019072633584,28.963673543541926,29.11717414855957,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.165136337280273,29.261074652936266,28.97326153583946,29.165136337280273,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.261073393720615,29.357011705248016,28.675851340287455,28.752601623535156,223700,0.0,0.0
2010-06-22 00:00:00-04:00,28.915701543318438,29.52970575254413,28.915701543318438,29.414579391479492,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.261082546240644,29.32823883635419,28.790986685574165,29.136363983154297,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.088389718210628,29.24189031066519,28.877326861053454,28.896514892578125,211500,0.0,0.0
2010-06-25 00:00:00-04:00,28.886921581612942,29.673612594604492,28.886921581612942,29.673612594604492,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.55848497916137,29.846299957235367,29.318640079035394,29.568078994750977,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.165144604719924,29.510521907037088,28.436015760867967,28.493579864501953,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.3880443249224,29.28026770273176,28.301700009013658,28.68545150756836,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.73342168542331,29.107579169041568,28.397638436854148,28.9732666015625,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.22270214810437,29.47214106719239,28.714232124080414,28.90610694885254,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.117172134116345,29.117172134116345,28.55113800607247,28.829357147216797,471900,0.0,0.0
2010-07-07 00:00:00-04:00,28.82935817709441,28.82935817709441,28.157793510081195,28.378450393676758,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.378451448954962,28.493577818082827,28.20576281019894,28.215356826782227,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.167388862956876,28.570328414234407,27.927543935526717,28.176982879638672,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.03307175181801,28.589511856519515,27.965915471403047,28.004291534423828,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.215352288029763,28.215352288029763,27.639724194729713,28.023475646972656,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.06185492358534,28.186573473657823,27.793227961289595,28.119417190551758,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.042670767074892,28.263327679169315,27.764451580058385,27.82201385498047,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.7260726531483,28.061855910357657,27.582166065736157,27.678104400634766,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.630133014654678,27.8699779256495,27.47663241800771,27.582164764404297,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.36150754927495,27.687696770609826,27.2655692200815,27.6301326751709,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.6781025668326,28.081042082812914,27.255975019169547,27.37110137939453,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.505410458552134,27.70687927609555,27.467034400046046,27.62053680419922,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.706888460220863,28.397643103328505,27.68770225447927,28.25373649597168,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.301697642102248,28.92529400383532,27.946726391956222,28.76219940185547,325700,0.0,0.0
2010-07-27 00:00:00-04:00,28.781391752328204,28.867736073974918,28.301701889789403,28.397640228271484,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.224948854139082,28.474387778109975,27.812415319489975,27.937135696411133,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.013885811376483,28.39763729580532,27.764446889029884,27.956321716308594,150100,0.0,0.0
2010-07-30 00:00:00-04:00,27.754857055653638,28.618298483201137,27.5821684041698,28.483985900878906,277800,0.0,0.0
2010-08-02 00:00:00-04:00,28.79098706841875,28.84854934215698,28.08104625940831,28.196170806884766,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.215354729659097,28.378449339709725,27.591758337067187,27.649320602416992,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.678104603386135,28.33048308962971,27.678104603386135,28.23454475402832,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.582165710313628,27.7836345641202,26.67075428532857,27.43825912475586,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.23678904352403,27.822011244924443,26.67075487525481,27.342321395874023,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.342321554869034,27.515010194310815,27.265571251769526,27.313539505004883,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.073693025217665,27.38069604986713,26.89141220948789,27.26556968688965,320700,0.0,0.0
2010-08-11 00:00:00-04:00,26.958568828594196,29.06920298397251,26.88181852894174,27.217601776123047,675100,0.0,0.0
2010-08-12 00:00:00-04:00,26.88181868486339,27.81241630228108,26.86263065237111,27.188819885253906,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.02572163006837,27.217598269413912,27.01612761511397,27.1600341796875,265600,0.0,0.0
2010-08-16 00:00:00-04:00,26.996944109854443,27.495821991867075,26.862631537724717,27.054508209228516,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.102475177771275,27.342320090848897,26.862630264693653,27.246381759643555,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.121662635621448,27.323131480001766,26.862629695814096,27.044912338256836,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.035321287704242,27.246384171139365,26.83385059135431,27.169633865356445,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.035320342471007,27.342321554869034,26.92978798950735,27.313539505004883,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.303940946980852,27.342317007083384,26.68034460928478,26.824251174926758,204200,0.0,0.0
2010-08-24 00:00:00-04:00,26.862632751464844,27.179227992840815,26.862632751464844,26.862632751464844,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.7379118270908,27.0736932429095,26.574817212319658,26.6419734954834,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.574820178252285,26.78588306744746,26.287005151307937,26.4788818359375,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.478877948691355,27.140850400623275,26.30618932385073,26.785879135131836,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.546033366772857,27.07369141008517,26.546033366772857,26.622783660888672,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.574818772806758,26.929788241765223,26.306191794506407,26.689943313598633,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.69953534370791,27.102474866241582,26.68994132771051,26.9969425201416,738300,0.0,0.0
2010-09-02 00:00:00-04:00,26.901006561322724,27.33272631066599,26.862630496560755,27.217601776123047,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.275161515236093,27.275161515236093,26.987346545813587,27.006534576416016,318900,0.0,0.0
2010-09-07 00:00:00-04:00,26.910598074185394,27.2271932810627,26.68034718099021,26.728317260742188,320800,0.0,0.0
