Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19 00:00:00-04:00,8.176520347595215,8.176520347595215,8.176520347595215,8.176520347595215,1000,0.0,0.0
2019-03-20 00:00:00-04:00,8.17652012349957,8.17652012349957,8.159193566824037,8.168269157409668,4600,0.0,0.0
2019-03-21 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,1000,0.0,0.0
2019-03-22 00:00:00-04:00,8.17652012349957,8.17652012349957,8.168269157409668,8.168269157409668,1200,0.0,0.0
2019-03-25 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,0,0.0,0.0
2019-03-26 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,0,0.0,0.0
2019-03-27 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,0,0.0,0.0
2019-03-28 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,0,0.0,0.0
2019-03-29 00:00:00-04:00,8.135266079905493,8.168269157409668,8.135266079905493,8.168269157409668,67800,0.0,0.0
2019-04-01 00:00:00-04:00,8.168268145436468,8.168268145436468,8.127014893808724,8.160017967224121,14800,0.0,0.0
2019-04-02 00:00:00-04:00,8.15177059173584,8.15177059173584,8.15177059173584,8.15177059173584,160200,0.0,0.0
2019-04-03 00:00:00-04:00,8.15177059173584,8.15177059173584,8.15177059173584,8.15177059173584,0,0.0,0.0
2019-04-04 00:00:00-04:00,7.953749547045747,8.20952320098877,7.953749547045747,8.20952320098877,13700,0.0,0.0
2019-04-05 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,300,0.0,0.0
2019-04-08 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,0,0.0,0.0
2019-04-09 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,0,0.0,0.0
2019-04-10 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,0,0.0,0.0
2019-04-11 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,0,0.0,0.0
2019-04-12 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,0,0.0,0.0
2019-04-15 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,0,0.0,0.0
2019-04-16 00:00:00-04:00,8.176520347595215,8.176520347595215,8.176520347595215,8.176520347595215,300,0.0,0.0
2019-04-17 00:00:00-04:00,8.176520347595215,8.176520347595215,8.176520347595215,8.176520347595215,600,0.0,0.0
2019-04-18 00:00:00-04:00,8.184771537780762,8.184771537780762,8.184771537780762,8.184771537780762,1300,0.0,0.0
2019-04-22 00:00:00-04:00,8.184771537780762,8.184771537780762,8.184771537780762,8.184771537780762,0,0.0,0.0
2019-04-23 00:00:00-04:00,8.184771537780762,8.184771537780762,8.184771537780762,8.184771537780762,0,0.0,0.0
2019-04-24 00:00:00-04:00,8.184771537780762,8.184771537780762,8.184771537780762,8.184771537780762,0,0.0,0.0
2019-04-25 00:00:00-04:00,8.20952365055044,8.20952365055044,8.184771537780762,8.184771537780762,5300,0.0,0.0
2019-04-26 00:00:00-04:00,7.995002803798896,8.168269157409668,7.995002803798896,8.168269157409668,1600,0.0,0.0
2019-04-29 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,5000,0.0,0.0
2019-04-30 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,1000,0.0,0.0
2019-05-01 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,0,0.0,0.0
2019-05-02 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,0,0.0,0.0
2019-05-03 00:00:00-04:00,8.168269157409668,8.168269157409668,8.168269157409668,8.168269157409668,0,0.0,0.0
2019-05-06 00:00:00-04:00,8.201273931007416,8.201273931007416,8.187248229980469,8.187248229980469,201300,0.0,0.0
2019-05-07 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,3000,0.0,0.0
2019-05-08 00:00:00-04:00,8.193021774291992,8.193021774291992,8.193021774291992,8.193021774291992,0,0.0,0.0
2019-05-09 00:00:00-04:00,8.176520347595215,8.176520347595215,8.176520347595215,8.176520347595215,22300,0.0,0.0
2019-05-10 00:00:00-04:00,8.176520347595215,8.176520347595215,8.176520347595215,8.176520347595215,1000,0.0,0.0
2019-05-13 00:00:00-04:00,8.234274864196777,8.234274864196777,8.234274864196777,8.234274864196777,25000,0.0,0.0
2019-05-14 00:00:00-04:00,8.234274864196777,8.234274864196777,8.234274864196777,8.234274864196777,0,0.0,0.0
2019-05-15 00:00:00-04:00,8.234274864196777,8.234274864196777,8.234274864196777,8.234274864196777,0,0.0,0.0
2019-05-16 00:00:00-04:00,8.2177734375,8.2177734375,8.2177734375,8.2177734375,800,0.0,0.0
2019-05-17 00:00:00-04:00,8.2177734375,8.2177734375,8.2177734375,8.2177734375,1800,0.0,0.0
2019-05-20 00:00:00-04:00,8.2177734375,8.2177734375,8.2177734375,8.2177734375,0,0.0,0.0
2019-05-21 00:00:00-04:00,8.2177734375,8.2177734375,8.2177734375,8.2177734375,0,0.0,0.0
2019-05-22 00:00:00-04:00,8.2177734375,8.2177734375,8.2177734375,8.2177734375,0,0.0,0.0
2019-05-23 00:00:00-04:00,8.2177734375,8.2177734375,8.2177734375,8.2177734375,0,0.0,0.0
2019-05-24 00:00:00-04:00,8.2177734375,8.2177734375,8.2177734375,8.2177734375,0,0.0,0.0
2019-05-28 00:00:00-04:00,8.217773662102676,8.226024627685547,8.217773662102676,8.226024627685547,64200,0.0,0.0
2019-05-29 00:00:00-04:00,8.217774167078657,8.217774167078657,8.184771089574543,8.20952320098877,60100,0.0,0.0
2019-05-30 00:00:00-04:00,8.201272964477539,8.209523931301426,8.200448339908453,8.201272964477539,10900,0.0,0.0
2019-05-31 00:00:00-04:00,8.234274581359358,8.24252554671672,8.2177734375,8.2177734375,2276400,0.0,0.0
2019-06-03 00:00:00-04:00,8.2177734375,8.2177734375,8.2177734375,8.2177734375,0,0.0,0.0
2019-06-04 00:00:00-04:00,8.217773662102676,8.234274806413032,8.217773662102676,8.226024627685547,146000,0.0,0.0
2019-06-05 00:00:00-04:00,8.250775788323143,8.267277717590332,8.209521752010469,8.267277717590332,900,0.0,0.0
2019-06-06 00:00:00-04:00,8.267277717590332,8.267277717590332,8.267277717590332,8.267277717590332,100,0.0,0.0
2019-06-07 00:00:00-04:00,8.24252700805664,8.24252700805664,8.24252700805664,8.24252700805664,1000,0.0,0.0
2019-06-10 00:00:00-04:00,8.24252700805664,8.24252700805664,8.24252700805664,8.24252700805664,0,0.0,0.0
2019-06-11 00:00:00-04:00,8.24252700805664,8.24252700805664,8.24252700805664,8.24252700805664,0,0.0,0.0
2019-06-12 00:00:00-04:00,8.272227989174205,8.272227989174205,8.238399505615234,8.238399505615234,3100,0.0,0.0
2019-06-13 00:00:00-04:00,8.238399505615234,8.238399505615234,8.238399505615234,8.238399505615234,0,0.0,0.0
2019-06-14 00:00:00-04:00,8.238399505615234,8.238399505615234,8.238399505615234,8.238399505615234,0,0.0,0.0
2019-06-17 00:00:00-04:00,8.24252700805664,8.275530088481927,8.24252700805664,8.24252700805664,194600,0.0,0.0
2019-06-18 00:00:00-04:00,8.24252700805664,8.24252700805664,8.24252700805664,8.24252700805664,0,0.0,0.0
2019-06-19 00:00:00-04:00,8.242526278477998,8.250777244567871,8.242526278477998,8.250777244567871,1200,0.0,0.0
2019-06-20 00:00:00-04:00,8.250777244567871,8.250777244567871,8.250777244567871,8.250777244567871,50000,0.0,0.0
2019-06-21 00:00:00-04:00,8.250777244567871,8.250777244567871,8.250777244567871,8.250777244567871,0,0.0,0.0
2019-06-24 00:00:00-04:00,8.250777244567871,8.250777244567871,8.250777244567871,8.250777244567871,100,0.0,0.0
2019-06-25 00:00:00-04:00,8.250777244567871,8.250777244567871,8.250777244567871,8.250777244567871,0,0.0,0.0
2019-06-26 00:00:00-04:00,8.283780097961426,8.283780097961426,8.283780097961426,8.283780097961426,2000,0.0,0.0
2019-06-27 00:00:00-04:00,8.235101226738056,8.275529861450195,8.234275815336478,8.275529861450195,5700,0.0,0.0
2019-06-28 00:00:00-04:00,8.267277717590332,8.267277717590332,8.267277717590332,8.267277717590332,200,0.0,0.0
2019-07-01 00:00:00-04:00,8.250777244567871,8.250777244567871,8.250777244567871,8.250777244567871,100000,0.0,0.0
2019-07-02 00:00:00-04:00,8.250777244567871,8.250777244567871,8.250777244567871,8.250777244567871,1500,0.0,0.0
2019-07-03 00:00:00-04:00,8.250777244567871,8.250777244567871,8.250777244567871,8.250777244567871,0,0.0,0.0
2019-07-05 00:00:00-04:00,8.283780097961426,8.283780097961426,8.283780097961426,8.283780097961426,1400,0.0,0.0
2019-07-08 00:00:00-04:00,8.242525808294733,8.250776773913941,8.242525808294733,8.249951362609863,548300,0.0,0.0
2019-07-09 00:00:00-04:00,8.249951362609863,8.249951362609863,8.249951362609863,8.249951362609863,200,0.0,0.0
2019-07-10 00:00:00-04:00,8.259026752956737,8.267277717590332,8.259026752956737,8.267277717590332,51700,0.0,0.0
2019-07-11 00:00:00-04:00,8.292030334472656,8.292030334472656,8.292030334472656,8.292030334472656,400,0.0,0.0
2019-07-12 00:00:00-04:00,8.292030334472656,8.292030334472656,8.292030334472656,8.292030334472656,100,0.0,0.0
2019-07-15 00:00:00-04:00,8.292030334472656,8.292030334472656,8.292030334472656,8.292030334472656,100,0.0,0.0
2019-07-16 00:00:00-04:00,8.292030334472656,8.292030334472656,8.292030334472656,8.292030334472656,100,0.0,0.0
2019-07-17 00:00:00-04:00,8.292030334472656,8.292030334472656,8.292030334472656,8.292030334472656,100,0.0,0.0
2019-07-18 00:00:00-04:00,8.25077752396971,8.349786759834691,8.25077752396971,8.30853271484375,1200,0.0,0.0
2019-07-19 00:00:00-04:00,8.292031288161796,8.292031288161796,8.250777244567871,8.250777244567871,8500,0.0,0.0
2019-07-22 00:00:00-04:00,8.27552789536863,8.283778860002224,8.250775788323143,8.267277717590332,2100,0.0,0.0
2019-07-23 00:00:00-04:00,8.259027481079102,8.259027481079102,8.259027481079102,8.259027481079102,50000,0.0,0.0
2019-07-24 00:00:00-04:00,8.267277717590332,8.300280789269413,8.267277717590332,8.267277717590332,59500,0.0,0.0
2019-07-25 00:00:00-04:00,8.267277717590332,8.267277717590332,8.267277717590332,8.267277717590332,100,0.0,0.0
2019-07-26 00:00:00-04:00,8.267277717590332,8.267277717590332,8.267277717590332,8.267277717590332,100,0.0,0.0
2019-07-29 00:00:00-04:00,8.320907904965232,8.320907904965232,8.307706832885742,8.307706832885742,600,0.0,0.0
2019-07-30 00:00:00-04:00,8.250777021350242,8.283780097961426,8.250777021350242,8.283780097961426,2100,0.0,0.0
2019-07-31 00:00:00-04:00,8.250777748524158,8.275529861450195,8.250777748524158,8.275529861450195,900,0.0,0.0
2019-08-01 00:00:00-04:00,8.250777021350242,8.283780097961426,8.226024910605707,8.283780097961426,1700,0.0,0.0
2019-08-02 00:00:00-04:00,8.267277717590332,8.267277717590332,8.267277717590332,8.267277717590332,1000,0.0,0.0
2019-08-05 00:00:00-04:00,8.275529861450195,8.275529861450195,8.275529861450195,8.275529861450195,25100,0.0,0.0
2019-08-06 00:00:00-04:00,8.275529861450195,8.275529861450195,8.275529861450195,8.275529861450195,200,0.0,0.0
2019-08-07 00:00:00-04:00,8.250777021350242,8.283780097961426,8.250777021350242,8.283780097961426,100100,0.0,0.0
2019-08-08 00:00:00-04:00,8.267277717590332,8.283778860002224,8.267277717590332,8.267277717590332,251100,0.0,0.0
2019-08-09 00:00:00-04:00,8.267277717590332,8.283778860002224,8.267277717590332,8.267277717590332,251100,0.0,0.0
2019-08-12 00:00:00-04:00,8.267277717590332,8.283778860002224,8.267277717590332,8.267277717590332,100,0.0,0.0
2019-08-13 00:00:00-04:00,8.283778860002224,8.283778860002224,8.267277717590332,8.267277717590332,100,0.0,0.0
2019-08-14 00:00:00-04:00,8.267277717590332,8.283778860002224,8.267277717590332,8.267277717590332,100,0.0,0.0
2019-08-15 00:00:00-04:00,8.283778860002224,8.283778860002224,8.267277717590332,8.267277717590332,100,0.0,0.0
2019-08-16 00:00:00-04:00,8.267277717590332,8.267277717590332,8.267277717590332,8.267277717590332,0,0.0,0.0
2019-08-19 00:00:00-04:00,8.267277717590332,8.267277717590332,8.267277717590332,8.267277717590332,0,0.0,0.0
2019-08-20 00:00:00-04:00,8.267277717590332,8.267277717590332,8.267277717590332,8.267277717590332,0,0.0,0.0
2019-08-21 00:00:00-04:00,8.300280570983887,8.320907195170125,8.300280570983887,8.300280570983887,409000,0.0,0.0
2019-08-22 00:00:00-04:00,8.300280570983887,8.300280570983887,8.300280570983887,8.300280570983887,0,0.0,0.0
2019-08-23 00:00:00-04:00,8.30028242347738,8.304407119750977,8.30028242347738,8.304407119750977,18100,0.0,0.0
2019-08-26 00:00:00-04:00,8.308530748545216,8.329158159586731,8.300280570983887,8.300280570983887,77500,0.0,0.0
2019-08-27 00:00:00-04:00,8.316783175672787,8.36628818402382,8.308532209805046,8.325034141540527,1188400,0.0,0.0
2019-08-28 00:00:00-04:00,8.325034141540527,8.325034141540527,8.325034141540527,8.325034141540527,0,0.0,0.0
2019-08-29 00:00:00-04:00,8.32503341290617,8.333284378051758,8.30853148261499,8.333284378051758,208200,0.0,0.0
2019-08-30 00:00:00-04:00,8.349786759834691,8.349786759834691,8.30853271484375,8.30853271484375,1700,0.0,0.0
2019-09-03 00:00:00-04:00,8.308534002324626,8.333286905268148,8.308534002324626,8.320910453796387,24700,0.0,0.0
2019-09-04 00:00:00-04:00,8.333284378051758,8.333284378051758,8.333284378051758,8.333284378051758,10000,0.0,0.0
2019-09-05 00:00:00-04:00,8.333284378051758,8.333284378051758,8.32503341290617,8.333284378051758,111100,0.0,0.0
2019-09-06 00:00:00-04:00,8.33328729440842,8.341537475585938,8.33328729440842,8.341537475585938,3600,0.0,0.0
2019-09-09 00:00:00-04:00,8.333284378051758,8.333284378051758,8.333284378051758,8.333284378051758,1000,0.0,0.0
2019-09-10 00:00:00-04:00,8.333284378051758,8.349785521487592,8.333284378051758,8.333284378051758,411800,0.0,0.0
2019-09-11 00:00:00-04:00,8.333287516121805,8.349788665771484,8.333287516121805,8.349788665771484,385300,0.0,0.0
2019-09-12 00:00:00-04:00,8.333284378051758,8.333284378051758,8.333284378051758,8.333284378051758,25000,0.0,0.0
2019-09-13 00:00:00-04:00,8.333284378051758,8.333284378051758,8.333284378051758,8.333284378051758,0,0.0,0.0
2019-09-16 00:00:00-04:00,8.333284378051758,8.349785521487592,8.333284378051758,8.333284378051758,26100,0.0,0.0
2019-09-17 00:00:00-04:00,8.325034142630933,8.366288185119629,8.325034142630933,8.366288185119629,200,0.0,0.0
2019-09-18 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,99300,0.0,0.0
2019-09-19 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,0,0.0,0.0
2019-09-20 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,0,0.0,0.0
2019-09-23 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,0,0.0,0.0
2019-09-24 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,100,0.0,0.0
2019-09-25 00:00:00-04:00,8.341537697518824,8.349788665771484,8.341537697518824,8.349788665771484,75200,0.0,0.0
2019-09-26 00:00:00-04:00,8.341535287513164,8.366288185119629,8.341535287513164,8.366288185119629,10100,0.0,0.0
2019-09-27 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,100,0.0,0.0
2019-09-30 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,0,0.0,0.0
2019-10-01 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,100,0.0,0.0
2019-10-02 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,200,0.0,0.0
2019-10-03 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,100,0.0,0.0
2019-10-04 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,100,0.0,0.0
2019-10-07 00:00:00-04:00,8.34153791901353,8.366290824428782,8.34153791901353,8.358039855957031,1198300,0.0,0.0
2019-10-08 00:00:00-04:00,8.349788887485282,8.358039855957031,8.349788887485282,8.358039855957031,402200,0.0,0.0
2019-10-09 00:00:00-04:00,8.358039855957031,8.358039855957031,8.358039855957031,8.358039855957031,0,0.0,0.0
2019-10-10 00:00:00-04:00,8.349786253381986,8.366288185119629,8.349786253381986,8.366288185119629,475100,0.0,0.0
2019-10-11 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,115000,0.0,0.0
2019-10-14 00:00:00-04:00,8.358036324840134,8.374537467956543,8.358036324840134,8.374537467956543,3200,0.0,0.0
2019-10-15 00:00:00-04:00,8.358039855957031,8.37454100604487,8.358039855957031,8.358039855957031,790600,0.0,0.0
2019-10-16 00:00:00-04:00,8.374537467956543,8.374537467956543,8.374537467956543,8.374537467956543,300,0.0,0.0
2019-10-17 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,400,0.0,0.0
2019-10-18 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,1000,0.0,0.0
2019-10-21 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,0,0.0,0.0
2019-10-22 00:00:00-04:00,8.366288185119629,8.382789330001858,8.35886184372444,8.366288185119629,2000,0.0,0.0
2019-10-23 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,100,0.0,0.0
2019-10-24 00:00:00-04:00,8.358039855957031,8.358039855957031,8.358039855957031,8.358039855957031,2000,0.0,0.0
2019-10-25 00:00:00-04:00,8.374537467956543,8.374537467956543,8.374537467956543,8.374537467956543,6900,0.0,0.0
2019-10-28 00:00:00-04:00,8.374537467956543,8.374537467956543,8.374537467956543,8.374537467956543,100,0.0,0.0
2019-10-29 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,200,0.0,0.0
2019-10-30 00:00:00-04:00,8.366288185119629,8.366288185119629,8.366288185119629,8.366288185119629,100,0.0,0.0
2019-10-31 00:00:00-04:00,8.374537467956543,8.374537467956543,8.374537467956543,8.374537467956543,10000,0.0,0.0
2019-11-01 00:00:00-04:00,8.367938041687012,8.367938041687012,8.367938041687012,8.367938041687012,200,0.0,0.0
2019-11-04 00:00:00-05:00,8.367938041687012,8.367938041687012,8.367938041687012,8.367938041687012,0,0.0,0.0
2019-11-05 00:00:00-05:00,8.367938041687012,8.367938041687012,8.367938041687012,8.367938041687012,0,0.0,0.0
2019-11-06 00:00:00-05:00,8.382791741108573,8.391042709350586,8.382791741108573,8.391042709350586,11000,0.0,0.0
2019-11-07 00:00:00-05:00,8.374537467956543,8.374537467956543,8.374537467956543,8.374537467956543,2800,0.0,0.0
2019-11-08 00:00:00-05:00,8.35803833981589,8.382790453885466,8.35803833981589,8.37866497039795,44900,0.0,0.0
2019-11-11 00:00:00-05:00,8.358039855957031,8.358039855957031,8.358039855957031,8.358039855957031,10000,0.0,0.0
2019-11-12 00:00:00-05:00,8.358039855957031,8.358039855957031,8.358039855957031,8.358039855957031,0,0.0,0.0
2019-11-13 00:00:00-05:00,8.35803770186739,8.365463256835938,8.35803770186739,8.365463256835938,503400,0.0,0.0
2019-11-14 00:00:00-05:00,8.374537467956543,8.374537467956543,8.374537467956543,8.374537467956543,2800,0.0,0.0
2019-11-15 00:00:00-05:00,8.382788432942412,8.382788432942412,8.374537467956543,8.374537467956543,700,0.0,0.0
2019-11-18 00:00:00-05:00,8.366290591480189,8.391042709350586,8.366290591480189,8.391042709350586,25700,0.0,0.0
2019-11-19 00:00:00-05:00,8.399290084838867,8.399290084838867,8.35803604813065,8.399290084838867,27100,0.0,0.0
2019-11-20 00:00:00-05:00,8.382790565490723,8.382790565490723,8.382790565490723,8.382790565490723,100,0.0,0.0
2019-11-21 00:00:00-05:00,8.399292048912125,8.40754222869873,8.399292048912125,8.40754222869873,116600,0.0,0.0
2019-11-22 00:00:00-05:00,8.40754222869873,8.40754222869873,8.40754222869873,8.40754222869873,10000,0.0,0.0
2019-11-25 00:00:00-05:00,8.40754222869873,8.40754222869873,8.40754222869873,8.40754222869873,0,0.0,0.0
2019-11-26 00:00:00-05:00,8.399292048912125,8.40754222869873,8.399292048912125,8.40754222869873,5800,0.0,0.0
2019-11-27 00:00:00-05:00,8.40754340476234,8.415794372558594,8.399293223821681,8.415794372558594,13100,0.0,0.0
2019-11-29 00:00:00-05:00,8.415794372558594,8.415794372558594,8.415794372558594,8.415794372558594,0,0.0,0.0
2019-12-02 00:00:00-05:00,8.42404556274414,8.42404556274414,8.42404556274414,8.42404556274414,5200,0.0,0.0
2019-12-03 00:00:00-05:00,8.40754222869873,8.40754222869873,8.40754222869873,8.40754222869873,94000,0.0,0.0
2019-12-04 00:00:00-05:00,8.418268203735352,8.418268203735352,8.418268203735352,8.418268203735352,500,0.0,0.0
2019-12-05 00:00:00-05:00,8.42404556274414,8.42404556274414,8.42404556274414,8.42404556274414,700,0.0,0.0
2019-12-06 00:00:00-05:00,8.42404556274414,8.42404556274414,8.42404556274414,8.42404556274414,4100,0.0,0.0
2019-12-09 00:00:00-05:00,8.42404556274414,8.42404556274414,8.42404556274414,8.42404556274414,600,0.0,0.0
2019-12-10 00:00:00-05:00,8.42404556274414,8.42404556274414,8.42404556274414,8.42404556274414,0,0.0,0.0
2019-12-11 00:00:00-05:00,8.42404556274414,8.42404556274414,8.42404556274414,8.42404556274414,0,0.0,0.0
2019-12-12 00:00:00-05:00,8.432292938232422,8.432292938232422,8.432292938232422,8.432292938232422,64200,0.0,0.0
2019-12-13 00:00:00-05:00,8.432292938232422,8.432292938232422,8.432292938232422,8.432292938232422,0,0.0,0.0
2019-12-16 00:00:00-05:00,8.432292938232422,8.432292938232422,8.432292938232422,8.432292938232422,0,0.0,0.0
2019-12-17 00:00:00-05:00,8.457046508789062,8.457046508789062,8.457046508789062,8.457046508789062,50100,0.0,0.0
2019-12-18 00:00:00-05:00,8.457046508789062,8.457046508789062,8.457046508789062,8.457046508789062,0,0.0,0.0
2019-12-19 00:00:00-05:00,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,9900,0.0,0.0
2019-12-20 00:00:00-05:00,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0,0.0,0.0
2019-12-23 00:00:00-05:00,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0,0.0,0.0
2019-12-24 00:00:00-05:00,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0,0.0,0.0
2019-12-26 00:00:00-05:00,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0,0.0,0.0
2019-12-27 00:00:00-05:00,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0,0.0,0.0
2019-12-30 00:00:00-05:00,8.457046508789062,8.457046508789062,8.457046508789062,8.457046508789062,400,0.0,0.0
2019-12-31 00:00:00-05:00,8.457046508789062,8.457046508789062,8.457046508789062,8.457046508789062,0,0.0,0.0
2020-01-02 00:00:00-05:00,8.457044827339406,8.465295791625977,8.457044827339406,8.465295791625977,223300,0.0,0.0
2020-01-03 00:00:00-05:00,8.465296970050682,8.47354793548584,8.465296970050682,8.47354793548584,155000,0.0,0.0
2020-01-06 00:00:00-05:00,8.47354793548584,8.47354793548584,8.47354793548584,8.47354793548584,0,0.0,0.0
2020-01-07 00:00:00-05:00,8.47354793548584,8.47354793548584,8.47354793548584,8.47354793548584,78300,0.0,0.0
2020-01-08 00:00:00-05:00,8.47354793548584,8.47354793548584,8.47354793548584,8.47354793548584,70100,0.0,0.0
2020-01-09 00:00:00-05:00,8.498300552368164,8.498300552368164,8.498300552368164,8.498300552368164,10400,0.0,0.0
