Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00-04:00,5.760000228881836,5.960000038146973,5.507999897003174,5.679999828338623,203500,0.0,0.0
2025-03-26 00:00:00-04:00,5.900000095367432,5.900000095367432,5.210000038146973,5.320000171661377,244000,0.0,0.0
2025-03-27 00:00:00-04:00,5.5,5.5,4.809999942779541,5.190000057220459,217700,0.0,0.0
2025-03-28 00:00:00-04:00,5.03000020980835,5.170000076293945,4.820000171661377,4.920000076293945,204200,0.0,0.0
2025-03-31 00:00:00-04:00,4.800000190734863,4.801000118255615,4.320000171661377,4.440000057220459,2559000,0.0,0.0
2025-04-01 00:00:00-04:00,6.0,11.460000038146973,5.5,5.699999809265137,47561000,0.0,0.0
2025-04-02 00:00:00-04:00,5.5,6.380000114440918,5.019999980926514,5.059999942779541,3601300,0.0,0.0
2025-04-03 00:00:00-04:00,4.800000190734863,4.989999771118164,4.400000095367432,4.449999809265137,977900,0.0,0.0
2025-04-04 00:00:00-04:00,4.400000095367432,5.183000087738037,4.0,4.929999828338623,1239400,0.0,0.0
2025-04-07 00:00:00-04:00,4.5,5.28000020980835,4.349999904632568,4.909999847412109,662900,0.0,0.0
2025-04-08 00:00:00-04:00,5.107999801635742,5.185999870300293,4.321000099182129,4.480000019073486,464900,0.0,0.0
2025-04-09 00:00:00-04:00,4.409999847412109,5.1479997634887695,4.170000076293945,4.96999979019165,501600,0.0,0.0
2025-04-10 00:00:00-04:00,4.889999866485596,5.090000152587891,4.599999904632568,4.699999809265137,289600,0.0,0.0
2025-04-11 00:00:00-04:00,4.630000114440918,4.985000133514404,4.5980000495910645,4.960000038146973,174800,0.0,0.0
2025-04-14 00:00:00-04:00,5.099999904632568,5.099999904632568,4.449999809265137,4.71999979019165,438600,0.0,0.0
2025-04-15 00:00:00-04:00,4.760000228881836,4.760000228881836,4.5,4.659999847412109,152500,0.0,0.0
2025-04-16 00:00:00-04:00,4.659999847412109,4.659999847412109,4.340000152587891,4.409999847412109,235800,0.0,0.0
2025-04-17 00:00:00-04:00,4.449999809265137,4.729000091552734,4.369999885559082,4.579999923706055,157900,0.0,0.0
2025-04-21 00:00:00-04:00,4.5,4.578000068664551,4.235000133514404,4.320000171661377,226100,0.0,0.0
2025-04-22 00:00:00-04:00,4.320000171661377,4.489999771118164,4.28000020980835,4.440000057220459,165200,0.0,0.0
2025-04-23 00:00:00-04:00,4.5,5.150000095367432,4.480000019073486,4.610000133514404,417900,0.0,0.0
2025-04-24 00:00:00-04:00,4.710000038146973,4.900000095367432,4.590000152587891,4.739999771118164,208100,0.0,0.0
2025-04-25 00:00:00-04:00,4.699999809265137,4.920000076293945,4.690000057220459,4.809999942779541,155500,0.0,0.0
2025-04-28 00:00:00-04:00,4.769999980926514,4.860000133514404,4.590000152587891,4.809999942779541,207400,0.0,0.0
2025-04-29 00:00:00-04:00,4.809999942779541,4.96999979019165,4.75,4.809999942779541,154700,0.0,0.0
2025-04-30 00:00:00-04:00,4.699999809265137,4.760000228881836,4.309999942779541,4.440000057220459,217200,0.0,0.0
2025-05-01 00:00:00-04:00,4.460000038146973,4.614999771118164,4.385000228881836,4.510000228881836,145300,0.0,0.0
2025-05-02 00:00:00-04:00,4.590000152587891,4.699999809265137,4.401000022888184,4.599999904632568,169700,0.0,0.0
2025-05-05 00:00:00-04:00,4.599999904632568,4.599999904632568,4.269999980926514,4.389999866485596,197900,0.0,0.0
2025-05-06 00:00:00-04:00,4.269999980926514,4.357999801635742,4.010000228881836,4.269999980926514,202200,0.0,0.0
2025-05-07 00:00:00-04:00,4.550000190734863,4.550000190734863,4.059999942779541,4.199999809265137,411000,0.0,0.0
2025-05-08 00:00:00-04:00,4.260000228881836,4.260000228881836,3.9000000953674316,4.139999866485596,284200,0.0,0.0
2025-05-09 00:00:00-04:00,4.070000171661377,4.190000057220459,3.950000047683716,3.994999885559082,188100,0.0,0.0
2025-05-12 00:00:00-04:00,4.050000190734863,4.090000152587891,3.700000047683716,3.740000009536743,378300,0.0,0.0
2025-05-13 00:00:00-04:00,3.7300000190734863,3.7899999618530273,3.309999942779541,3.3399999141693115,469400,0.0,0.0
2025-05-14 00:00:00-04:00,3.309999942779541,3.684999942779541,3.059999942779541,3.2100000381469727,336300,0.0,0.0
2025-05-15 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.0399999618530273,3.3499999046325684,356100,0.0,0.0
2025-05-16 00:00:00-04:00,3.3499999046325684,3.48799991607666,3.25,3.3299999237060547,140800,0.0,0.0
2025-05-19 00:00:00-04:00,3.2300000190734863,3.5199999809265137,3.200000047683716,3.2799999713897705,234100,0.0,0.0
2025-05-20 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.140000104904175,3.190000057220459,147300,0.0,0.0
2025-05-21 00:00:00-04:00,3.180000066757202,3.315000057220459,3.049999952316284,3.130000114440918,192400,0.0,0.0
2025-05-22 00:00:00-04:00,3.0799999237060547,3.130000114440918,2.9000000953674316,3.0399999618530273,224300,0.0,0.0
2025-05-23 00:00:00-04:00,2.950000047683716,2.990000009536743,2.680000066757202,2.680000066757202,376700,0.0,0.0
2025-05-27 00:00:00-04:00,2.7200000286102295,3.119999885559082,2.7100000381469727,2.950000047683716,425800,0.0,0.0
2025-05-28 00:00:00-04:00,2.950000047683716,3.128999948501587,2.7100000381469727,2.740000009536743,258500,0.0,0.0
2025-05-29 00:00:00-04:00,2.799999952316284,2.930000066757202,2.5999999046325684,2.680000066757202,381700,0.0,0.0
2025-05-30 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.509999990463257,2.569999933242798,283700,0.0,0.0
2025-06-02 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.359999895095825,2.4100000858306885,279300,0.0,0.0
2025-06-03 00:00:00-04:00,2.4000000953674316,2.690000057220459,2.390000104904175,2.5899999141693115,347800,0.0,0.0
2025-06-04 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.5,2.5399999618530273,216200,0.0,0.0
2025-06-05 00:00:00-04:00,2.5999999046325684,2.625,2.369999885559082,2.380000114440918,175800,0.0,0.0
2025-06-06 00:00:00-04:00,2.390000104904175,2.549999952316284,2.390000104904175,2.490000009536743,114000,0.0,0.0
2025-06-09 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.309999942779541,2.3399999141693115,276000,0.0,0.0
2025-06-10 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.1600000858306885,356300,0.0,0.0
2025-06-11 00:00:00-04:00,2.1600000858306885,2.1600000858306885,1.9500000476837158,2.0,492300,0.0,0.0
2025-06-12 00:00:00-04:00,1.9700000286102295,2.140000104904175,1.909999966621399,2.0,342000,0.0,0.0
2025-06-13 00:00:00-04:00,1.9600000381469727,2.069999933242798,1.840000033378601,1.8899999856948853,353200,0.0,0.0
2025-06-16 00:00:00-04:00,1.8899999856948853,2.009999990463257,1.840000033378601,1.940000057220459,237900,0.0,0.0
2025-06-17 00:00:00-04:00,1.899999976158142,1.940000057220459,1.840000033378601,1.850000023841858,258700,0.0,0.0
2025-06-18 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.812999963760376,1.8899999856948853,150500,0.0,0.0
2025-06-20 00:00:00-04:00,1.8899999856948853,1.8949999809265137,1.8200000524520874,1.840000033378601,181600,0.0,0.0
2025-06-23 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7000000476837158,1.774999976158142,268100,0.0,0.0
2025-06-24 00:00:00-04:00,1.8200000524520874,1.9800000190734863,1.7799999713897705,1.9800000190734863,193041,0.0,0.0
