Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24 00:00:00-05:00,0.5033935704268515,0.5113210282288492,0.4875386548228562,0.5073572993278503,27000,0.0,0.0
2001-01-25 00:00:00-05:00,0.5113209346767331,0.5113209346767331,0.4835748374462127,0.48357483744621277,4600,0.0,0.0
2001-01-26 00:00:00-05:00,0.4766383131385826,0.4835748374462127,0.47168365291884684,0.48357483744621277,1100,0.0,0.0
2001-01-29 00:00:00-05:00,0.4835747915600973,0.5073571583581349,0.4835747915600973,0.49942970275878906,28300,0.0,0.0
2001-01-30 00:00:00-05:00,0.4954659749591161,0.5073571583581349,0.4954659749591161,0.49942970275878906,12800,0.0,0.0
2001-01-31 00:00:00-05:00,0.5014117046864364,0.5549220447122616,0.5014117046864364,0.543030858039856,36600,0.0,0.0
2001-02-01 00:00:00-05:00,0.5351034002582523,0.5628495024938653,0.5341124680355518,0.543030858039856,28500,0.0,0.0
2001-02-02 00:00:00-05:00,0.5390670661926269,0.5390670661926269,0.4954660534858703,0.49546605348587036,42600,0.0,0.0
2001-02-05 00:00:00-05:00,0.49150228500366216,0.4994297412133986,0.47961110068905743,0.4915022850036621,20900,0.0,0.0
2001-02-06 00:00:00-05:00,0.4915023435980587,0.4915023435980587,0.46771997213363653,0.4677199721336365,4100,0.0,0.0
2001-02-07 00:00:00-05:00,0.48357482879392566,0.5073571974231351,0.47168364447932093,0.4915022850036621,29100,0.0,0.0
2001-02-08 00:00:00-05:00,0.4875385568987939,0.4994297412133986,0.4875385568987939,0.4915022850036621,3000,0.0,0.0
2001-02-09 00:00:00-05:00,0.5073572065009445,0.5113209346767331,0.4835748374462127,0.48357483744621277,1100,0.0,0.0
2001-02-12 00:00:00-05:00,0.49942979143887034,0.49942979143887034,0.48357487742493793,0.487538605928421,2800,0.0,0.0
2001-02-13 00:00:00-05:00,0.4796110580364863,0.49150224129358927,0.471683602531751,0.47564733028411865,10600,0.0,0.0
2001-02-14 00:00:00-05:00,0.47564733028411865,0.4796110580364863,0.47564733028411865,0.47564733028411865,2700,0.0,0.0
2001-02-15 00:00:00-05:00,0.4756474113464355,0.4954660534858703,0.4756474113464355,0.49546605348587036,9100,0.0,0.0
2001-02-16 00:00:00-05:00,0.49150232505798336,0.4954660534858703,0.47168368291854856,0.49546605348587036,11300,0.0,0.0
2001-02-20 00:00:00-05:00,0.471683602531751,0.4954659690459569,0.45979241927464803,0.47564733028411865,20100,0.0,0.0
2001-02-21 00:00:00-05:00,0.4677199515803107,0.47168367998353367,0.45979249477386475,0.45979249477386475,12600,0.0,0.0
2001-02-22 00:00:00-05:00,0.4419557947133269,0.45979257566588266,0.43601020106247496,0.44393765926361084,32700,0.0,0.0
2001-02-23 00:00:00-05:00,0.44393765926361084,0.44393765926361084,0.43601020106247496,0.44393765926361084,3200,0.0,0.0
2001-02-26 00:00:00-05:00,0.43204639496001523,0.44790130853652954,0.42411893817175805,0.44790130853652954,65800,0.0,0.0
2001-02-27 00:00:00-05:00,0.4439376504332931,0.4439376504332931,0.42808273434638977,0.42808273434638977,26800,0.0,0.0
2001-02-28 00:00:00-05:00,0.4399738483704053,0.4399738483704053,0.4082640214608266,0.4122277498245239,23900,0.0,0.0
2001-03-01 00:00:00-05:00,0.4161914348602295,0.42015516281127935,0.3963727951049805,0.39637279510498047,32000,0.0,0.0
2001-03-02 00:00:00-05:00,0.3924091357965859,0.4043003217298157,0.37655422121894605,0.3884454071521759,68300,0.0,0.0
2001-03-05 00:00:00-05:00,0.3805179267094053,0.3805179267094053,0.34484437108039856,0.34484437108039856,88500,0.0,0.0
2001-03-06 00:00:00-05:00,0.3369168954139406,0.36466299268332397,0.3170982545072382,0.34880807995796204,51800,0.0,0.0
2001-03-07 00:00:00-05:00,0.34880807995796204,0.35673553632064303,0.3408806235952811,0.34880807995796204,29800,0.0,0.0
2001-03-08 00:00:00-05:00,0.34682630765728834,0.34880817227247285,0.30124342150804473,0.3250257968902588,38400,0.0,0.0
2001-03-09 00:00:00-05:00,0.32106203859365434,0.32106203859365434,0.30917085197907457,0.3131345808506012,5100,0.0,0.0
2001-03-12 00:00:00-05:00,0.31709826967251376,0.31908013385796696,0.3131345413016073,0.31511640548706055,17700,0.0,0.0
2001-03-13 00:00:00-05:00,0.30124337487406544,0.3170982893411215,0.30124337487406544,0.30520710349082947,3300,0.0,0.0
2001-03-14 00:00:00-05:00,0.28538847991398403,0.30917085324014937,0.2774610221385956,0.2774610221385956,16600,0.0,0.0
2001-03-15 00:00:00-05:00,0.221968756781684,0.22395062068152047,0.11891183399018787,0.12485742568969727,1005700,0.0,0.0
2001-03-16 00:00:00-05:00,0.1268393089031351,0.1268393089031351,0.10305693848379727,0.11494812369346619,276200,0.0,0.0
2001-03-19 00:00:00-05:00,0.11891185091092037,0.1228755792746177,0.09711134491058496,0.10305693745613098,620000,0.0,0.0
2001-03-20 00:00:00-05:00,0.09909322554314579,0.10900254809746036,0.09909322554314579,0.10702068358659744,179300,0.0,0.0
2001-03-21 00:00:00-05:00,0.11098439176127596,0.11891184831565282,0.10305693520689911,0.10503879934549332,119800,0.0,0.0
2001-03-22 00:00:00-05:00,0.10702066348408754,0.11098439176127596,0.10305693520689911,0.10503879934549332,127600,0.0,0.0
2001-03-23 00:00:00-05:00,0.10702068101276051,0.11098440993915905,0.10305695208636198,0.10900254547595978,239300,0.0,0.0
2001-03-26 00:00:00-05:00,0.10702068358659744,0.1149481416300491,0.10702068358659744,0.10702068358659744,79600,0.0,0.0
2001-03-27 00:00:00-05:00,0.11494814391647067,0.11494814391647067,0.10900255026561874,0.11098441481590271,36800,0.0,0.0
2001-03-28 00:00:00-05:00,0.10702068101276051,0.11494813886555759,0.10702068101276051,0.10900254547595978,144000,0.0,0.0
2001-03-29 00:00:00-05:00,0.10900254547595978,0.11098440993915905,0.10503881654956124,0.10900254547595978,55900,0.0,0.0
2001-03-30 00:00:00-05:00,0.11098440993915905,0.11098440993915905,0.10702068101276051,0.10900254547595978,38800,0.0,0.0
2001-04-02 00:00:00-04:00,0.10702068358659744,0.10900254809746036,0.10702068358659744,0.10702068358659744,16400,0.0,0.0
2001-04-03 00:00:00-04:00,0.1070206608961929,0.1070206608961929,0.08522015589882027,0.08720201998949051,376500,0.0,0.0
2001-04-04 00:00:00-04:00,0.08720203240712483,0.09909321864446004,0.08720203240712483,0.09512948989868164,47300,0.0,0.0
2001-04-05 00:00:00-04:00,0.10305692156155905,0.11891183257102966,0.09909319380919139,0.11891183257102966,95500,0.0,0.0
2001-04-06 00:00:00-04:00,0.10503882116505078,0.11494814391647067,0.10305695661476681,0.11098441481590271,17500,0.0,0.0
2001-04-09 00:00:00-04:00,0.11415537446737291,0.11922894952200287,0.1084476110361526,0.1141553744673729,14000,0.0,0.0
2001-04-10 00:00:00-04:00,0.11732636171159609,0.11922894952200287,0.11415537446737291,0.1141553744673729,223700,0.0,0.0
2001-04-11 00:00:00-04:00,0.11415537446737291,0.11922894952200287,0.09830046092689267,0.1141553744673729,322100,0.0,0.0
2001-04-12 00:00:00-04:00,0.12239993587524207,0.12620511926360126,0.1122527927733048,0.12366833537817001,143800,0.0,0.0
2001-04-16 00:00:00-04:00,0.12113155906634714,0.1243025468795224,0.11732638276279275,0.12176575511693954,23100,0.0,0.0
2001-04-17 00:00:00-04:00,0.11732636171159609,0.11732636171159609,0.11415537446737291,0.1141553744673729,2800,0.0,0.0
2001-04-18 00:00:00-04:00,0.11415537169934192,0.1217657303166455,0.11415537169934192,0.12049733847379684,84500,0.0,0.0
2001-04-19 00:00:00-04:00,0.11415537169934192,0.12049733847379686,0.11415537169934192,0.12049733847379684,20600,0.0,0.0
2001-04-20 00:00:00-04:00,0.11605796953611762,0.12049734108218632,0.11478957010560037,0.11796055734157562,11700,0.0,0.0
2001-04-23 00:00:00-04:00,0.11732636192125362,0.11796055785918916,0.1065450158559256,0.11035019904375076,22600,0.0,0.0
2001-04-24 00:00:00-04:00,0.10971600619992383,0.10971600619992383,0.10400823503732681,0.10400823503732681,15500,0.0,0.0
2001-04-25 00:00:00-04:00,0.10273982363495589,0.10781339787922668,0.10147143196394087,0.10527660697698593,54200,0.0,0.0
2001-04-26 00:00:00-04:00,0.10464242095137928,0.1084476038813591,0.10464242095137928,0.1084476038813591,4500,0.0,0.0
2001-04-27 00:00:00-04:00,0.10844763061080748,0.11225280691845034,0.10337405464040371,0.11098441481590271,40500,0.0,0.0
2001-04-30 00:00:00-04:00,0.1128869887446626,0.12620511926360126,0.1128869887446626,0.12366833537817001,285400,0.0,0.0
2001-05-01 00:00:00-04:00,0.1293761212194032,0.15220721032896095,0.12366835650222736,0.14523103833198547,180300,0.0,0.0
2001-05-02 00:00:00-04:00,0.15284138109232828,0.16489110461047574,0.14586521025087082,0.15854914486408234,141600,0.0,0.0
2001-05-03 00:00:00-04:00,0.1585491404265507,0.16679370298653498,0.14967038190967716,0.1522071808576584,82500,0.0,0.0
2001-05-04 00:00:00-04:00,0.15854914486408234,0.16172012473727904,0.14396262232695278,0.15854914486408234,117200,0.0,0.0
2001-05-07 00:00:00-04:00,0.16425692860678118,0.16425692860678118,0.1534755957270794,0.16108594834804535,134200,0.0,0.0
2001-05-08 00:00:00-04:00,0.16806207367892906,0.1839169857195668,0.16806207367892906,0.17250144481658936,243900,0.0,0.0
2001-05-09 00:00:00-04:00,0.174404032334604,0.174404032334604,0.15854912030418544,0.1648910790681839,122300,0.0,0.0
2001-05-10 00:00:00-04:00,0.16806212067604065,0.17440408121760095,0.16742792462188463,0.16806212067604065,24300,0.0,0.0
2001-05-11 00:00:00-04:00,0.17059892434354126,0.17059892434354126,0.15854918282029595,0.16362275183200836,128100,0.0,0.0
2001-05-14 00:00:00-04:00,0.18264860435198074,0.19660091443514685,0.17757502192858798,0.18138019740581512,112000,0.0,0.0
2001-05-15 00:00:00-04:00,0.18201440463742322,0.19533253475634182,0.18201440463742322,0.19342994689941406,42500,0.0,0.0
2001-05-16 00:00:00-04:00,0.19342997307667514,0.19342997307667514,0.16806211643079838,0.1870880126953125,49600,0.0,0.0
2001-05-17 00:00:00-04:00,0.18708796582900483,0.20167448617258157,0.18708796582900483,0.19533251225948334,35000,0.0,0.0
2001-05-18 00:00:00-04:00,0.19660091947217087,0.19660091947217087,0.18391700088977814,0.18391700088977814,14100,0.0,0.0
2001-05-21 00:00:00-04:00,0.17757502647815815,0.18391700088977814,0.1712330671869618,0.18391700088977814,34100,0.0,0.0
2001-05-22 00:00:00-04:00,0.17884345090230555,0.18328283833494227,0.17440407859009524,0.17947764694690704,42600,0.0,0.0
2001-05-23 00:00:00-04:00,0.17947760721256145,0.18264860185397228,0.17123306045799325,0.17440403997898102,11600,0.0,0.0
2001-05-24 00:00:00-04:00,0.17186727525194678,0.18074601888656613,0.17186727525194678,0.18074601888656616,14400,0.0,0.0
2001-05-25 00:00:00-04:00,0.18328280032017996,0.18328280032017996,0.177575021982193,0.177575021982193,6200,0.0,0.0
2001-05-29 00:00:00-04:00,0.17503829000035284,0.17757507440144918,0.1680621328973379,0.168696328997612,14700,0.0,0.0
2001-05-30 00:00:00-04:00,0.1686963160894379,0.1686963160894379,0.16108594834804535,0.16108594834804535,55200,0.0,0.0
2001-05-31 00:00:00-04:00,0.16108594312648594,0.16425692328243524,0.15791496297053662,0.16235433518886566,18700,0.0,0.0
2001-06-01 00:00:00-04:00,0.1610859492563625,0.1610859492563625,0.15728077292442322,0.15728077292442322,11300,0.0,0.0
2001-06-04 00:00:00-04:00,0.15664654802582925,0.159817527718574,0.14079163444168163,0.14586520195007324,26400,0.0,0.0
2001-06-05 00:00:00-04:00,0.14586521217206105,0.17123308173260424,0.14586521217206105,0.1617201268672943,9000,0.0,0.0
2001-06-06 00:00:00-04:00,0.1522071808576584,0.1528413768145476,0.14523101021145254,0.1522071808576584,9900,0.0,0.0
2001-06-07 00:00:00-04:00,0.1496704076576866,0.15728077557000392,0.1496704076576866,0.15664657950401306,23600,0.0,0.0
2001-06-08 00:00:00-04:00,0.15220718878545691,0.15537816873506538,0.15030458569526675,0.15030458569526672,4900,0.0,0.0
2001-06-11 00:00:00-04:00,0.13698647463043917,0.1503045908780261,0.13698647463043917,0.1490361988544464,16200,0.0,0.0
2001-06-12 00:00:00-04:00,0.14903619371542334,0.15030458569526675,0.14649940975573658,0.15030458569526672,28200,0.0,0.0
2001-06-13 00:00:00-04:00,0.14713360457999347,0.15854914742856946,0.14713360457999347,0.15791495144367218,21000,0.0,0.0
2001-06-14 00:00:00-04:00,0.15854916770198565,0.15854916770198565,0.15347559917405873,0.15664657950401306,9300,0.0,0.0
2001-06-15 00:00:00-04:00,0.15728075291480367,0.15854914486408234,0.15410977304160697,0.15854914486408234,12900,0.0,0.0
2001-06-18 00:00:00-04:00,0.1560123692202043,0.15728076123659412,0.14903619800963472,0.15284138917922974,36100,0.0,0.0
2001-06-19 00:00:00-04:00,0.15537816541683813,0.15601236139321603,0.15284138151132645,0.1547439694404602,2700,0.0,0.0
