Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-10 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,58600,0.0,0.0
1997-01-13 00:00:00-05:00,4.865062992747237,5.108316142384599,4.865062992747237,4.986689567565918,40400,0.0,0.0
1997-01-14 00:00:00-05:00,4.865062992747237,4.986689567565918,4.865062992747237,4.986689567565918,45000,0.0,0.0
1997-01-15 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,46400,0.0,0.0
1997-01-16 00:00:00-05:00,5.108316349983215,5.108316349983215,4.865063190460205,4.865063190460205,20900,0.0,0.0
1997-01-17 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,24900,0.0,0.0
1997-01-20 00:00:00-05:00,5.108316349983215,5.473196089267731,4.865063190460205,4.865063190460205,107900,0.0,0.0
1997-01-21 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,20200,0.0,0.0
1997-01-22 00:00:00-05:00,5.229942929744721,5.229942929744721,4.865063190460205,4.865063190460205,26400,0.0,0.0
1997-01-23 00:00:00-05:00,5.229942929744721,5.229942929744721,4.865063190460205,4.865063190460205,57400,0.0,0.0
1997-01-24 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,100900,0.0,0.0
1997-01-27 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,37200,0.0,0.0
1997-01-28 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,41500,0.0,0.0
1997-01-29 00:00:00-05:00,4.865062992747237,4.986689567565918,4.865062992747237,4.986689567565918,22800,0.0,0.0
1997-01-30 00:00:00-05:00,4.98668977022171,4.98668977022171,4.865063190460205,4.865063190460205,14000,0.0,0.0
1997-01-31 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,15200,0.0,0.0
1997-02-03 00:00:00-05:00,4.98668977022171,4.98668977022171,4.865063190460205,4.865063190460205,1700,0.0,0.0
1997-02-04 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,51900,0.0,0.0
1997-02-05 00:00:00-05:00,5.108316349983215,5.351569509506225,4.865063190460205,4.865063190460205,75900,0.0,0.0
1997-02-06 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,5800,0.0,0.0
1997-02-07 00:00:00-05:00,4.865063190460205,5.351569509506225,4.865063190460205,4.865063190460205,36400,0.0,0.0
1997-02-10 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,56300,0.0,0.0
1997-02-11 00:00:00-05:00,4.865063190460205,4.865063190460205,3.892050552368164,4.865063190460205,188500,0.0,0.0
1997-02-12 00:00:00-05:00,4.865063190460205,4.865063190460205,4.865063190460205,4.865063190460205,29500,0.0,0.0
1997-02-13 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,24300,0.0,0.0
1997-02-14 00:00:00-05:00,5.108316349983215,5.229942929744721,4.865063190460205,4.865063190460205,34800,0.0,0.0
1997-02-18 00:00:00-05:00,4.8954696364519075,5.22994271720328,4.865062992747237,4.986689567565918,35700,0.0,0.0
1997-02-19 00:00:00-05:00,4.865062804449172,5.108315944671631,4.865062804449172,5.108315944671631,6400,0.0,0.0
1997-02-20 00:00:00-05:00,5.108316349983215,5.229942929744721,3.892050552368164,4.865063190460205,73800,0.0,0.0
1997-02-21 00:00:00-05:00,5.108316283628165,5.229942861809788,4.86506312726492,5.0475029945373535,34900,0.0,0.0
1997-02-24 00:00:00-05:00,4.986690099849258,5.22994327545166,4.8650635120480565,5.22994327545166,20300,0.0,0.0
1997-02-25 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,13500,0.0,0.0
1997-02-26 00:00:00-05:00,5.108315944671631,5.108315944671631,4.865062804449172,5.108315944671631,10300,0.0,0.0
1997-02-27 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,16800,0.0,0.0
1997-02-28 00:00:00-05:00,4.8650635120480565,5.22994327545166,4.834656865097756,5.22994327545166,49000,0.0,0.0
1997-03-03 00:00:00-05:00,4.865063190460205,4.865063190460205,4.865063190460205,4.865063190460205,3700,0.0,0.0
1997-03-04 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,10800,0.0,0.0
1997-03-05 00:00:00-05:00,4.8650635120480565,5.22994327545166,4.8650635120480565,5.22994327545166,43600,0.0,0.0
1997-03-06 00:00:00-05:00,5.108316349983215,5.229942929744721,4.865063190460205,4.865063190460205,11900,0.0,0.0
1997-03-07 00:00:00-05:00,5.108315944671631,5.22994251478286,4.865062804449172,5.108315944671631,31600,0.0,0.0
1997-03-10 00:00:00-05:00,5.22994327545166,5.22994327545166,4.8650635120480565,5.22994327545166,21300,0.0,0.0
1997-03-11 00:00:00-05:00,4.865062992747237,5.22994271720328,4.865062992747237,4.986689567565918,25800,0.0,0.0
1997-03-12 00:00:00-05:00,4.865062976705617,4.865062976705617,2.4933447755616287,3.5271706581115723,104400,0.0,0.0
1997-03-13 00:00:00-05:00,3.7704244653383894,3.7704244653383894,2.0676521261533103,2.9190382957458496,257500,0.0,0.0
1997-03-14 00:00:00-05:00,2.9190379923040215,2.9190379923040215,2.189278494228016,2.6757848262786865,194300,0.0,0.0
1997-03-17 00:00:00-05:00,2.310905191633436,2.554158369700114,2.1892786026000977,2.1892786026000977,37100,0.0,0.0
1997-03-18 00:00:00-05:00,2.3109053010525913,2.7974116802215576,2.3109053010525913,2.7974116802215576,26900,0.0,0.0
1997-03-19 00:00:00-05:00,2.18927862769679,2.797411579834787,2.18927862769679,2.3109052181243896,20100,0.0,0.0
1997-03-20 00:00:00-05:00,2.554158243266019,3.162291158329357,2.310905077240684,2.6757848262786865,98400,0.0,0.0
1997-03-21 00:00:00-05:00,2.675784989407188,2.919038170262387,2.3109052181243896,2.3109052181243896,86400,0.0,0.0
1997-03-24 00:00:00-05:00,2.675784667332967,2.675784667332967,1.5811454852422078,1.8243986368179321,80100,0.0,0.0
1997-03-25 00:00:00-05:00,2.189278542995453,2.189278542995453,1.7027722001075745,1.9460253715515137,90400,0.0,0.0
1997-03-26 00:00:00-05:00,2.0676519572734833,2.0676519572734833,1.9460253715515137,1.9460253715515137,13200,0.0,0.0
1997-03-27 00:00:00-05:00,1.9460255759102958,2.067652174404689,1.7027723789215088,1.7027723789215088,32200,0.0,0.0
1997-03-31 00:00:00-05:00,1.9460251970988949,1.9460251970988949,1.2162657481868093,1.2466723918914795,75600,0.0,0.0
1997-04-01 00:00:00-05:00,1.581145743529002,1.9460255304972331,1.3987058500448863,1.4595191478729248,43100,0.0,0.0
1997-04-02 00:00:00-05:00,1.459519068400065,1.8243988355000813,1.459519068400065,1.6419589519500732,25700,0.0,0.0
1997-04-03 00:00:00-05:00,1.7027722001075745,1.9460253715515137,1.4595190286636353,1.9460253715515137,25500,0.0,0.0
1997-04-04 00:00:00-05:00,1.7027723789215088,1.8243989774159024,1.641959079674312,1.7027723789215088,11100,0.0,0.0
1997-04-07 00:00:00-04:00,1.641959079674312,1.9460255759102958,1.641959079674312,1.7027723789215088,24800,0.0,0.0
1997-04-08 00:00:00-04:00,1.6419587546381458,1.7635853290557861,1.5811454674293255,1.7635853290557861,49500,0.0,0.0
1997-04-09 00:00:00-04:00,1.641959079674312,1.7635856781687056,1.5811457804271154,1.7027723789215088,54700,0.0,0.0
1997-04-10 00:00:00-04:00,1.7027722464667425,1.7027722464667425,1.3987057738833957,1.6419589519500732,56500,0.0,0.0
1997-04-11 00:00:00-04:00,1.4595191478729248,1.5203324457009635,1.3987058500448863,1.4595191478729248,36600,0.0,0.0
1997-04-14 00:00:00-04:00,1.520332380344993,1.6419589707725926,0.8513861329931961,1.1554526090621948,80800,0.0,0.0
1997-04-15 00:00:00-04:00,1.1554524119083698,1.5811454057693481,1.0338258422338045,1.5811454057693481,12200,0.0,0.0
1997-04-16 00:00:00-04:00,1.6419589519500732,1.6419589519500732,1.0946393013000488,1.0946393013000488,16600,0.0,0.0
1997-04-17 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0946393013000488,1.0946393013000488,15400,0.0,0.0
1997-04-18 00:00:00-04:00,1.2162658903333876,1.5811456574334037,1.0946393013000488,1.0946393013000488,18900,0.0,0.0
1997-04-21 00:00:00-04:00,1.094639313848395,1.581145675558793,1.094639313848395,1.1554526090621948,14800,0.0,0.0
1997-04-22 00:00:00-04:00,1.1554525643587112,1.216265857219696,0.7905728071928024,0.9730126857757568,82000,0.0,0.0
1997-04-23 00:00:00-04:00,1.2162659042759945,1.337892494703594,1.094639313848395,1.1554526090621948,88200,0.0,0.0
1997-04-24 00:00:00-04:00,1.1554524477790384,1.337892307954676,0.9730125876034007,1.0338258743286133,36100,0.0,0.0
1997-04-25 00:00:00-04:00,0.9730127234207956,1.2162659042759945,0.9730127234207956,1.1554526090621948,31900,0.0,0.0
1997-04-28 00:00:00-04:00,1.0946392714977264,1.216265857219696,0.9730126857757568,0.9730126857757568,40100,0.0,0.0
1997-04-29 00:00:00-04:00,0.9121993482112885,1.2162657976150513,0.9121993482112885,1.2162657976150513,56900,0.0,0.0
1997-04-30 00:00:00-04:00,1.1554525643587112,1.1554525643587112,0.9730126857757568,0.9730126857757568,42200,0.0,0.0
1997-05-01 00:00:00-04:00,1.1554526090621948,1.1554526090621948,0.8513861329931961,1.1554526090621948,70500,0.0,0.0
1997-05-02 00:00:00-04:00,1.1554525643587112,1.1554525643587112,0.9730126857757568,0.9730126857757568,8600,0.0,0.0
1997-05-05 00:00:00-04:00,1.1554526090621948,1.1554526090621948,0.9730127234207956,1.1554526090621948,14700,0.0,0.0
1997-05-06 00:00:00-04:00,1.1554525077342988,1.3378923773765563,1.0338259279727935,1.2162657976150513,54900,0.0,0.0
1997-05-07 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0338260067833793,1.0946393013000488,34300,0.0,0.0
1997-05-08 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0338260067833793,1.0946393013000488,49400,0.0,0.0
1997-05-09 00:00:00-04:00,1.0642326662414952,1.2162659042759945,1.0338260186345953,1.1554526090621948,33400,0.0,0.0
1997-05-12 00:00:00-04:00,1.0642325176912195,1.216265734504251,1.0338258743286133,1.0338258743286133,10600,0.0,0.0
1997-05-13 00:00:00-04:00,1.216265734504251,1.216265734504251,1.0338258743286133,1.0338258743286133,10000,0.0,0.0
1997-05-14 00:00:00-04:00,1.2162657976150513,1.3378923773765563,1.1554525077342988,1.2162657976150513,40800,0.0,0.0
1997-05-15 00:00:00-04:00,1.2770791994897943,1.2770791994897943,1.0034193710276955,1.1554526090621948,39300,0.0,0.0
1997-05-16 00:00:00-04:00,1.0338258859587879,1.2466723918914795,1.0338258859587879,1.2466723918914795,38300,0.0,0.0
1997-05-19 00:00:00-04:00,1.24667260547479,1.4595191478729248,1.0946393609046936,1.4595191478729248,39000,0.0,0.0
1997-05-20 00:00:00-04:00,1.4595191478729248,1.4595191478729248,1.3378925522168479,1.4595191478729248,53400,0.0,0.0
1997-05-21 00:00:00-04:00,1.5811456298828126,1.8243988037109375,1.3987057495117188,1.5203323364257812,69700,0.0,0.0
1997-05-22 00:00:00-04:00,1.3987055512575002,1.6419586906066308,1.3378922664202177,1.5811454057693481,38600,0.0,0.0
1997-05-23 00:00:00-04:00,1.581145743529002,1.581145743529002,1.2770792543888092,1.4595191478729248,27300,0.0,0.0
1997-05-27 00:00:00-04:00,1.4595191375068997,1.7027723270913828,1.2770792453185371,1.3987058401107788,76800,0.0,0.0
1997-05-28 00:00:00-04:00,1.6419588118484338,1.6419588118484338,1.398705654537555,1.4747222661972046,57400,0.0,0.0
1997-05-29 00:00:00-04:00,1.3378922712235224,1.3378922712235224,1.2770789861679077,1.2770789861679077,2700,0.0,0.0
1997-05-30 00:00:00-04:00,1.398705556279137,1.398705556279137,1.2466723436401004,1.2770789861679077,7100,0.0,0.0
1997-06-02 00:00:00-04:00,1.3987057899173936,1.3987057899173936,1.1554526090621948,1.1554526090621948,29500,0.0,0.0
1997-06-03 00:00:00-04:00,1.2770789861679077,1.2770789861679077,1.1554524160566784,1.2770789861679077,16000,0.0,0.0
1997-06-04 00:00:00-04:00,1.2770789861679077,1.2770789861679077,1.0946391310010637,1.2770789861679077,23100,0.0,0.0
1997-06-05 00:00:00-04:00,1.0946393013000488,1.277079184850057,1.0946393013000488,1.0946393013000488,65800,0.0,0.0
1997-06-06 00:00:00-04:00,1.0946393013000488,1.3378924793667264,0.97301271226671,1.0946393013000488,109400,0.0,0.0
1997-06-09 00:00:00-04:00,1.2770789861679077,1.4595188413347517,1.0946391310010637,1.2770789861679077,74500,0.0,0.0
1997-06-10 00:00:00-04:00,1.2162659042759945,1.2162659042759945,1.125045961455295,1.1554526090621948,5400,0.0,0.0
1997-06-11 00:00:00-04:00,1.125045961455295,1.2770791994897943,1.125045961455295,1.1554526090621948,71800,0.0,0.0
1997-06-12 00:00:00-04:00,1.2770791216330095,1.3682990588925101,1.125045892867175,1.3378924131393433,158200,0.0,0.0
1997-06-13 00:00:00-04:00,1.3682990223169327,1.3682990223169327,1.1554525077342988,1.2162657976150513,259100,0.0,0.0
1997-06-16 00:00:00-04:00,1.2162658301266758,1.3378924131393433,1.155452538620342,1.3378924131393433,42500,0.0,0.0
1997-06-17 00:00:00-04:00,1.1858590585844857,1.3682989137513297,1.1858590585844857,1.2770789861679077,33200,0.0,0.0
1997-06-18 00:00:00-04:00,1.2314690223761968,1.3682989137513297,1.125045773528871,1.2770789861679077,66800,0.0,0.0
1997-06-19 00:00:00-04:00,1.1554524160566784,1.2770789861679077,1.125045773528871,1.2770789861679077,56100,0.0,0.0
1997-06-20 00:00:00-04:00,1.1554526964823406,1.3682992458343506,1.1554526964823406,1.3682992458343506,49900,0.0,0.0
1997-06-23 00:00:00-04:00,1.3682991914127185,1.4291124888088393,1.2770792453185371,1.3987058401107788,61700,0.0,0.0
1997-06-24 00:00:00-04:00,1.4291123758662831,1.6875688693740152,1.3378924369812013,1.6723655462265015,149500,0.0,0.0
1997-06-25 00:00:00-04:00,1.5811455764022526,1.702772159202426,1.4595189936020794,1.5507389307022095,55500,0.0,0.0
1997-06-26 00:00:00-04:00,1.3987058500448863,1.6115523924430213,1.368299201130867,1.4595191478729248,30300,0.0,0.0
1997-06-27 00:00:00-04:00,1.3682991914127185,1.5203324349030205,1.3682991914127185,1.3987058401107788,26800,0.0,0.0
1997-06-30 00:00:00-04:00,1.3378924108019061,1.5507389307022095,1.3378924108019061,1.5507389307022095,5100,0.0,0.0
1997-07-01 00:00:00-04:00,1.5507387895973361,1.5507387895973361,1.3378922890643683,1.489925503730774,3400,0.0,0.0
1997-07-02 00:00:00-04:00,1.3378924108019061,1.5507389307022095,1.3378924108019061,1.5507389307022095,9500,0.0,0.0
1997-07-03 00:00:00-04:00,1.3378925522168479,1.6115523924430213,1.3378925522168479,1.4595191478729248,30200,0.0,0.0
1997-07-07 00:00:00-04:00,1.5203323629167345,1.6419589519500732,1.4291124211417303,1.6419589519500732,64800,0.0,0.0
1997-07-08 00:00:00-04:00,1.5811455791646785,1.5811455791646785,1.3378924131393433,1.3378924131393433,85700,0.0,0.0
1997-07-09 00:00:00-04:00,1.2770789861679077,1.398705556279137,1.2770789861679077,1.2770789861679077,26000,0.0,0.0
1997-07-10 00:00:00-04:00,1.3987056104148308,1.3987056104148308,1.2466723918914795,1.2466723918914795,61300,0.0,0.0
1997-07-11 00:00:00-04:00,1.3682992458343506,1.3682992458343506,1.2466726462046305,1.3682992458343506,38800,0.0,0.0
1997-07-14 00:00:00-04:00,1.3682990588925101,1.398705704645677,1.2770791216330095,1.3378924131393433,34900,0.0,0.0
1997-07-15 00:00:00-04:00,1.3987058500448863,1.4595191478729248,1.3074859033028285,1.4595191478729248,225100,0.0,0.0
1997-07-16 00:00:00-04:00,1.5203324349030205,1.5203324349030205,1.3987058401107788,1.3987058401107788,7000,0.0,0.0
1997-07-17 00:00:00-04:00,1.5203324457009635,1.581145743529002,1.3987058500448863,1.4595191478729248,22300,0.0,0.0
1997-07-18 00:00:00-04:00,1.5203324457009635,1.6115523924430213,1.4595191478729248,1.4595191478729248,36000,0.0,0.0
1997-07-21 00:00:00-04:00,1.4595188360947828,1.6115520481879895,1.4595188360947828,1.5811454057693481,16300,0.0,0.0
1997-07-22 00:00:00-04:00,1.6115522766113282,1.6115522766113282,1.3987057495117188,1.5203323364257812,87800,0.0,0.0
1997-07-23 00:00:00-04:00,1.4899257967869441,1.5507390946149826,1.3378925522168479,1.4595191478729248,58300,0.0,0.0
1997-07-24 00:00:00-04:00,1.3378925522168479,1.4595191478729248,1.3378925522168479,1.4595191478729248,9200,0.0,0.0
1997-07-25 00:00:00-04:00,1.3378925522168479,1.4899257967869441,1.3378925522168479,1.4595191478729248,43100,0.0,0.0
1997-07-28 00:00:00-04:00,1.3378925522168479,1.4899257967869441,1.3378925522168479,1.4595191478729248,27000,0.0,0.0
1997-07-29 00:00:00-04:00,1.3378924131393433,1.4899256419051778,1.3378924131393433,1.3378924131393433,18700,0.0,0.0
1997-07-30 00:00:00-04:00,1.3378922712235224,1.5203321263903664,1.2770789861679077,1.2770789861679077,290200,0.0,0.0
1997-07-31 00:00:00-04:00,1.4595189961520108,1.5507389334115116,1.3074857673861764,1.3378924131393433,12900,0.0,0.0
1997-08-01 00:00:00-04:00,1.3378924131393433,1.3378924131393433,1.3378924131393433,1.3378924131393433,0,0.0,0.0
1997-08-04 00:00:00-04:00,1.5507389944653178,1.5507389944653178,1.307485818862915,1.307485818862915,17800,0.0,0.0
1997-08-05 00:00:00-04:00,1.5203321263903664,1.5203321263903664,1.2770789861679077,1.2770789861679077,51300,0.0,0.0
1997-08-06 00:00:00-04:00,1.3378924658132154,1.3682991127635158,1.307485818862915,1.307485818862915,12700,0.0,0.0
1997-08-07 00:00:00-04:00,1.3682991127635158,1.3682991127635158,1.307485818862915,1.307485818862915,20500,0.0,0.0
1997-08-08 00:00:00-04:00,1.3682992458343506,1.3682992458343506,1.3074859460194905,1.3682992458343506,14500,0.0,0.0
1997-08-11 00:00:00-04:00,1.3074859033028285,1.5203324457009635,1.3074859033028285,1.4595191478729248,116800,0.0,0.0
1997-08-12 00:00:00-04:00,1.5507387658382985,1.5507387658382985,1.337892268566375,1.429112195968628,48400,0.0,0.0
1997-08-13 00:00:00-04:00,1.429112195968628,1.429112195968628,1.337892268566375,1.429112195968628,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.4291124989589057,1.4595191478729248,1.3378925522168479,1.4595191478729248,43900,0.0,0.0
1997-08-15 00:00:00-04:00,1.4595190429687501,1.5203323364257812,1.3987057495117188,1.5203323364257812,15800,0.0,0.0
1997-08-18 00:00:00-04:00,1.4595191375068997,1.4595191375068997,1.337892542714658,1.3987058401107788,19800,0.0,0.0
1997-08-19 00:00:00-04:00,1.581145743529002,1.581145743529002,1.3378925522168479,1.4595191478729248,5600,0.0,0.0
1997-08-20 00:00:00-04:00,1.3987058500448863,1.4595191478729248,1.3987058500448863,1.4595191478729248,8000,0.0,0.0
1997-08-21 00:00:00-04:00,1.5811457322991413,1.5811457322991413,1.3987058401107788,1.3987058401107788,22200,0.0,0.0
1997-08-22 00:00:00-04:00,1.5811454057693481,1.5811454057693481,1.3378922664202177,1.5811454057693481,9500,0.0,0.0
1997-08-25 00:00:00-04:00,1.581145743529002,1.581145743529002,1.3378925522168479,1.4595191478729248,28100,0.0,0.0
1997-08-26 00:00:00-04:00,1.3378924131393433,1.5203322876583447,1.3378924131393433,1.3378924131393433,25800,0.0,0.0
1997-08-27 00:00:00-04:00,1.5203324457009635,1.5203324457009635,1.3987058500448863,1.4595191478729248,23700,0.0,0.0
1997-08-28 00:00:00-04:00,1.5203322876583447,1.5811455791646785,1.3378924131393433,1.3378924131393433,35500,0.0,0.0
