Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-30 00:00:00-04:00,4.597033912485296,4.667757511138916,4.526310313831676,4.667757511138916,32400,0.0,0.0
1992-07-01 00:00:00-04:00,4.667757511138916,4.667757511138916,4.667757511138916,4.667757511138916,1400,0.0,0.0
1992-07-02 00:00:00-04:00,4.667757511138916,4.667757511138916,4.384863116524436,4.667757511138916,374100,0.0,0.0
1992-07-06 00:00:00-04:00,4.597033075988293,4.597033075988293,4.526309490203857,4.526309490203857,7400,0.0,0.0
1992-07-07 00:00:00-04:00,4.667757511138916,4.667757511138916,4.526310313831676,4.667757511138916,8800,0.0,0.0
1992-07-08 00:00:00-04:00,4.597033075988293,4.597033075988293,4.526309490203857,4.526309490203857,9700,0.0,0.0
1992-07-09 00:00:00-04:00,4.597033075988293,4.597033075988293,4.526309490203857,4.526309490203857,600,0.0,0.0
1992-07-10 00:00:00-04:00,4.526309105657762,4.526309105657762,4.384861946105957,4.384861946105957,21200,0.0,0.0
1992-07-13 00:00:00-04:00,4.526309490203857,4.526309490203857,4.526309490203857,4.526309490203857,900,0.0,0.0
1992-07-14 00:00:00-04:00,4.384861946105957,4.384861946105957,4.384861946105957,4.384861946105957,1100,0.0,0.0
1992-07-15 00:00:00-04:00,4.52630849984976,4.597032070159912,4.384861359229455,4.597032070159912,83400,0.0,0.0
1992-07-16 00:00:00-04:00,4.667757511138916,4.667757511138916,4.597033912485296,4.667757511138916,51100,0.0,0.0
1992-07-17 00:00:00-04:00,4.597033912485296,4.667757511138916,4.597033912485296,4.667757511138916,6200,0.0,0.0
1992-07-20 00:00:00-04:00,4.879926351400522,4.879926351400522,4.52630849984976,4.597032070159912,282200,0.0,0.0
1992-07-21 00:00:00-04:00,4.597032685433665,4.597032685433665,4.384861946105957,4.384861946105957,193500,0.0,0.0
1992-07-22 00:00:00-04:00,4.526305652055584,4.526305652055584,4.1726880229887415,4.3141350746154785,347600,0.0,0.0
1992-07-23 00:00:00-04:00,4.3848630937479305,4.3848630937479305,4.031245102316646,4.17269229888916,68500,0.0,0.0
1992-07-24 00:00:00-04:00,4.101968700602903,4.243415897175417,4.031245102316646,4.17269229888916,29500,0.0,0.0
1992-07-27 00:00:00-04:00,4.172690909484337,4.172690909484337,4.031243760010292,4.1019673347473145,245300,0.0,0.0
1992-07-28 00:00:00-04:00,4.1726880229887415,4.3141350746154785,4.1726880229887415,4.3141350746154785,17100,0.0,0.0
1992-07-29 00:00:00-04:00,4.3141350746154785,4.3141350746154785,4.1726880229887415,4.3141350746154785,34800,0.0,0.0
1992-07-30 00:00:00-04:00,4.314137490590414,4.314137490590414,4.172690359751384,4.243413925170898,71300,0.0,0.0
1992-07-31 00:00:00-04:00,4.17269229888916,4.314139495461673,4.17269229888916,4.17269229888916,26700,0.0,0.0
1992-08-03 00:00:00-04:00,4.314139495461673,4.314139495461673,4.17269229888916,4.17269229888916,6000,0.0,0.0
1992-08-04 00:00:00-04:00,4.314139495461673,4.314139495461673,4.17269229888916,4.17269229888916,29300,0.0,0.0
1992-08-05 00:00:00-04:00,4.314139495461673,4.314139495461673,4.17269229888916,4.17269229888916,45500,0.0,0.0
1992-08-06 00:00:00-04:00,4.314138058958382,4.314138058958382,4.1019673347473145,4.1019673347473145,28000,0.0,0.0
1992-08-07 00:00:00-04:00,4.2434144842213595,4.2434144842213595,4.1019673347473145,4.1019673347473145,17300,0.0,0.0
1992-08-10 00:00:00-04:00,4.031244688563876,4.031244688563876,3.6776267334266945,3.8190739154815674,79600,0.0,0.0
1992-08-11 00:00:00-04:00,3.8190732919252834,3.8190732919252834,3.60690255348499,3.677626132965088,96900,0.0,0.0
1992-08-12 00:00:00-04:00,3.6776263588353206,4.031244277954102,3.6069027750115645,4.031244277954102,81500,0.0,0.0
1992-08-13 00:00:00-04:00,4.031243760010292,4.172690909484337,3.960520185273269,4.1019673347473145,52300,0.0,0.0
1992-08-14 00:00:00-04:00,3.9605206941303455,4.172691445601614,3.9605206941303455,4.031244277954102,89600,0.0,0.0
1992-08-17 00:00:00-04:00,4.172690909484337,4.172690909484337,4.031243760010292,4.1019673347473145,68400,0.0,0.0
1992-08-18 00:00:00-04:00,4.101966794331869,4.314137490590414,4.101966794331869,4.243413925170898,121400,0.0,0.0
1992-08-19 00:00:00-04:00,4.384861056009929,4.455584621429444,4.172690359751384,4.243413925170898,174400,0.0,0.0
1992-08-20 00:00:00-04:00,4.384861946105957,4.384861946105957,4.243414786554152,4.384861946105957,11600,0.0,0.0
1992-08-21 00:00:00-04:00,4.3848630937479305,4.3848630937479305,4.101968700602903,4.17269229888916,269000,0.0,0.0
1992-08-24 00:00:00-04:00,4.031245370344682,4.101968973333185,3.8190745613791726,3.889798164367676,60900,0.0,0.0
1992-08-25 00:00:00-04:00,3.8190754141126364,3.9605226516723633,3.8190754141126364,3.9605226516723633,32600,0.0,0.0
1992-08-26 00:00:00-04:00,3.960520185273269,4.172690909484337,3.960520185273269,4.1019673347473145,189300,0.0,0.0
1992-08-27 00:00:00-04:00,4.172690359751384,4.314137490590414,4.172690359751384,4.243413925170898,63400,0.0,0.0
1992-08-28 00:00:00-04:00,4.314137490590414,4.314137490590414,4.172690359751384,4.243413925170898,19300,0.0,0.0
1992-08-31 00:00:00-04:00,4.172690359751384,4.314137490590414,4.172690359751384,4.243413925170898,71500,0.0,0.0
1992-09-01 00:00:00-04:00,4.3141350746154785,4.3141350746154785,4.3141350746154785,4.3141350746154785,21400,0.0,0.0
1992-09-02 00:00:00-04:00,4.3141350746154785,4.3141350746154785,4.2434115488021105,4.3141350746154785,186900,0.0,0.0
1992-09-03 00:00:00-04:00,4.2434115488021105,4.3141350746154785,4.1726880229887415,4.3141350746154785,262500,0.0,0.0
1992-09-04 00:00:00-04:00,4.3141350746154785,4.3141350746154785,4.3141350746154785,4.3141350746154785,8100,0.0,0.0
1992-09-08 00:00:00-04:00,4.3141350746154785,4.3141350746154785,4.2434115488021105,4.3141350746154785,5600,0.0,0.0
1992-09-09 00:00:00-04:00,4.2434115488021105,4.3848586004288475,4.2434115488021105,4.3141350746154785,51500,0.0,0.0
1992-09-10 00:00:00-04:00,4.314138366330054,4.384861946105957,4.314138366330054,4.384861946105957,11600,0.0,0.0
1992-09-11 00:00:00-04:00,4.3848586004288475,4.3848586004288475,4.2434115488021105,4.3141350746154785,65500,0.0,0.0
1992-09-14 00:00:00-04:00,4.384861946105957,4.384861946105957,4.314138366330054,4.384861946105957,130400,0.0,0.0
1992-09-15 00:00:00-04:00,4.455585479736328,4.455585479736328,4.384861900692894,4.455585479736328,49500,0.0,0.0
1992-09-16 00:00:00-04:00,4.455585479736328,4.455585479736328,4.384861900692894,4.455585479736328,36400,0.0,0.0
1992-09-17 00:00:00-04:00,4.455585479736328,4.455585479736328,4.384861900692894,4.455585479736328,64700,0.0,0.0
1992-09-18 00:00:00-04:00,4.384861900692894,4.455585479736328,4.384861900692894,4.455585479736328,56100,0.0,0.0
1992-09-21 00:00:00-04:00,4.455585525881859,4.455585525881859,4.384861946105957,4.384861946105957,18300,0.0,0.0
1992-09-22 00:00:00-04:00,4.384861946105957,4.384861946105957,4.243414786554152,4.384861946105957,21300,0.0,0.0
1992-09-23 00:00:00-04:00,4.314138366330054,4.384861946105957,4.243414786554152,4.384861946105957,7100,0.0,0.0
1992-09-24 00:00:00-04:00,4.314138366330054,4.384861946105957,4.243414786554152,4.384861946105957,11600,0.0,0.0
1992-09-25 00:00:00-04:00,4.384861946105957,4.384861946105957,4.243414786554152,4.384861946105957,43900,0.0,0.0
1992-09-28 00:00:00-04:00,4.384861056009929,4.384861056009929,4.243413925170898,4.243413925170898,14900,0.0,0.0
1992-09-29 00:00:00-04:00,4.243413925170898,4.384861056009929,4.243413925170898,4.243413925170898,50600,0.0,0.0
1992-09-30 00:00:00-04:00,4.384861056009929,4.384861056009929,4.243413925170898,4.243413925170898,11400,0.0,0.0
1992-10-01 00:00:00-04:00,4.243414786554152,4.384861946105957,4.243414786554152,4.384861946105957,37900,0.0,0.0
1992-10-02 00:00:00-04:00,4.24341502942537,4.3848621970728825,3.9605206941303455,4.031244277954102,58400,0.0,0.0
1992-10-05 00:00:00-04:00,3.8897971103065894,4.031244277954102,3.819073526482833,4.031244277954102,43800,0.0,0.0
1992-10-06 00:00:00-04:00,4.101968973333185,4.101968973333185,3.889798164367676,3.889798164367676,800,0.0,0.0
1992-10-07 00:00:00-04:00,3.889797506509004,3.889797506509004,3.8190739154815674,3.8190739154815674,152100,0.0,0.0
1992-10-08 00:00:00-04:00,3.8190745613791726,3.889798164367676,3.8190745613791726,3.889798164367676,48400,0.0,0.0
1992-10-09 00:00:00-04:00,3.8190745613791726,3.9605217673561786,3.8190745613791726,3.889798164367676,30200,0.0,0.0
1992-10-12 00:00:00-04:00,3.748349666595459,3.748349666595459,3.748349666595459,3.748349666595459,1000,0.0,0.0
1992-10-13 00:00:00-04:00,3.8897968238254768,3.8897968238254768,3.748349666595459,3.748349666595459,41100,0.0,0.0
1992-10-14 00:00:00-04:00,3.748349666595459,3.819073245210468,3.748349666595459,3.748349666595459,27300,0.0,0.0
1992-10-15 00:00:00-04:00,3.819073245210468,3.819073245210468,3.6776260879804505,3.748349666595459,58900,0.0,0.0
1992-10-16 00:00:00-04:00,3.8897968238254768,3.8897968238254768,3.748349666595459,3.748349666595459,18000,0.0,0.0
1992-10-19 00:00:00-04:00,3.677627355402166,3.889798164367676,3.677627355402166,3.889798164367676,2500,0.0,0.0
1992-10-20 00:00:00-04:00,3.8897971103065894,4.031244277954102,3.8897971103065894,4.031244277954102,12200,0.0,0.0
1992-10-21 00:00:00-04:00,4.031245370344682,4.031245370344682,3.889798164367676,3.889798164367676,39800,0.0,0.0
1992-10-22 00:00:00-04:00,4.031246270452227,4.101969889232091,3.9605226516723633,3.9605226516723633,16300,0.0,0.0
1992-10-23 00:00:00-04:00,4.031243760010292,4.2434144842213595,3.960520185273269,4.1019673347473145,88900,0.0,0.0
1992-10-26 00:00:00-05:00,4.031243760010292,4.172690909484337,3.960520185273269,4.1019673347473145,7900,0.0,0.0
1992-10-27 00:00:00-05:00,4.101968700602903,4.243415897175417,4.101968700602903,4.17269229888916,7700,0.0,0.0
1992-10-28 00:00:00-05:00,4.172690359751384,4.243413925170898,4.172690359751384,4.243413925170898,7500,0.0,0.0
1992-10-29 00:00:00-05:00,4.2434115488021105,4.3141350746154785,4.1019644971753735,4.3141350746154785,42800,0.0,0.0
1992-10-30 00:00:00-05:00,4.314138366330054,4.455585525881859,4.172691206778249,4.384861946105957,42500,0.0,0.0
1992-11-02 00:00:00-05:00,4.384861900692894,4.526309058779762,4.314138321649461,4.455585479736328,50300,0.0,0.0
1992-11-03 00:00:00-05:00,4.526309058779762,4.667756216866629,4.455585479736328,4.455585479736328,40800,0.0,0.0
1992-11-04 00:00:00-05:00,4.597032070159912,4.597032070159912,4.455584929539608,4.597032070159912,36100,0.0,0.0
1992-11-05 00:00:00-05:00,4.455585479736328,4.526309058779762,4.243414742606027,4.455585479736328,17500,0.0,0.0
1992-11-06 00:00:00-05:00,4.243414742606027,4.455585479736328,4.243414742606027,4.455585479736328,34700,0.0,0.0
1992-11-09 00:00:00-05:00,4.243415897175417,4.314139495461673,4.17269229888916,4.17269229888916,8300,0.0,0.0
1992-11-10 00:00:00-05:00,4.17269229888916,4.314139495461673,4.17269229888916,4.17269229888916,21500,0.0,0.0
1992-11-11 00:00:00-05:00,4.1726880229887415,4.3141350746154785,4.1726880229887415,4.3141350746154785,9800,0.0,0.0
1992-11-12 00:00:00-05:00,4.1726880229887415,4.3141350746154785,4.1726880229887415,4.3141350746154785,12300,0.0,0.0
1992-11-13 00:00:00-05:00,4.3141350746154785,4.3141350746154785,4.2434115488021105,4.3141350746154785,4800,0.0,0.0
1992-11-16 00:00:00-05:00,4.314139495461673,4.314139495461673,4.101968700602903,4.17269229888916,10500,0.0,0.0
1992-11-17 00:00:00-05:00,4.1019673347473145,4.172690909484337,4.1019673347473145,4.1019673347473145,2200,0.0,0.0
1992-11-18 00:00:00-05:00,4.101966794331869,4.243413925170898,4.101966794331869,4.243413925170898,12000,0.0,0.0
1992-11-19 00:00:00-05:00,4.1019673347473145,4.1019673347473145,4.1019673347473145,4.1019673347473145,100,0.0,0.0
1992-11-20 00:00:00-05:00,4.031243760010292,4.172690909484337,4.031243760010292,4.1019673347473145,23000,0.0,0.0
1992-11-23 00:00:00-05:00,4.1019673347473145,4.1019673347473145,4.1019673347473145,4.1019673347473145,16500,0.0,0.0
1992-11-24 00:00:00-05:00,4.101967975497246,4.526309490203857,4.0312443897128105,4.526309490203857,108000,0.0,0.0
1992-11-25 00:00:00-05:00,4.314138321649461,4.526309058779762,4.314138321649461,4.455585479736328,127900,0.0,0.0
1992-11-27 00:00:00-05:00,4.526305652055584,4.526305652055584,4.3141350746154785,4.3141350746154785,16100,0.0,0.0
1992-11-30 00:00:00-05:00,4.384861900692894,4.455585479736328,4.384861900692894,4.455585479736328,21200,0.0,0.0
1992-12-01 00:00:00-05:00,4.3141350746154785,4.4555821262422155,4.3141350746154785,4.3141350746154785,8700,0.0,0.0
1992-12-02 00:00:00-05:00,4.314137490590414,4.455584621429444,4.243413925170898,4.243413925170898,19200,0.0,0.0
1992-12-03 00:00:00-05:00,4.243414786554152,4.455585525881859,4.243414786554152,4.384861946105957,11800,0.0,0.0
1992-12-04 00:00:00-05:00,4.3141350746154785,4.4555821262422155,4.3141350746154785,4.3141350746154785,62700,0.0,0.0
1992-12-07 00:00:00-05:00,4.3141350746154785,4.3848586004288475,4.3141350746154785,4.3141350746154785,124400,0.0,0.0
1992-12-08 00:00:00-05:00,4.3141350746154785,4.4555821262422155,4.3141350746154785,4.3141350746154785,42200,0.0,0.0
1992-12-09 00:00:00-05:00,4.3141350746154785,4.4555821262422155,4.3141350746154785,4.3141350746154785,6800,0.0,0.0
1992-12-10 00:00:00-05:00,4.314138321649461,4.455585479736328,4.314138321649461,4.455585479736328,6400,0.0,0.0
1992-12-11 00:00:00-05:00,4.3141350746154785,4.3141350746154785,4.3141350746154785,4.3141350746154785,3400,0.0,0.0
1992-12-14 00:00:00-05:00,4.314138321649461,4.455585479736328,4.314138321649461,4.455585479736328,900,0.0,0.0
1992-12-15 00:00:00-05:00,4.3141350746154785,4.4555821262422155,4.2434115488021105,4.3141350746154785,17700,0.0,0.0
1992-12-16 00:00:00-05:00,4.2434115488021105,4.4555821262422155,4.2434115488021105,4.3141350746154785,9600,0.0,0.0
1992-12-17 00:00:00-05:00,4.243413925170898,4.243413925170898,4.243413925170898,4.243413925170898,1200,0.0,0.0
1992-12-18 00:00:00-05:00,4.172691206778249,4.384861946105957,4.172691206778249,4.384861946105957,2700,0.0,0.0
1992-12-21 00:00:00-05:00,4.17269229888916,4.17269229888916,4.17269229888916,4.17269229888916,100,0.0,0.0
1992-12-22 00:00:00-05:00,4.243414742606027,4.455585479736328,4.243414742606027,4.455585479736328,30400,0.0,0.0
1992-12-23 00:00:00-05:00,4.314138321649461,4.455585479736328,4.314138321649461,4.455585479736328,2500,0.0,0.0
1992-12-24 00:00:00-05:00,4.314138321649461,4.455585479736328,4.314138321649461,4.455585479736328,40500,0.0,0.0
1992-12-28 00:00:00-05:00,4.3141350746154785,4.3141350746154785,4.3141350746154785,4.3141350746154785,100,0.0,0.0
1992-12-29 00:00:00-05:00,4.3141350746154785,4.3141350746154785,4.3141350746154785,4.3141350746154785,67700,0.0,0.0
1992-12-30 00:00:00-05:00,4.314137490590414,4.314137490590414,4.243413925170898,4.243413925170898,75200,0.0,0.0
1992-12-31 00:00:00-05:00,4.2434144842213595,4.314138058958382,4.1019673347473145,4.1019673347473145,98600,0.0,0.0
1993-01-04 00:00:00-05:00,4.1019673347473145,4.2434144842213595,4.1019673347473145,4.1019673347473145,3200,0.0,0.0
1993-01-05 00:00:00-05:00,4.101966794331869,4.243413925170898,4.101966794331869,4.243413925170898,18200,0.0,0.0
1993-01-06 00:00:00-05:00,4.101966794331869,4.243413925170898,4.101966794331869,4.243413925170898,59400,0.0,0.0
1993-01-07 00:00:00-05:00,4.1726880229887415,4.3141350746154785,4.1726880229887415,4.3141350746154785,9100,0.0,0.0
1993-01-08 00:00:00-05:00,4.1726880229887415,4.3848586004288475,4.1726880229887415,4.3141350746154785,15800,0.0,0.0
1993-01-11 00:00:00-05:00,4.243413925170898,4.314137490590414,4.172690359751384,4.243413925170898,53500,0.0,0.0
1993-01-12 00:00:00-05:00,4.1019673347473145,4.172690909484337,4.1019673347473145,4.1019673347473145,2400,0.0,0.0
1993-01-13 00:00:00-05:00,4.101969889232091,4.101969889232091,3.9605226516723633,3.9605226516723633,55900,0.0,0.0
1993-01-14 00:00:00-05:00,4.031244277954102,4.031244277954102,4.031244277954102,4.031244277954102,5000,0.0,0.0
1993-01-15 00:00:00-05:00,3.9605206941303455,4.101967861777858,3.9605206941303455,4.031244277954102,58200,0.0,0.0
1993-01-18 00:00:00-05:00,4.031246270452227,4.101969889232091,3.9605226516723633,3.9605226516723633,15400,0.0,0.0
1993-01-19 00:00:00-05:00,3.9605226516723633,4.031246270452227,3.8190754141126364,3.9605226516723633,18900,0.0,0.0
1993-01-20 00:00:00-05:00,3.8190745613791726,3.889798164367676,3.7483509583906693,3.889798164367676,25400,0.0,0.0
1993-01-21 00:00:00-05:00,3.7483497124451857,3.8190732919252834,3.60690255348499,3.677626132965088,82400,0.0,0.0
1993-01-22 00:00:00-05:00,3.606901407241821,3.7483485212513044,3.606901407241821,3.6069014072418213,27900,0.0,0.0
1993-01-25 00:00:00-05:00,3.7483485212513044,3.7483485212513044,3.606901407241821,3.6069014072418213,82500,0.0,0.0
1993-01-26 00:00:00-05:00,3.677627220153809,3.7483508205413822,3.5361800193786626,3.536180019378662,19200,0.0,0.0
1993-01-27 00:00:00-05:00,3.465455293655396,3.677626025920012,3.465455293655396,3.4654552936553955,52500,0.0,0.0
1993-01-28 00:00:00-05:00,3.4654553945247946,3.677626132965088,3.394731815044697,3.677626132965088,55100,0.0,0.0
1993-01-29 00:00:00-05:00,3.677626132965088,3.7483497124451857,3.5361789740048923,3.677626132965088,218100,0.0,0.0
1993-02-01 00:00:00-05:00,3.5361800193786626,3.7483508205413822,3.5361800193786626,3.536180019378662,51600,0.0,0.0
1993-02-02 00:00:00-05:00,3.465454293232338,3.6776249642465624,3.465454293232338,3.6069014072418213,5600,0.0,0.0
1993-02-03 00:00:00-05:00,3.677627220153809,3.8190744209289553,3.5361800193786626,3.536180019378662,653100,0.0,0.0
1993-02-04 00:00:00-05:00,3.5361778502370793,3.819072078256046,3.5361778502370793,3.6069014072418213,462000,0.0,0.0
1993-02-05 00:00:00-05:00,3.60690255348499,3.8190732919252834,3.60690255348499,3.677626132965088,27900,0.0,0.0
1993-02-08 00:00:00-05:00,3.677627355402166,3.9605217673561786,3.677627355402166,3.889798164367676,42000,0.0,0.0
1993-02-09 00:00:00-05:00,3.889797506509004,3.96052109753644,3.748350324454131,3.8190739154815674,55800,0.0,0.0
1993-02-10 00:00:00-05:00,3.748349666595459,3.960520402440485,3.748349666595459,3.748349666595459,50800,0.0,0.0
1993-02-11 00:00:00-05:00,3.8190754141126364,3.9605226516723633,3.8190754141126364,3.9605226516723633,22300,0.0,0.0
1993-02-12 00:00:00-05:00,3.9605217673561786,3.9605217673561786,3.8190745613791726,3.889798164367676,29200,0.0,0.0
1993-02-16 00:00:00-05:00,3.9605217673561786,4.031245370344682,3.889798164367676,3.889798164367676,42400,0.0,0.0
1993-02-17 00:00:00-05:00,3.889797506509004,3.96052109753644,3.8190739154815674,3.8190739154815674,20000,0.0,0.0
1993-02-18 00:00:00-05:00,3.819073526482833,4.031244277954102,3.819073526482833,4.031244277954102,16100,0.0,0.0
1993-02-19 00:00:00-05:00,3.819073526482833,4.031244277954102,3.819073526482833,4.031244277954102,2300,0.0,0.0
1993-02-22 00:00:00-05:00,3.8190745613791726,3.889798164367676,3.8190745613791726,3.889798164367676,42900,0.0,0.0
1993-02-23 00:00:00-05:00,3.889797506509004,4.031244688563876,3.8190739154815674,3.8190739154815674,64300,0.0,0.0
1993-02-24 00:00:00-05:00,3.819073245210468,3.8897968238254768,3.748349666595459,3.748349666595459,33300,0.0,0.0
1993-02-25 00:00:00-05:00,3.8897968238254768,3.8897968238254768,3.748349666595459,3.748349666595459,6700,0.0,0.0
1993-02-26 00:00:00-05:00,3.8190745613791726,3.889798164367676,3.8190745613791726,3.889798164367676,30000,0.0,0.0
1993-03-01 00:00:00-05:00,3.8190739154815674,3.8190739154815674,3.8190739154815674,3.8190739154815674,1000,0.0,0.0
1993-03-02 00:00:00-05:00,3.889798164367676,3.889798164367676,3.7483509583906693,3.889798164367676,2400,0.0,0.0
1993-03-03 00:00:00-05:00,3.677626132965088,3.677626132965088,3.60690255348499,3.677626132965088,26700,0.0,0.0
1993-03-04 00:00:00-05:00,3.7483508205413822,3.7483508205413822,3.394732818603516,3.536180019378662,48800,0.0,0.0
1993-03-05 00:00:00-05:00,3.5361789740048923,3.7483497124451857,3.4654553945247946,3.677626132965088,17000,0.0,0.0
1993-03-08 00:00:00-05:00,3.606901407241821,3.6776249642465624,3.606901407241821,3.6069014072418213,35000,0.0,0.0
1993-03-09 00:00:00-05:00,3.606901407241821,3.606901407241821,3.606901407241821,3.6069014072418213,6800,0.0,0.0
1993-03-10 00:00:00-05:00,3.7483485212513044,3.7483485212513044,3.606901407241821,3.6069014072418213,10000,0.0,0.0
1993-03-11 00:00:00-05:00,3.606901407241821,3.606901407241821,3.606901407241821,3.6069014072418213,12300,0.0,0.0
1993-03-12 00:00:00-05:00,3.606901407241821,3.6776249642465624,3.606901407241821,3.6069014072418213,14300,0.0,0.0
1993-03-15 00:00:00-05:00,3.606901407241821,3.606901407241821,3.606901407241821,3.6069014072418213,0,0.0,0.0
1993-03-16 00:00:00-05:00,3.5361800193786626,3.5361800193786626,3.5361800193786626,3.536180019378662,5300,0.0,0.0
1993-03-17 00:00:00-05:00,3.536180406808853,3.60690401494503,3.394733190536499,3.394733190536499,12500,0.0,0.0
1993-03-18 00:00:00-05:00,3.394732818603516,3.5361800193786626,3.394732818603516,3.536180019378662,3600,0.0,0.0
1993-03-19 00:00:00-05:00,3.394733190536499,3.394733190536499,3.394733190536499,3.394733190536499,2700,0.0,0.0
1993-03-22 00:00:00-05:00,3.3947317162338573,3.5361788710769346,3.3947317162338573,3.4654552936553955,9000,0.0,0.0
1993-03-23 00:00:00-05:00,3.4654559603443853,3.889797506509004,3.4654559603443853,3.8190739154815674,35200,0.0,0.0
1993-03-24 00:00:00-05:00,3.748349666595459,3.819073245210468,3.6776260879804505,3.748349666595459,5500,0.0,0.0
1993-03-25 00:00:00-05:00,3.677626132965088,3.7483497124451857,3.677626132965088,3.677626132965088,2400,0.0,0.0
1993-03-26 00:00:00-05:00,3.677626132965088,3.677626132965088,3.677626132965088,3.677626132965088,700,0.0,0.0
1993-03-29 00:00:00-05:00,3.819072078256046,3.819072078256046,3.606901407241821,3.6069014072418213,400,0.0,0.0
1993-03-30 00:00:00-05:00,3.606901407241821,3.606901407241821,3.606901407241821,3.6069014072418213,1700,0.0,0.0
1993-03-31 00:00:00-05:00,3.819072078256046,3.819072078256046,3.606901407241821,3.6069014072418213,1000,0.0,0.0
1993-04-01 00:00:00-05:00,3.606901407241821,3.606901407241821,3.606901407241821,3.6069014072418213,300,0.0,0.0
1993-04-02 00:00:00-05:00,3.6776249642465624,3.6776249642465624,3.606901407241821,3.6069014072418213,4400,0.0,0.0
1993-04-05 00:00:00-04:00,3.7483485212513044,3.7483485212513044,3.606901407241821,3.6069014072418213,7600,0.0,0.0
1993-04-06 00:00:00-04:00,3.7483485212513044,3.7483485212513044,3.606901407241821,3.6069014072418213,12300,0.0,0.0
1993-04-07 00:00:00-04:00,3.606902509365442,3.748349666595459,3.606902509365442,3.748349666595459,42700,0.0,0.0
1993-04-08 00:00:00-04:00,3.606901407241821,3.606901407241821,3.606901407241821,3.6069014072418213,2400,0.0,0.0
1993-04-12 00:00:00-04:00,3.606901407241821,3.606901407241821,3.606901407241821,3.6069014072418213,4000,0.0,0.0
