Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,15.640118237815138,15.665233414543392,15.6024466702803,15.658954620361328,121500,0.0,0.0
2019-04-02 00:00:00-04:00,15.665232739745575,15.69662551174607,15.63383877018759,15.690346717834473,130100,0.0,0.0
2019-04-03 00:00:00-04:00,15.696624755859375,15.721739930296318,15.671509581422434,15.696624755859375,143100,0.0,0.0
2019-04-04 00:00:00-04:00,15.726764115242927,15.759413126858494,15.696626381819703,15.74057674407959,106400,0.0,0.0
2019-04-05 00:00:00-04:00,15.758155099546272,15.809640488094253,15.728017369545377,15.797082901000977,63200,0.0,0.0
2019-04-08 00:00:00-04:00,15.809635515645672,15.84730706751962,15.773846523441936,15.790799140930176,85000,0.0,0.0
2019-04-09 00:00:00-04:00,15.797079641081455,15.822194810085186,15.759408085133028,15.78452205657959,128900,0.0,0.0
2019-04-10 00:00:00-04:00,15.75187305540904,15.790800848830521,15.75187305540904,15.78452205657959,25200,0.0,0.0
2019-04-11 00:00:00-04:00,15.797083773242862,15.828476545151998,15.771969795227053,15.77196979522705,42500,0.0,0.0
2019-04-12 00:00:00-04:00,15.759412207440404,15.797083773242862,15.759412207440404,15.77196979522705,30300,0.0,0.0
2019-04-15 00:00:00-04:00,15.803362846374512,15.81340915629284,15.765691279906411,15.803362846374512,24600,0.0,0.0
2019-04-16 00:00:00-04:00,15.803362846374512,15.844174408623497,15.765691279906411,15.803362846374512,63100,0.0,0.0
2019-04-17 00:00:00-04:00,15.797085090839605,15.797085090839605,15.728019549809936,15.753134727478027,34600,0.0,0.0
2019-04-18 00:00:00-04:00,15.734298627168565,15.803364169440204,15.696627057546584,15.709184646606445,104200,0.0,0.0
2019-04-22 00:00:00-04:00,15.728015899658203,15.74496852089405,15.709808238364772,15.728015899658203,92400,0.0,0.0
2019-04-23 00:00:00-04:00,15.72801689137556,15.82219759415439,15.721739295577194,15.759410858154297,170600,0.0,0.0
2019-04-24 00:00:00-04:00,15.771965669634895,15.800219635985506,15.74057170838023,15.78452205657959,70400,0.0,0.0
2019-04-25 00:00:00-04:00,15.809635515645672,15.809635515645672,15.75940638062806,15.790799140930176,850300,0.0,0.0
2019-04-26 00:00:00-04:00,15.79582738059468,15.828475189952757,15.759410858154297,15.759410858154297,145500,0.0,0.0
2019-04-29 00:00:00-04:00,15.765692310465292,15.852965516981655,15.765692310465292,15.82847785949707,36000,0.0,0.0
2019-04-30 00:00:00-04:00,15.84103441284261,15.853592000851146,15.778247670357441,15.803362846374512,107800,0.0,0.0
2019-05-01 00:00:00-04:00,15.784520349358345,15.790799140930178,15.746848797484397,15.790799140930176,81400,0.0,0.0
2019-05-02 00:00:00-04:00,15.809642679673651,15.816548994265101,15.753134727478027,15.753134727478027,81200,0.0,0.0
2019-05-03 00:00:00-04:00,15.787662051483641,15.820938572612132,15.728014123878364,15.78452205657959,61400,0.0,0.0
2019-05-06 00:00:00-04:00,15.759412207440404,15.815920154922836,15.728018237973783,15.77196979522705,129700,0.0,0.0
2019-05-07 00:00:00-04:00,15.822195837346051,15.822195837346051,15.721737549923184,15.734293937683105,49500,0.0,0.0
2019-05-08 00:00:00-04:00,15.734297949819956,15.803363489118379,15.721741558858241,15.74057674407959,37600,0.0,0.0
2019-05-09 00:00:00-04:00,15.746852278537732,15.75940986445742,15.70478568301982,15.728015899658203,86100,0.0,0.0
2019-05-10 00:00:00-04:00,15.751874078104244,15.753130315658861,15.72801514502452,15.734293937683105,18900,0.0,0.0
2019-05-13 00:00:00-04:00,15.759407929747109,15.809637069702148,15.73429276099101,15.809637069702148,159500,0.0,0.0
2019-05-14 00:00:00-04:00,15.7845253139077,15.803361694547615,15.760038857366006,15.797082901000977,16200,0.0,0.0
2019-05-15 00:00:00-04:00,15.75941368755103,15.822200434823662,15.75376241324903,15.801480293273926,26500,0.0,0.0
2019-05-16 00:00:00-04:00,15.822193098789336,15.841028275947789,15.778241557786513,15.790799140930176,52100,0.0,0.0
2019-05-17 00:00:00-04:00,15.790802945509196,15.798337976233674,15.7154598236084,15.715459823608398,54700,0.0,0.0
2019-05-20 00:00:00-04:00,15.741201318430818,15.759410177643419,15.684065858185292,15.715459823608398,101000,0.0,0.0
2019-05-21 00:00:00-04:00,15.715459511295823,15.765688657417263,15.715459511295823,15.728015899658203,46200,0.0,0.0
2019-05-22 00:00:00-04:00,15.715460106325335,15.753131667953435,15.70918131312776,15.74685287475586,36300,0.0,0.0
2019-05-23 00:00:00-04:00,15.765691001333728,15.784526185456215,15.734297031867108,15.77196979522705,37100,0.0,0.0
2019-05-24 00:00:00-04:00,15.74685489789361,15.809641640378779,15.734297309885074,15.803362846374512,36100,0.0,0.0
2019-05-28 00:00:00-04:00,15.803358433332388,15.815916017834253,15.74057170838023,15.78452205657959,88000,0.0,0.0
2019-05-29 00:00:00-04:00,15.778250188776159,15.797086573795498,15.746857411301622,15.782645225524902,38600,0.0,0.0
2019-05-30 00:00:00-04:00,15.759411337278566,15.809640488094253,15.759411337278566,15.797082901000977,16800,0.0,0.0
2019-05-31 00:00:00-04:00,15.771966988964815,15.878704071044922,15.759409403412503,15.878704071044922,126000,0.0,0.0
2019-06-03 00:00:00-04:00,15.822198751659089,15.873055424736568,15.797083576398748,15.841033935546875,26200,0.0,0.0
2019-06-04 00:00:00-04:00,15.847313322544318,15.90130999332923,15.80336296175108,15.859870910644531,55000,0.0,0.0
2019-06-05 00:00:00-04:00,15.809640488094253,15.83663822254312,15.753132543731928,15.797082901000977,219800,0.0,0.0
2019-06-06 00:00:00-04:00,15.803358277513123,15.828472248712062,15.790800693135074,15.809637069702148,46900,0.0,0.0
2019-06-07 00:00:00-04:00,15.828471518310288,15.910094615443969,15.80900882024672,15.891258239746094,18600,0.0,0.0
2019-06-10 00:00:00-04:00,15.91637659535412,15.972884536209037,15.910097802197201,15.954048156738281,39700,0.0,0.0
2019-06-11 00:00:00-04:00,15.94776439666748,15.972879561473063,15.922650429418871,15.94776439666748,25500,0.0,0.0
2019-06-12 00:00:00-04:00,15.947768807648277,15.9666051864624,15.861751859267443,15.966605186462402,45200,0.0,0.0
2019-06-13 00:00:00-04:00,15.979163925226992,15.979163925226992,15.928934775655954,15.972885131835938,12900,0.0,0.0
2019-06-14 00:00:00-04:00,15.947765259500922,15.954044051042024,15.841028198416275,15.922651290893555,52400,0.0,0.0
2019-06-17 00:00:00-04:00,15.972880425665329,15.97915921720643,15.884351021759949,15.922651290893555,35200,0.0,0.0
2019-06-18 00:00:00-04:00,15.947768338412343,16.004276275634766,15.891260401189923,16.004276275634766,72200,0.0,0.0
2019-06-19 00:00:00-04:00,16.010559673451166,16.041952448689788,15.979166898212542,16.029396057128906,50200,0.0,0.0
2019-06-20 00:00:00-04:00,16.02939295966068,16.10473608469736,15.95404863706662,15.991720199584961,62700,0.0,0.0
2019-06-21 00:00:00-04:00,15.979161775791543,15.9979969558737,15.910096255337686,15.935210227966309,87100,0.0,0.0
2019-06-24 00:00:00-04:00,15.947770874440236,15.972886049447267,15.910099309487146,15.941492080688477,93500,0.0,0.0
2019-06-25 00:00:00-04:00,15.922651290893555,15.960322842583127,15.85986457303958,15.922651290893555,63400,0.0,0.0
2019-06-26 00:00:00-04:00,15.943374204356335,15.979163205317198,15.866147324484725,15.897540092468262,79400,0.0,0.0
2019-06-27 00:00:00-04:00,15.941488508443552,15.979161262512207,15.922653328966412,15.979161262512207,46600,0.0,0.0
2019-06-28 00:00:00-04:00,16.055162188265854,16.068573896642405,16.004708096599327,16.06218719482422,127300,0.43,0.0
2019-07-01 00:00:00-04:00,16.07495981033576,16.10689209972231,16.055799705820572,16.08134651184082,59300,0.0,0.0
2019-07-02 00:00:00-04:00,16.08135265720547,16.10051155090332,16.036646947724854,16.10051155090332,52400,0.0,0.0
2019-07-03 00:00:00-04:00,16.06219070476535,16.196309035977496,16.06219070476535,16.189922332763672,111000,0.0,0.0
2019-07-05 00:00:00-04:00,16.157987021678775,16.202693939208984,16.126054727296143,16.202693939208984,15000,0.0,0.0
2019-07-08 00:00:00-04:00,16.17522761930631,16.222487746203793,16.11327795790212,16.22184944152832,61800,0.0,0.0
2019-07-09 00:00:00-04:00,16.221853620951048,16.221853620951048,16.13882892061744,16.183534622192383,22100,0.0,0.0
2019-07-10 00:00:00-04:00,16.173314125986213,16.221852088292806,16.151600800229172,16.21227264404297,39300,0.0,0.0
2019-07-11 00:00:00-04:00,16.180339871374404,16.215466126078667,16.17714712919172,16.202693939208984,23700,0.0,0.0
2019-07-12 00:00:00-04:00,16.19630586901977,16.253784968565885,16.18353246508978,16.2346248626709,13000,0.0,0.0
2019-07-15 00:00:00-04:00,16.253786246483365,16.25697898864746,16.221852734147685,16.25697898864746,23700,0.0,0.0
2019-07-16 00:00:00-04:00,16.228237373067433,16.26975032475565,16.22185067141242,16.2537841796875,29000,0.0,0.0
2019-07-17 00:00:00-04:00,16.234628416430066,16.285720825195312,16.22185500970398,16.285720825195312,22400,0.0,0.0
2019-07-18 00:00:00-04:00,16.336813979939073,16.34320068359375,16.298494976150177,16.34320068359375,6500,0.0,0.0
2019-07-19 00:00:00-04:00,16.262084188947586,16.336807250976562,16.262084188947586,16.336807250976562,27300,0.0,0.0
2019-07-22 00:00:00-04:00,16.32404057262972,16.34320068359375,16.29466271032954,16.34320068359375,14000,0.0,0.0
2019-07-23 00:00:00-04:00,16.34320068359375,16.34320068359375,16.279334865186147,16.34320068359375,97400,0.0,0.0
2019-07-24 00:00:00-04:00,16.298494976150177,16.34320068359375,16.2921082724955,16.34320068359375,28600,0.0,0.0
2019-07-25 00:00:00-04:00,16.285717909494995,16.292104611714603,16.234625509877038,16.27933120727539,51600,0.0,0.0
2019-07-26 00:00:00-04:00,16.260170740743167,16.330423245465102,16.260170740743167,16.317649841308594,32000,0.0,0.0
2019-07-29 00:00:00-04:00,16.292107742442536,16.343200151878523,16.292107742442536,16.311267852783203,19800,0.0,0.0
2019-07-30 00:00:00-04:00,16.302965546894537,16.34320068359375,16.299771585997615,16.34320068359375,79000,0.0,0.0
2019-07-31 00:00:00-04:00,16.324680095692603,16.407066502001353,16.304881679804854,16.34320068359375,126800,0.0,0.0
2019-08-01 00:00:00-04:00,16.298488262970864,16.349580653024685,16.298488262970864,16.336807250976562,21500,0.0,0.0
2019-08-02 00:00:00-04:00,16.341922855607148,16.349587387248427,16.317653868975043,16.34320068359375,25500,0.0,0.0
2019-08-05 00:00:00-04:00,16.34958642537343,16.34958642537343,16.18992249781732,16.260173797607422,34800,0.0,0.0
2019-08-06 00:00:00-04:00,16.330423245465102,16.349583351699867,16.303599827619752,16.317649841308594,4700,0.0,0.0
2019-08-07 00:00:00-04:00,16.317650202454136,16.349583713552168,16.2786929024951,16.27933120727539,37200,0.0,0.0
2019-08-08 00:00:00-04:00,16.34127961737914,16.349582451437577,16.285716652310562,16.32403564453125,31500,0.0,0.0
2019-08-09 00:00:00-04:00,16.317650705060327,16.387903213500977,16.304878518366607,16.387903213500977,329700,0.0,0.0
2019-08-12 00:00:00-04:00,16.400673566744956,16.509245051343296,16.343194473831794,16.44537925720215,65500,0.0,0.0
2019-08-13 00:00:00-04:00,16.368101755923842,16.44537925720215,16.368101755923842,16.44537925720215,7700,0.0,0.0
2019-08-14 00:00:00-04:00,16.381518785191993,16.432611193476394,16.33681308021053,16.349586486816406,33600,0.0,0.0
2019-08-15 00:00:00-04:00,16.36874548581602,16.431334691339185,16.3495865939208,16.36236000061035,7900,0.0,0.0
2019-08-16 00:00:00-04:00,16.324040204171418,16.40706613166903,16.324040204171418,16.381519317626953,20100,0.0,0.0
2019-08-19 00:00:00-04:00,16.378964879850574,16.421754453418,16.378964879850574,16.381519317626953,16100,0.0,0.0
2019-08-20 00:00:00-04:00,16.413450241088867,16.432609130453287,16.375130026082132,16.413450241088867,77900,0.0,0.0
2019-08-21 00:00:00-04:00,16.4389967339831,16.4389967339831,16.38790432931267,16.40706443786621,46600,0.0,0.0
2019-08-22 00:00:00-04:00,16.413445961426103,16.445378247466703,16.394285858918565,16.43899154663086,12700,0.0,0.0
2019-08-23 00:00:00-04:00,16.413449345556547,16.630592346191406,16.400037636477627,16.630592346191406,83700,0.0,0.0
2019-08-26 00:00:00-04:00,16.598658835428115,16.630592346191406,16.50924744156866,16.630592346191406,35400,0.0,0.0
2019-08-27 00:00:00-04:00,16.630593889240792,16.69445848041521,16.592913195741165,16.668912887573242,28200,0.0,0.0
2019-08-28 00:00:00-04:00,16.597384190448796,16.694458907498472,16.58269465194505,16.688072204589844,24600,0.0,0.0
2019-08-29 00:00:00-04:00,16.69446256029299,16.778126803121246,16.68871537911504,16.751941680908203,28600,0.0,0.0
2019-08-30 00:00:00-04:00,16.716173777492166,16.732779449003996,16.628038981040888,16.72639274597168,86000,0.0,0.0
2019-09-03 00:00:00-04:00,16.68679404939164,16.68679404939164,16.579499155858787,16.649751663208008,36300,0.0,0.0
2019-09-04 00:00:00-04:00,16.668908063201467,16.713613751340286,16.61781567416587,16.662521362304688,97500,0.0,0.0
2019-09-05 00:00:00-04:00,16.624204388224467,16.694455670319073,16.496472791098075,16.675296783447266,88200,0.0,0.0
2019-09-06 00:00:00-04:00,16.700840704383864,16.700840704383864,16.578219211720857,16.624202728271484,32600,0.0,0.0
2019-09-09 00:00:00-04:00,16.576944718559727,16.668911770159315,16.54118016009508,16.649751663208008,15100,0.0,0.0
2019-09-10 00:00:00-04:00,16.617820739746094,16.6689131443561,16.60504733405884,16.617820739746094,34800,0.0,0.0
2019-09-11 00:00:00-04:00,16.613349672291513,16.613349672291513,16.451769627787364,16.509248733520508,87000,0.0,0.0
2019-09-12 00:00:00-04:00,16.490087727524593,16.541180127822823,16.46262600393965,16.515634536743164,65700,0.0,0.0
2019-09-13 00:00:00-04:00,16.541183250972516,16.541183250972516,16.18992308486793,16.381519317626953,127100,0.0,0.0
2019-09-16 00:00:00-04:00,16.33042218292816,16.477312666754006,16.33042218292816,16.464540481567383,21000,0.0,0.0
2019-09-17 00:00:00-04:00,16.46390261351723,16.52840672321354,16.40067633153742,16.515634536743164,13100,0.0,0.0
2019-09-18 00:00:00-04:00,16.541179297250768,16.592271694983527,16.50286030348591,16.579498291015625,43800,0.0,0.0
2019-09-19 00:00:00-04:00,16.6305953184981,16.73278013492587,16.6305953184981,16.694459915161133,37700,0.0,0.0
2019-09-20 00:00:00-04:00,16.54756643634573,16.630592346191406,16.490087335110687,16.630592346191406,62900,0.0,0.0
2019-09-23 00:00:00-04:00,16.598659262810095,16.649751663208008,16.592272560492994,16.649751663208008,23100,0.0,0.0
2019-09-24 00:00:00-04:00,16.636977830205183,16.675298043121135,16.61781894188609,16.630592346191406,42500,0.0,0.0
2019-09-25 00:00:00-04:00,16.63058942930396,16.63058942930396,16.57949582104415,16.624202728271484,20100,0.0,0.0
2019-09-26 00:00:00-04:00,16.59227252812105,16.624206039644264,16.44218928744814,16.515634536743164,186600,0.0,0.0
2019-09-27 00:00:00-04:00,16.509249633298392,16.54118193016206,16.477316118295683,16.50286293029785,75300,0.0,0.0
2019-09-30 00:00:00-04:00,16.535331572369977,16.56131069354938,16.41193446302585,16.47688102722168,312000,0.43,0.0
2019-10-01 00:00:00-04:00,16.49636376993212,16.51584811039215,16.41842888559731,16.437911987304688,93800,0.0,0.0
2019-10-02 00:00:00-04:00,16.431420207762965,16.43271965953199,16.340495746517366,16.37946319580078,106700,0.0,0.0
2019-10-03 00:00:00-04:00,16.39569860064417,16.405440151988753,16.327504024973955,16.385955810546875,106900,0.0,0.0
2019-10-04 00:00:00-04:00,16.392453368879366,16.47038950910116,16.379463805716913,16.411937713623047,110300,0.0,0.0
2019-10-07 00:00:00-04:00,16.405441802258142,16.411936583392098,16.359979573073304,16.392452239990234,43200,0.0,0.0
2019-10-08 00:00:00-04:00,16.385957977140166,16.392452758479546,16.308023078573328,16.37946319580078,65300,0.0,0.0
2019-10-09 00:00:00-04:00,16.39245362816041,16.424927536580185,16.385958846476456,16.40544319152832,49500,0.0,0.0
2019-10-10 00:00:00-04:00,16.405443771507194,16.450906006149154,16.327507627297415,16.359981536865234,104600,0.0,0.0
2019-10-11 00:00:00-04:00,16.36647466994037,16.372968212446757,16.321011201125636,16.353485107421875,96400,0.0,0.0
2019-10-14 00:00:00-04:00,16.36647466994037,16.385957774965252,16.33400076364413,16.353485107421875,47200,0.0,0.0
2019-10-15 00:00:00-04:00,16.366475189093485,16.40544263913218,16.32750650030189,16.340496063232422,143900,0.0,0.0
2019-10-16 00:00:00-04:00,16.353485107421875,16.372968212446757,16.327505982384885,16.353485107421875,33400,0.0,0.0
2019-10-17 00:00:00-04:00,16.359980699726158,16.431420819613802,16.34049635498248,16.411937713623047,55200,0.0,0.0
2019-10-18 00:00:00-04:00,16.437915601195026,16.437915601195026,16.38595858729814,16.411937713623047,146900,0.0,0.0
2019-10-21 00:00:00-04:00,16.424927796580654,16.424927796580654,16.382063227790375,16.398948669433594,49900,0.0,0.0
2019-10-22 00:00:00-04:00,16.38595616673304,16.424924850463867,16.340493941133147,16.424924850463867,39100,0.0,0.0
2019-10-23 00:00:00-04:00,16.42492392370729,16.48337446850005,16.4119343631966,16.43141746520996,103000,0.0,0.0
2019-10-24 00:00:00-04:00,16.450901906042276,16.48337456876385,16.435963787488852,16.47688102722168,32500,0.0,0.0
2019-10-25 00:00:00-04:00,16.48337395095531,16.528837411315266,16.405439067843517,16.444406509399414,139100,0.0,0.0
2019-10-28 00:00:00-04:00,16.444410642879106,16.457400206247016,16.3794640647925,16.40544319152832,77000,0.0,0.0
2019-10-29 00:00:00-04:00,16.39894572797665,16.431418392332933,16.39894572797665,16.424924850463867,48300,0.0,0.0
2019-10-30 00:00:00-04:00,16.405440658647414,16.499613120395804,16.385956316603792,16.483375549316406,75900,0.0,0.0
2019-10-31 00:00:00-04:00,16.515849452722446,16.56780645941936,16.483375549316406,16.483375549316406,103800,0.0,0.0
2019-11-01 00:00:00-04:00,16.58728981472878,16.58728981472878,16.47688102722168,16.47688102722168,19400,0.0,0.0
2019-11-04 00:00:00-05:00,16.50935476916987,16.54832221473362,16.47038732360612,16.528839111328125,30600,0.0,0.0
2019-11-05 00:00:00-05:00,16.53533121209953,16.53533121209953,16.431417207151345,16.437911987304688,88800,0.0,0.0
2019-11-06 00:00:00-05:00,16.46389250024797,16.515849507116,16.450902938842773,16.450902938842773,36200,0.0,0.0
2019-11-07 00:00:00-05:00,16.457399368286133,16.489872036299555,16.424926700272714,16.457399368286133,28600,0.0,0.0
2019-11-08 00:00:00-05:00,16.447658625051474,16.51974909124162,16.447658625051474,16.515851974487305,19900,0.0,0.0
2019-11-11 00:00:00-05:00,16.528844251602372,16.587296057502197,16.528844251602372,16.541183471679688,18900,0.0,0.0
2019-11-12 00:00:00-05:00,16.61197362555815,16.61197362555815,16.5424820552783,16.54832649230957,25800,0.0,0.0
2019-11-13 00:00:00-05:00,16.56131605710608,16.56131605710608,16.509359036673125,16.54832649230957,63700,0.0,0.0
2019-11-14 00:00:00-05:00,16.54507761270352,16.561313947254163,16.476884264339056,16.52234649658203,69000,0.0,0.0
2019-11-15 00:00:00-05:00,16.510004854242695,16.540530201558067,16.50286096665371,16.53533363342285,27100,0.0,0.0
2019-11-18 00:00:00-05:00,16.54183006286621,16.60807609348054,16.522346956364434,16.54183006286621,15600,0.0,0.0
2019-11-19 00:00:00-05:00,16.55222118287644,16.567808410596484,16.535334503366016,16.56131362915039,18200,0.0,0.0
2019-11-20 00:00:00-05:00,16.548325712317364,16.574304840685876,16.53533614813311,16.56781005859375,42000,0.0,0.0
2019-11-21 00:00:00-05:00,16.593786331420507,16.66522768872012,16.587292788714088,16.639249801635742,37500,0.0,0.0
2019-11-22 00:00:00-05:00,16.574303192042578,16.580797973488668,16.535334503366016,16.56131362915039,75600,0.0,0.0
2019-11-25 00:00:00-05:00,16.60677554304068,16.619765105684536,16.574302875183907,16.60028076171875,31000,0.0,0.0
2019-11-26 00:00:00-05:00,16.59378190965891,16.61326624884486,16.56130924976824,16.60677146911621,19500,0.0,0.0
2019-11-27 00:00:00-05:00,16.60677146911621,16.690552021736412,16.580793588954187,16.60677146911621,58900,0.0,0.0
2019-11-29 00:00:00-05:00,16.60677617949714,16.626260524209666,16.52234649658203,16.52234649658203,44700,0.0,0.0
2019-12-02 00:00:00-05:00,16.56585880683737,16.56585880683737,16.496366012377962,16.521045684814453,52200,0.0,0.0
2019-12-03 00:00:00-05:00,16.50935476916987,16.554816995453038,16.489870427011613,16.528839111328125,36700,0.0,0.0
2019-12-04 00:00:00-05:00,16.585344976726493,16.587293535127262,16.532737616164592,16.54183006286621,35500,0.0,0.0
2019-12-05 00:00:00-05:00,16.56131177617246,16.56131177617246,16.480128875308868,16.528839111328125,32200,0.0,0.0
2019-12-06 00:00:00-05:00,16.52884127815287,16.52884127815287,16.49636737029866,16.52234649658203,10100,0.0,0.0
2019-12-09 00:00:00-05:00,16.548323195631642,16.561312757840433,16.534035420453673,16.53533363342285,23200,0.0,0.0
2019-12-10 00:00:00-05:00,16.529491192991586,16.590540656239376,16.52884208642864,16.580799102783203,30800,0.0,0.0
2019-12-11 00:00:00-05:00,16.561312279681676,16.632753631014534,16.554817498764802,16.626258850097656,29100,0.0,0.0
2019-12-12 00:00:00-05:00,16.64574334434216,16.674969241532647,16.583395672087917,16.639249801635742,92700,0.0,0.0
2019-12-13 00:00:00-05:00,16.639248968074742,16.70419430190863,16.639248968074742,16.691205978393555,15700,0.0,0.0
2019-12-16 00:00:00-05:00,16.717185890680852,16.717185890680852,16.68211555480957,16.68211555480957,48800,0.0,0.0
2019-12-17 00:00:00-05:00,16.686658053835085,16.723676939895473,16.68470949581832,16.717182159423828,31200,0.0,0.0
2019-12-18 00:00:00-05:00,16.756150940445696,16.762645721435547,16.697699150289843,16.762645721435547,34500,0.0,0.0
2019-12-19 00:00:00-05:00,16.762646591854683,16.801615279817288,16.756151810527584,16.788625717163086,24000,0.0,0.0
2019-12-20 00:00:00-05:00,16.808108247406484,16.853571715140937,16.786027478153148,16.834087371826172,36800,0.0,0.0
2019-12-23 00:00:00-05:00,16.79901580161016,16.834087371826172,16.795769030434116,16.834087371826172,17200,0.0,0.0
2019-12-24 00:00:00-05:00,16.82759397844268,16.866561429532904,16.817202080067247,16.847078323364258,21800,0.0,0.0
2019-12-26 00:00:00-05:00,16.847078523625193,16.918518645014327,16.806811620227034,16.873056411743164,37000,0.0,0.0
2019-12-27 00:00:00-05:00,16.853569852232393,16.91202163696289,16.8197977374715,16.91202163696289,65200,0.0,0.0
2019-12-30 00:00:00-05:00,16.826169186105858,17.00446877261593,16.826169186105858,16.984657287597656,158700,0.43,0.0
2019-12-31 00:00:00-05:00,16.984661383201914,17.06390608283225,16.94768094322501,17.02428436279297,17500,0.0,0.0
2020-01-02 00:00:00-05:00,16.98465934451359,17.14314746519899,16.98465934451359,17.096921920776367,20000,0.0,0.0
2020-01-03 00:00:00-05:00,17.10286574486711,17.122677232284644,17.077111692910453,17.096921920776367,18400,0.0,0.0
2020-01-06 00:00:00-05:00,17.123340467595337,17.123340467595337,17.011077870154587,17.10352897644043,31700,0.0,0.0
2020-01-07 00:00:00-05:00,17.215790758081948,17.215790758081948,17.053340065054925,17.07711410522461,19500,0.0,0.0
2020-01-08 00:00:00-05:00,17.0969260116558,17.143151567139075,17.0969260116558,17.13654899597168,20500,0.0,0.0
2020-01-09 00:00:00-05:00,17.091642356011697,17.184093461055834,17.091642356011697,17.162961959838867,30400,0.0,0.0
2020-01-10 00:00:00-05:00,17.189374923706055,17.189374923706055,17.176167264924782,17.189374923706055,33200,0.0,0.0
2020-01-13 00:00:00-05:00,17.18937985640509,17.195983687690777,17.16296453126235,17.17683219909668,9800,0.0,0.0
2020-01-14 00:00:00-05:00,17.1695673254549,17.202585220336914,17.123341768799293,17.202585220336914,13500,0.0,0.0
2020-01-15 00:00:00-05:00,17.215788392615213,17.215788392615213,17.16295901884954,17.19597816467285,19200,0.0,0.0
2020-01-16 00:00:00-05:00,17.143811872710174,17.195981250787558,17.143150607988893,17.18277359008789,13800,0.0,0.0
2020-01-17 00:00:00-05:00,17.14975136052022,17.19597816467285,17.070507929647526,17.19597816467285,36300,0.0,0.0
2020-01-21 00:00:00-05:00,17.143149214386273,17.189376023077227,17.12333898449904,17.155696868896484,10600,0.0,0.0
2020-01-22 00:00:00-05:00,17.14975429924632,17.162961959838867,17.14579300871003,17.162961959838867,12000,0.0,0.0
2020-01-23 00:00:00-05:00,17.18937897397296,17.18937897397296,17.12334192405821,17.129945755004883,13900,0.0,0.0
2020-01-24 00:00:00-05:00,17.176169620431413,17.18937728102396,17.130604073073417,17.162961959838867,22800,0.0,0.0
2020-01-27 00:00:00-05:00,17.136544213977626,17.18937358543805,17.09692124071863,17.161638259887695,7100,0.0,0.0
2020-01-28 00:00:00-05:00,17.189380400462746,17.189380400462746,17.04409862668345,17.05730628967285,41900,0.0,0.0
2020-01-29 00:00:00-05:00,17.136549585951553,17.13786959640971,17.037493381303445,17.129945755004883,56700,0.0,0.0
2020-01-30 00:00:00-05:00,17.117392021835677,17.182769043313154,17.116732016840896,17.1695613861084,15600,0.0,0.0
2020-01-31 00:00:00-05:00,17.1497555198593,17.248811721801758,17.1497555198593,17.248811721801758,41400,0.0,0.0
2020-02-03 00:00:00-05:00,17.281828376590525,17.281828376590525,17.211168777966183,17.255413055419922,26100,0.0,0.0
2020-02-04 00:00:00-05:00,17.242205113732176,17.242205113732176,17.202582135516725,17.215789794921875,71800,0.0,0.0
