Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,3852.0,3960.0,3780.0,3924.0,2,0.0,0.0
2022-05-16 00:00:00-04:00,3765.60009765625,3949.199951171875,3765.60009765625,3949.199951171875,1,0.0,0.0
2022-05-17 00:00:00-04:00,3672.0,3776.39990234375,3531.60009765625,3672.0,16,0.0,0.0
2022-05-18 00:00:00-04:00,3664.800048828125,4644.0,3592.800048828125,4032.0,506,0.0,0.0
2022-05-19 00:00:00-04:00,4176.0,4464.0,3780.0,3816.0,96,0.0,0.0
2022-05-20 00:00:00-04:00,4068.0,4068.0,3790.800048828125,4032.0,6,0.0,0.0
2022-05-23 00:00:00-04:00,3924.0,4176.0,3888.0,3924.0,23,0.0,0.0
2022-05-24 00:00:00-04:00,3924.0,3992.39990234375,3744.0,3837.60009765625,62,0.0,0.0
2022-05-25 00:00:00-04:00,3686.39990234375,3834.0,3456.0,3646.800048828125,10,0.0,0.0
2022-05-26 00:00:00-04:00,3844.800048828125,3852.0,3636.0,3708.0,1,0.0,0.0
2022-05-27 00:00:00-04:00,3600.0,3708.0,3240.0,3312.0,50,0.0,0.0
2022-05-31 00:00:00-04:00,3420.0,3960.0,3312.0,3960.0,268,0.0,0.0
2022-06-01 00:00:00-04:00,3780.0,4464.0,3430.800048828125,3600.0,193,0.0,0.0
2022-06-02 00:00:00-04:00,3459.60009765625,3672.0,3459.60009765625,3592.800048828125,4,0.0,0.0
2022-06-03 00:00:00-04:00,3628.800048828125,3636.0,3456.0,3495.60009765625,4,0.0,0.0
2022-06-06 00:00:00-04:00,3456.0,3600.0,3420.0,3589.199951171875,9,0.0,0.0
2022-06-07 00:00:00-04:00,3528.0,3600.0,3427.199951171875,3528.0,2,0.0,0.0
2022-06-08 00:00:00-04:00,3600.0,3636.0,3456.0,3564.0,9,0.0,0.0
2022-06-09 00:00:00-04:00,3528.0,3636.0,3528.0,3600.0,5,0.0,0.0
2022-06-10 00:00:00-04:00,3538.800048828125,3708.0,3528.0,3600.0,11,0.0,0.0
2022-06-13 00:00:00-04:00,3600.0,3600.0,3391.199951171875,3510.0,10,0.0,0.0
2022-06-14 00:00:00-04:00,3600.0,3924.0,3279.60009765625,3589.199951171875,24,0.0,0.0
2022-06-15 00:00:00-04:00,3744.0,3744.0,3312.0,3571.199951171875,5,0.0,0.0
2022-06-16 00:00:00-04:00,3564.0,3564.0,3240.0,3470.39990234375,8,0.0,0.0
2022-06-17 00:00:00-04:00,3243.60009765625,3438.0,3240.0,3330.0,2,0.0,0.0
2022-06-21 00:00:00-04:00,3330.0,3596.39990234375,3330.0,3582.0,3,0.0,0.0
2022-06-22 00:00:00-04:00,3340.800048828125,3567.60009765625,3340.800048828125,3567.60009765625,0,0.0,0.0
2022-06-23 00:00:00-04:00,3315.60009765625,3574.800048828125,3315.60009765625,3528.0,3,0.0,0.0
2022-06-24 00:00:00-04:00,3420.0,3420.0,2124.0,2372.39990234375,319,0.0,0.0
2022-06-27 00:00:00-04:00,2232.0,2412.0,1980.0,2311.199951171875,52,0.0,0.0
2022-06-28 00:00:00-04:00,2232.0,2437.199951171875,2232.0,2343.60009765625,26,0.0,0.0
2022-06-29 00:00:00-04:00,2304.0,2412.0,2232.0,2376.0,10,0.0,0.0
2022-06-30 00:00:00-04:00,2376.0,2376.0,2210.39990234375,2260.800048828125,12,0.0,0.0
2022-07-01 00:00:00-04:00,2376.0,2376.0,2206.800048828125,2365.199951171875,3,0.0,0.0
2022-07-05 00:00:00-04:00,2340.0,2340.0,2170.800048828125,2203.199951171875,9,0.0,0.0
2022-07-06 00:00:00-04:00,2242.800048828125,2268.0,2196.0,2232.0,3,0.0,0.0
2022-07-07 00:00:00-04:00,2196.0,2196.0,2052.0,2196.0,22,0.0,0.0
2022-07-08 00:00:00-04:00,2232.0,2268.0,2062.800048828125,2232.0,6,0.0,0.0
2022-07-11 00:00:00-04:00,2152.800048828125,2232.0,2062.800048828125,2214.0,4,0.0,0.0
2022-07-12 00:00:00-04:00,2196.0,2196.0,2070.0,2196.0,7,0.0,0.0
2022-07-13 00:00:00-04:00,2062.800048828125,2224.800048828125,2019.5999755859375,2224.800048828125,7,0.0,0.0
2022-07-14 00:00:00-04:00,2062.800048828125,2185.199951171875,2062.800048828125,2124.0,5,0.0,0.0
2022-07-15 00:00:00-04:00,2066.39990234375,2185.199951171875,2062.800048828125,2185.199951171875,2,0.0,0.0
2022-07-18 00:00:00-04:00,2088.0,2192.39990234375,2088.0,2124.0,2,0.0,0.0
2022-07-19 00:00:00-04:00,2142.0,2160.0,2066.39990234375,2088.0,7,0.0,0.0
2022-07-20 00:00:00-04:00,2052.0,2196.0,2052.0,2149.199951171875,6,0.0,0.0
2022-07-21 00:00:00-04:00,2124.0,2232.0,2124.0,2142.0,3,0.0,0.0
2022-07-22 00:00:00-04:00,2160.0,2160.0,2142.0,2149.199951171875,2,0.0,0.0
2022-07-25 00:00:00-04:00,2149.199951171875,2268.0,2149.199951171875,2250.0,12,0.0,0.0
2022-07-26 00:00:00-04:00,2235.60009765625,2235.60009765625,2167.199951171875,2199.60009765625,5,0.0,0.0
2022-07-27 00:00:00-04:00,2199.60009765625,2268.0,2142.0,2268.0,16,0.0,0.0
2022-07-28 00:00:00-04:00,2264.39990234375,2300.39990234375,2199.60009765625,2293.199951171875,11,0.0,0.0
2022-07-29 00:00:00-04:00,2293.199951171875,2293.199951171875,2178.0,2282.39990234375,1,0.0,0.0
2022-08-01 00:00:00-04:00,2386.800048828125,2386.800048828125,2160.0,2221.199951171875,8,0.0,0.0
2022-08-02 00:00:00-04:00,2221.199951171875,2412.0,2196.0,2304.0,20,0.0,0.0
2022-08-03 00:00:00-04:00,2336.39990234375,2368.800048828125,2304.0,2358.0,20,0.0,0.0
2022-08-04 00:00:00-04:00,2322.0,2520.0,2304.0,2368.800048828125,34,0.0,0.0
2022-08-05 00:00:00-04:00,2556.0,2556.0,2368.800048828125,2376.0,7,0.0,0.0
2022-08-08 00:00:00-04:00,2437.199951171875,2437.199951171875,2307.60009765625,2340.0,9,0.0,0.0
2022-08-09 00:00:00-04:00,2304.0,2426.39990234375,2235.60009765625,2376.0,10,0.0,0.0
2022-08-10 00:00:00-04:00,2376.0,2376.0,2232.0,2358.0,3,0.0,0.0
2022-08-11 00:00:00-04:00,2376.0,2376.0,2268.0,2365.199951171875,3,0.0,0.0
2022-08-12 00:00:00-04:00,2286.0,2329.199951171875,2232.0,2304.0,21,0.0,0.0
2022-08-15 00:00:00-04:00,2340.0,2376.0,2260.800048828125,2300.39990234375,29,0.0,0.0
2022-08-16 00:00:00-04:00,2214.0,2268.0,2113.199951171875,2268.0,16,0.0,0.0
2022-08-17 00:00:00-04:00,2160.0,2268.0,2160.0,2232.0,4,0.0,0.0
2022-08-18 00:00:00-04:00,2232.0,2232.0,2088.0,2178.0,14,0.0,0.0
2022-08-19 00:00:00-04:00,2268.0,2268.0,2088.0,2196.0,14,0.0,0.0
2022-08-22 00:00:00-04:00,2160.0,2160.0,2088.0,2160.0,3,0.0,0.0
2022-08-23 00:00:00-04:00,2088.0,2088.0,1944.0,2037.5999755859375,25,0.0,0.0
2022-08-24 00:00:00-04:00,2052.0,2113.199951171875,2048.39990234375,2052.0,7,0.0,0.0
2022-08-25 00:00:00-04:00,2016.0,2016.0,1980.0,1998.0,9,0.0,0.0
2022-08-26 00:00:00-04:00,2016.0,2044.800048828125,2016.0,2034.0,4,0.0,0.0
2022-08-29 00:00:00-04:00,1980.0,2016.0,1944.0,1972.800048828125,8,0.0,0.0
2022-08-30 00:00:00-04:00,1980.0,1980.0,1800.0,1800.0,10,0.0,0.0
2022-08-31 00:00:00-04:00,1800.0,1854.0,1800.0,1836.0,4,0.0,0.0
2022-09-01 00:00:00-04:00,1933.199951171875,1933.199951171875,1836.0,1893.5999755859375,2,0.0,0.0
2022-09-02 00:00:00-04:00,1893.5999755859375,1980.0,1872.0,1980.0,6,0.0,0.0
2022-09-06 00:00:00-04:00,1944.0,2124.0,1908.0,1944.0,22,0.0,0.0
2022-09-07 00:00:00-04:00,1944.0,2088.0,1908.0,2088.0,4,0.0,0.0
2022-09-08 00:00:00-04:00,2088.0,2196.0,2016.0,2088.0,10,0.0,0.0
2022-09-09 00:00:00-04:00,2026.800048828125,2314.800048828125,1980.0,1980.0,89,0.0,0.0
2022-09-12 00:00:00-04:00,2034.0,2034.0,1980.0,2016.0,7,0.0,0.0
2022-09-13 00:00:00-04:00,1958.4000244140625,2041.199951171875,1908.0,1980.0,2,0.0,0.0
2022-09-14 00:00:00-04:00,1922.4000244140625,2232.0,1922.4000244140625,2124.0,16,0.0,0.0
2022-09-15 00:00:00-04:00,2113.199951171875,2372.39990234375,2113.199951171875,2268.0,13,0.0,0.0
2022-09-16 00:00:00-04:00,2358.0,2358.0,2232.0,2304.0,7,0.0,0.0
2022-09-19 00:00:00-04:00,2170.800048828125,2268.0,2160.0,2268.0,3,0.0,0.0
2022-09-20 00:00:00-04:00,2340.0,2412.0,2160.0,2268.0,9,0.0,0.0
2022-09-21 00:00:00-04:00,2232.0,2340.0,2156.39990234375,2170.800048828125,13,0.0,0.0
2022-09-22 00:00:00-04:00,2160.0,2196.0,2124.0,2196.0,16,0.0,0.0
2022-09-23 00:00:00-04:00,2196.0,2304.0,2088.0,2088.0,5,0.0,0.0
2022-09-26 00:00:00-04:00,2196.0,2196.0,2048.39990234375,2048.39990234375,1,0.0,0.0
2022-09-27 00:00:00-04:00,2160.0,2160.0,1980.0,2070.0,4,0.0,0.0
2022-09-28 00:00:00-04:00,2088.0,2088.0,1990.800048828125,2005.199951171875,5,0.0,0.0
2022-09-29 00:00:00-04:00,1944.0,2095.199951171875,1911.5999755859375,2088.0,3,0.0,0.0
2022-09-30 00:00:00-04:00,1980.0,2088.0,1980.0,2034.0,3,0.0,0.0
2022-10-03 00:00:00-04:00,2088.0,2088.0,1980.0,2016.0,3,0.0,0.0
2022-10-04 00:00:00-04:00,2016.0,2304.0,1980.0,2142.0,12,0.0,0.0
2022-10-05 00:00:00-04:00,2196.0,2196.0,2052.0,2106.0,5,0.0,0.0
2022-10-06 00:00:00-04:00,2268.0,2340.0,2178.0,2304.0,15,0.0,0.0
2022-10-07 00:00:00-04:00,2304.0,2509.199951171875,2304.0,2509.199951171875,21,0.0,0.0
2022-10-10 00:00:00-04:00,2556.0,3362.39990234375,2556.0,3060.0,104,0.0,0.0
2022-10-11 00:00:00-04:00,3139.199951171875,3312.0,3027.60009765625,3276.0,26,0.0,0.0
2022-10-12 00:00:00-04:00,3348.0,3384.0,3060.0,3060.0,19,0.0,0.0
2022-10-13 00:00:00-04:00,3060.0,3186.0,2988.0,2988.0,8,0.0,0.0
2022-10-14 00:00:00-04:00,3110.39990234375,3211.199951171875,2988.0,3168.0,9,0.0,0.0
2022-10-17 00:00:00-04:00,3096.0,3200.39990234375,3063.60009765625,3117.60009765625,1,0.0,0.0
2022-10-18 00:00:00-04:00,3070.800048828125,3384.0,3060.0,3294.0,28,0.0,0.0
2022-10-19 00:00:00-04:00,3348.0,3780.0,3290.39990234375,3780.0,34,0.0,0.0
2022-10-20 00:00:00-04:00,3780.0,3924.0,3603.60009765625,3780.0,12,0.0,0.0
2022-10-21 00:00:00-04:00,3672.0,3816.0,3600.0,3639.60009765625,18,0.0,0.0
2022-10-24 00:00:00-04:00,3672.0,3672.0,3495.60009765625,3546.0,6,0.0,0.0
2022-10-25 00:00:00-04:00,3672.0,3780.0,3420.0,3492.0,83,0.0,0.0
2022-10-26 00:00:00-04:00,3564.0,3744.0,3312.0,3582.0,2,0.0,0.0
2022-10-27 00:00:00-04:00,3740.39990234375,3780.0,3164.39990234375,3636.0,24,0.0,0.0
2022-10-28 00:00:00-04:00,3636.0,3880.800048828125,3528.0,3780.0,10,0.0,0.0
2022-10-31 00:00:00-04:00,3672.0,3960.0,3672.0,3906.0,25,0.0,0.0
2022-11-01 00:00:00-04:00,3960.0,4032.0,3780.0,4024.800048828125,12,0.0,0.0
2022-11-02 00:00:00-04:00,4032.0,4158.0,3852.0,4104.0,13,0.0,0.0
2022-11-03 00:00:00-04:00,4104.0,4176.0,3981.60009765625,3981.60009765625,6,0.0,0.0
2022-11-04 00:00:00-04:00,4068.0,4140.0,3924.0,4104.0,6,0.0,0.0
2022-11-07 00:00:00-05:00,4140.0,4356.0,4140.0,4284.0,10,0.0,0.0
2022-11-08 00:00:00-05:00,4392.0,4572.0,4248.0,4356.0,10,0.0,0.0
2022-11-09 00:00:00-05:00,4320.0,4356.0,3960.0,3985.199951171875,7,0.0,0.0
2022-11-10 00:00:00-05:00,4068.0,4356.0,4068.0,4248.0,17,0.0,0.0
2022-11-11 00:00:00-05:00,4356.0,4575.60009765625,4356.0,4572.0,13,0.0,0.0
2022-11-14 00:00:00-05:00,4500.0,4680.0,4212.0,4680.0,53,0.0,0.0
2022-11-15 00:00:00-05:00,4644.0,4644.0,4435.2001953125,4464.0,3,0.0,0.0
2022-11-16 00:00:00-05:00,4356.0,4860.0,4140.0,4806.0,33,0.0,0.0
2022-11-17 00:00:00-05:00,4716.0,4968.0,4410.0,4860.0,34,0.0,0.0
2022-11-18 00:00:00-05:00,5040.0,5256.0,4428.0,5220.0,47,0.0,0.0
2022-11-21 00:00:00-05:00,5256.0,5256.0,4896.0,5184.0,20,0.0,0.0
2022-11-22 00:00:00-05:00,5184.0,5580.0,4284.0,5364.0,127,0.0,0.0
2022-11-23 00:00:00-05:00,5580.0,5580.0,5184.0,5400.0,81,0.0,0.0
2022-11-25 00:00:00-05:00,5472.0,5508.0,5148.0,5472.0,74,0.0,0.0
2022-11-28 00:00:00-05:00,5544.0,5796.0,5328.0,5742.0,57,0.0,0.0
2022-11-29 00:00:00-05:00,5760.0,6552.0,5760.0,6336.0,125,0.0,0.0
2022-11-30 00:00:00-05:00,6156.0,6552.0,6120.0,6516.0,62,0.0,0.0
2022-12-01 00:00:00-05:00,6516.0,6768.0,6336.0,6462.0,84,0.0,0.0
2022-12-02 00:00:00-05:00,6156.0,6372.0,5760.0,6264.0,200,0.0,0.0
2022-12-05 00:00:00-05:00,6372.0,6372.0,5781.60009765625,5904.0,9,0.0,0.0
2022-12-06 00:00:00-05:00,6012.0,6300.0,5580.0,5886.0,15,0.0,0.0
2022-12-07 00:00:00-05:00,5868.0,6012.0,5292.0,5940.0,36,0.0,0.0
2022-12-08 00:00:00-05:00,5940.0,5976.0,5724.0,5724.0,6,0.0,0.0
2022-12-09 00:00:00-05:00,5760.0,5832.0,5580.0,5760.0,15,0.0,0.0
2022-12-12 00:00:00-05:00,5544.0,6192.0,5544.0,6084.0,9,0.0,0.0
2022-12-13 00:00:00-05:00,6156.0,6228.0,6048.0,6228.0,8,0.0,0.0
2022-12-14 00:00:00-05:00,6228.0,6228.0,6012.0,6084.0,4,0.0,0.0
2022-12-15 00:00:00-05:00,6098.39990234375,6120.0,4356.0,5796.0,33,0.0,0.0
2022-12-16 00:00:00-05:00,5652.0,6228.0,5558.39990234375,6156.0,7,0.0,0.0
2022-12-19 00:00:00-05:00,6156.0,6156.0,5166.0,5724.0,15,0.0,0.0
2022-12-20 00:00:00-05:00,5616.0,5904.0,5220.0,5724.0,34,0.0,0.0
2022-12-21 00:00:00-05:00,5292.0,5904.0,5292.0,5796.0,5,0.0,0.0
2022-12-22 00:00:00-05:00,5724.0,6019.2001953125,5724.0,5832.0,3,0.0,0.0
2022-12-23 00:00:00-05:00,5976.0,5976.0,5796.0,5796.0,2,0.0,0.0
2022-12-27 00:00:00-05:00,5796.0,5976.0,5580.0,5796.0,10,0.0,0.0
2022-12-28 00:00:00-05:00,5796.0,6048.0,5796.0,5868.0,28,0.0,0.0
2022-12-29 00:00:00-05:00,5893.2001953125,5976.0,5832.0,5904.0,5,0.0,0.0
2022-12-30 00:00:00-05:00,5688.0,5968.7998046875,5220.0,5220.0,8,0.0,0.0
2023-01-03 00:00:00-05:00,5256.0,5796.0,5076.0,5716.7998046875,4,0.0,0.0
2023-01-04 00:00:00-05:00,5508.0,6084.0,5148.0,5940.0,115,0.0,0.0
2023-01-05 00:00:00-05:00,6012.0,6044.39990234375,5688.0,5864.39990234375,11,0.0,0.0
2023-01-06 00:00:00-05:00,5940.0,6192.0,5824.7998046875,6069.60009765625,9,0.0,0.0
2023-01-09 00:00:00-05:00,6300.0,7488.0,5202.0,5400.0,826,0.0,0.0
2023-01-10 00:00:00-05:00,5364.0,5976.0,5148.0,5148.0,13,0.0,0.0
2023-01-11 00:00:00-05:00,5544.0,6084.0,4323.60009765625,4356.0,860,0.0,0.0
2023-01-12 00:00:00-05:00,4464.0,4608.0,3254.39990234375,3254.39990234375,453,0.0,0.0
2023-01-13 00:00:00-05:00,3366.0,3492.0,3254.39990234375,3348.0,23,0.0,0.0
2023-01-17 00:00:00-05:00,3546.0,4176.0,3348.0,4176.0,33,0.0,0.0
2023-01-18 00:00:00-05:00,3996.0,6084.0,2448.0,3312.0,1197,0.0,0.0
2023-01-19 00:00:00-05:00,3312.0,3384.0,2736.0,2880.0,83,0.0,0.0
2023-01-20 00:00:00-05:00,2952.0,3132.0,2952.0,3060.0,19,0.0,0.0
2023-01-23 00:00:00-05:00,2970.0,3168.0,2952.0,3060.0,21,0.0,0.0
2023-01-24 00:00:00-05:00,3060.0,3096.0,2703.60009765625,2937.60009765625,21,0.0,0.0
2023-01-25 00:00:00-05:00,2804.39990234375,2984.39990234375,2804.39990234375,2872.800048828125,4,0.0,0.0
2023-01-26 00:00:00-05:00,3016.800048828125,3081.60009765625,2880.0,2988.0,25,0.0,0.0
2023-01-27 00:00:00-05:00,2988.0,3096.0,2988.0,3024.0,8,0.0,0.0
2023-01-30 00:00:00-05:00,3024.0,3045.60009765625,2973.60009765625,3045.60009765625,61,0.0,0.0
2023-01-31 00:00:00-05:00,3060.0,3175.199951171875,2887.199951171875,3060.0,8,0.0,0.0
2023-02-01 00:00:00-05:00,3060.0,3060.0,2934.0,3049.199951171875,8,0.0,0.0
2023-02-02 00:00:00-05:00,2995.199951171875,3096.0,2995.199951171875,3092.39990234375,8,0.0,0.0
2023-02-03 00:00:00-05:00,3060.0,3096.0,2998.800048828125,3060.0,5,0.0,0.0
2023-02-06 00:00:00-05:00,3060.0,3088.800048828125,2941.199951171875,2948.39990234375,4,0.0,0.0
2023-02-07 00:00:00-05:00,3024.0,3024.0,2923.199951171875,2984.39990234375,20,0.0,0.0
2023-02-08 00:00:00-05:00,2948.39990234375,2948.39990234375,2808.0,2880.0,27,0.0,0.0
2023-02-09 00:00:00-05:00,2736.0,2844.0,2527.199951171875,2592.0,17,0.0,0.0
2023-02-10 00:00:00-05:00,2484.0,2592.0,2484.0,2592.0,8,0.0,0.0
2023-02-13 00:00:00-05:00,2484.0,2556.0,2448.0,2448.0,14,0.0,0.0
2023-02-14 00:00:00-05:00,2484.0,2484.0,2232.0,2372.39990234375,17,0.0,0.0
2023-02-15 00:00:00-05:00,2484.0,2484.0,2271.60009765625,2422.800048828125,10,0.0,0.0
2023-02-16 00:00:00-05:00,2340.0,2484.0,2340.0,2408.39990234375,5,0.0,0.0
2023-02-17 00:00:00-05:00,2556.0,2556.0,2340.0,2372.39990234375,3,0.0,0.0
2023-02-21 00:00:00-05:00,2340.0,2386.800048828125,2340.0,2383.199951171875,4,0.0,0.0
2023-02-22 00:00:00-05:00,2340.0,2401.199951171875,2340.0,2401.199951171875,2,0.0,0.0
2023-02-23 00:00:00-05:00,2196.0,2412.0,2196.0,2322.0,2,0.0,0.0
2023-02-24 00:00:00-05:00,2203.199951171875,2314.800048828125,2203.199951171875,2268.0,0,0.0,0.0
2023-02-27 00:00:00-05:00,2314.800048828125,2314.800048828125,2044.800048828125,2196.0,15,0.0,0.0
2023-02-28 00:00:00-05:00,2196.0,2196.0,2052.0,2160.0,8,0.0,0.0
2023-03-01 00:00:00-05:00,2160.0,2196.0,2016.0,2088.0,8,0.0,0.0
2023-03-02 00:00:00-05:00,2088.0,2088.0,1980.0,2088.0,6,0.0,0.0
2023-03-03 00:00:00-05:00,2088.0,2268.0,2088.0,2196.0,2,0.0,0.0
2023-03-06 00:00:00-05:00,2160.0,2340.0,2088.0,2160.0,13,0.0,0.0
2023-03-07 00:00:00-05:00,2160.0,2160.0,2131.199951171875,2131.199951171875,2,0.0,0.0
2023-03-08 00:00:00-05:00,2304.0,2304.0,2131.199951171875,2296.800048828125,3,0.0,0.0
2023-03-09 00:00:00-05:00,2296.800048828125,2376.0,2296.800048828125,2300.39990234375,2,0.0,0.0
2023-03-10 00:00:00-05:00,2160.0,2343.60009765625,2080.800048828125,2124.0,1,0.0,0.0
2023-03-13 00:00:00-04:00,2088.0,2109.60009765625,2070.0,2077.199951171875,3,0.0,0.0
2023-03-14 00:00:00-04:00,2055.60009765625,2167.199951171875,2055.60009765625,2055.60009765625,2,0.0,0.0
2023-03-15 00:00:00-04:00,2106.0,2106.0,1980.0,2016.0,7,0.0,0.0
2023-03-16 00:00:00-04:00,1983.5999755859375,2016.0,1911.5999755859375,2016.0,6,0.0,0.0
2023-03-17 00:00:00-04:00,2088.0,2268.0,2016.0,2124.0,3,0.0,0.0
2023-03-20 00:00:00-04:00,2124.0,2124.0,2124.0,2124.0,0,0.0,0.0
2023-03-21 00:00:00-04:00,2188.800048828125,2196.0,2127.60009765625,2127.60009765625,3,0.0,0.0
2023-03-22 00:00:00-04:00,2268.0,2268.0,2178.0,2178.0,0,0.0,0.0
2023-03-23 00:00:00-04:00,2268.0,2268.0,2160.0,2224.800048828125,1,0.0,0.0
2023-03-24 00:00:00-04:00,2088.0,2088.0,2088.0,2088.0,0,0.0,0.0
2023-03-27 00:00:00-04:00,2268.0,2268.0,2095.199951171875,2095.199951171875,1,0.0,0.0
2023-03-28 00:00:00-04:00,2095.199951171875,2095.199951171875,2095.199951171875,2095.199951171875,0,0.0,0.0
2023-03-29 00:00:00-04:00,2221.199951171875,2224.800048828125,2124.0,2124.0,1,0.0,0.0
2023-03-30 00:00:00-04:00,2160.0,2232.0,2113.199951171875,2113.199951171875,1,0.0,0.0
2023-03-31 00:00:00-04:00,2268.0,2268.0,2052.0,2095.199951171875,3,0.0,0.0
2023-04-03 00:00:00-04:00,2095.199951171875,2232.0,2070.0,2196.0,4,0.0,0.0
2023-04-04 00:00:00-04:00,2066.39990234375,2142.0,2066.39990234375,2098.800048828125,0,0.0,0.0
2023-04-05 00:00:00-04:00,2016.0,2026.800048828125,2016.0,2016.0,2,0.0,0.0
2023-04-06 00:00:00-04:00,2062.800048828125,2221.199951171875,2016.0,2016.0,2,0.0,0.0
2023-04-10 00:00:00-04:00,2052.0,2113.199951171875,2026.800048828125,2041.199951171875,1,0.0,0.0
2023-04-11 00:00:00-04:00,2005.199951171875,2041.199951171875,1915.199951171875,1980.0,6,0.0,0.0
2023-04-12 00:00:00-04:00,1980.0,1980.0,1854.0,1868.4000244140625,6,0.0,0.0
2023-04-13 00:00:00-04:00,1980.0,1980.0,1868.4000244140625,1868.4000244140625,3,0.0,0.0
2023-04-14 00:00:00-04:00,1839.5999755859375,1980.0,1839.5999755859375,1854.0,2,0.0,0.0
2023-04-17 00:00:00-04:00,1839.5999755859375,1872.0,1800.0,1872.0,3,0.0,0.0
2023-04-18 00:00:00-04:00,1836.0,1944.0,1800.0,1944.0,0,0.0,0.0
2023-04-19 00:00:00-04:00,1944.0,1944.0,1731.5999755859375,1854.0,8,0.0,0.0
2023-04-20 00:00:00-04:00,1854.0,1854.0,1746.0,1836.0,3,0.0,0.0
2023-04-21 00:00:00-04:00,1746.0,1836.0,1731.5999755859375,1836.0,4,0.0,0.0
2023-04-24 00:00:00-04:00,1764.0,1976.4000244140625,1764.0,1800.0,1,0.0,0.0
2023-04-25 00:00:00-04:00,1800.0,1800.0,1746.0,1764.0,8,0.0,0.0
2023-04-26 00:00:00-04:00,1738.800048828125,1774.800048828125,1728.0,1767.5999755859375,5,0.0,0.0
2023-04-27 00:00:00-04:00,1746.0,1746.0,1731.5999755859375,1731.5999755859375,1,0.0,0.0
2023-04-28 00:00:00-04:00,1731.5999755859375,1908.0,1728.0,1731.5999755859375,6,0.0,0.0
2023-05-01 00:00:00-04:00,1735.199951171875,2196.0,1735.199951171875,2160.0,18,0.0,0.0
2023-05-02 00:00:00-04:00,2304.0,2304.0,1854.0,2178.0,20,0.0,0.0
2023-05-03 00:00:00-04:00,2156.39990234375,2156.39990234375,1872.0,2005.199951171875,7,0.0,0.0
2023-05-04 00:00:00-04:00,2008.800048828125,2012.4000244140625,1890.0,1890.0,2,0.0,0.0
2023-05-05 00:00:00-04:00,2124.0,2412.0,1872.0,2412.0,11,0.0,0.0
2023-05-08 00:00:00-04:00,2307.60009765625,2484.0,1800.0,2448.0,30,0.0,0.0
2023-05-09 00:00:00-04:00,2340.0,2556.0,2160.0,2520.0,15,0.0,0.0
2023-05-10 00:00:00-04:00,2376.0,2498.39990234375,2340.0,2340.0,5,0.0,0.0
2023-05-11 00:00:00-04:00,2376.0,2592.0,2376.0,2376.0,8,0.0,0.0
2023-05-12 00:00:00-04:00,2448.0,2448.0,2361.60009765625,2376.0,19,0.0,0.0
2023-05-15 00:00:00-04:00,2376.0,2534.39990234375,2376.0,2484.0,20,0.0,0.0
2023-05-16 00:00:00-04:00,2494.800048828125,2520.0,2124.0,2412.0,6,0.0,0.0
2023-05-17 00:00:00-04:00,2271.60009765625,2412.0,2268.0,2412.0,4,0.0,0.0
2023-05-18 00:00:00-04:00,2520.0,2520.0,2268.0,2484.0,1,0.0,0.0
2023-05-19 00:00:00-04:00,2264.39990234375,2476.800048828125,2059.199951171875,2412.0,10,0.0,0.0
2023-05-22 00:00:00-04:00,2232.0,2516.39990234375,2196.0,2196.0,5,0.0,0.0
2023-05-23 00:00:00-04:00,2340.0,2502.0,2232.0,2430.0,10,0.0,0.0
2023-05-24 00:00:00-04:00,2124.0,2430.0,2124.0,2304.0,6,0.0,0.0
2023-05-25 00:00:00-04:00,2235.60009765625,2282.39990234375,2124.0,2142.0,3,0.0,0.0
2023-05-26 00:00:00-04:00,2394.0,2394.0,2160.0,2160.0,3,0.0,0.0
2023-05-30 00:00:00-04:00,2055.60009765625,2232.0,2055.60009765625,2214.0,1,0.0,0.0
2023-05-31 00:00:00-04:00,2160.0,2268.0,2052.0,2088.0,12,0.0,0.0
2023-06-01 00:00:00-04:00,2016.0,2232.0,1944.0,2124.0,9,0.0,0.0
2023-06-02 00:00:00-04:00,2088.0,2268.0,2026.800048828125,2232.0,28,0.0,0.0
2023-06-05 00:00:00-04:00,2268.0,2484.0,2268.0,2412.0,15,0.0,0.0
2023-06-06 00:00:00-04:00,2289.60009765625,2574.0,2289.60009765625,2451.60009765625,23,0.0,0.0
2023-06-07 00:00:00-04:00,2516.39990234375,3384.0,2340.0,2988.0,113,0.0,0.0
2023-06-08 00:00:00-04:00,3315.60009765625,3456.0,2916.0,3232.800048828125,23,0.0,0.0
2023-06-09 00:00:00-04:00,3168.0,3384.0,2970.0,3225.60009765625,12,0.0,0.0
2023-06-12 00:00:00-04:00,3420.0,3420.0,3027.60009765625,3369.60009765625,19,0.0,0.0
2023-06-13 00:00:00-04:00,3265.199951171875,3528.0,3182.39990234375,3474.0,47,0.0,0.0
2023-06-14 00:00:00-04:00,3276.0,3319.199951171875,2916.0,2959.199951171875,298,0.0,0.0
2023-06-15 00:00:00-04:00,2988.0,3258.0,2988.0,2988.0,18,0.0,0.0
2023-06-16 00:00:00-04:00,2898.0,3240.0,1584.0,1872.0,558,0.0,0.0
2023-06-20 00:00:00-04:00,1825.199951171875,1872.0,1605.5999755859375,1724.4000244140625,207,0.0,0.0
2023-06-21 00:00:00-04:00,1674.0,1674.0,1620.0,1620.0,56,0.0,0.0
