Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,3.880000114440918,4.019999980926514,3.7699999809265137,3.8499999046325684,28200,0.0,0.0
2024-02-13 00:00:00-05:00,3.7100000381469727,4.019999980926514,3.7100000381469727,3.930000066757202,12000,0.0,0.0
2024-02-14 00:00:00-05:00,3.7200000286102295,3.940000057220459,3.7200000286102295,3.940000057220459,17800,0.0,0.0
2024-02-15 00:00:00-05:00,3.869999885559082,4.03000020980835,3.759999990463257,4.03000020980835,27500,0.0,0.0
2024-02-16 00:00:00-05:00,3.9000000953674316,4.010000228881836,3.9000000953674316,3.933000087738037,8000,0.0,0.0
2024-02-20 00:00:00-05:00,3.890000104904175,3.9200000762939453,3.885999917984009,3.9200000762939453,4000,0.0,0.0
2024-02-21 00:00:00-05:00,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9200000762939453,19500,0.0,0.0
2024-02-22 00:00:00-05:00,3.859999895095825,4.005000114440918,3.8499999046325684,3.990000009536743,17200,0.0,0.0
2024-02-23 00:00:00-05:00,3.8499999046325684,3.930000066757202,3.700000047683716,3.8399999141693115,38800,0.0,0.0
2024-02-26 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7300000190734863,23800,0.0,0.0
2024-02-27 00:00:00-05:00,3.640000104904175,3.8299999237060547,3.640000104904175,3.8299999237060547,5400,0.0,0.0
2024-02-28 00:00:00-05:00,3.8299999237060547,4.019999980926514,3.703000068664551,3.9600000381469727,31500,0.0,0.0
2024-02-29 00:00:00-05:00,3.7100000381469727,3.9100000858306885,3.549999952316284,3.549999952316284,44800,0.0,0.0
2024-03-01 00:00:00-05:00,3.440000057220459,3.7899999618530273,3.4000000953674316,3.549999952316284,60000,0.0,0.0
2024-03-04 00:00:00-05:00,3.3499999046325684,3.75,3.3499999046325684,3.5999999046325684,28100,0.0,0.0
2024-03-05 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.549999952316284,3.619999885559082,76000,0.0,0.0
2024-03-06 00:00:00-05:00,3.5799999237060547,3.9100000858306885,3.5799999237060547,3.690000057220459,12200,0.0,0.0
2024-03-07 00:00:00-05:00,3.75,3.8380000591278076,3.6500000953674316,3.759999990463257,22800,0.0,0.0
2024-03-08 00:00:00-05:00,3.7899999618530273,3.869999885559082,3.750999927520752,3.799999952316284,5600,0.0,0.0
2024-03-11 00:00:00-04:00,3.369999885559082,3.75,3.369999885559082,3.6500000953674316,31000,0.0,0.0
2024-03-12 00:00:00-04:00,3.549999952316284,3.9200000762939453,3.549999952316284,3.6700000762939453,96900,0.0,0.0
2024-03-13 00:00:00-04:00,3.5999999046325684,3.8949999809265137,3.5999999046325684,3.75,52400,0.0,0.0
2024-03-14 00:00:00-04:00,3.8289999961853027,3.9700000286102295,3.700000047683716,3.7829999923706055,27000,0.0,0.0
2024-03-15 00:00:00-04:00,3.865000009536743,3.865000009536743,3.5,3.7100000381469727,27300,0.0,0.0
2024-03-18 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.450000047683716,3.6500000953674316,31600,0.0,0.0
2024-03-19 00:00:00-04:00,3.559999942779541,3.619999885559082,3.3499999046325684,3.3499999046325684,31700,0.0,0.0
2024-03-20 00:00:00-04:00,3.390000104904175,3.490000009536743,3.2799999713897705,3.309999942779541,24000,0.0,0.0
2024-03-21 00:00:00-04:00,3.3399999141693115,3.700000047683716,3.3399999141693115,3.549999952316284,39900,0.0,0.0
2024-03-22 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.5,3.700000047683716,26300,0.0,0.0
2024-03-25 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5899999141693115,18700,0.0,0.0
2024-03-26 00:00:00-04:00,3.619999885559082,3.700000047683716,3.5999999046325684,3.6500000953674316,10500,0.0,0.0
2024-03-27 00:00:00-04:00,3.509999990463257,3.7100000381469727,3.509999990463257,3.6500000953674316,15400,0.0,0.0
2024-03-28 00:00:00-04:00,3.674999952316284,3.7179999351501465,3.6449999809265137,3.6500000953674316,3900,0.0,0.0
2024-04-01 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.680000066757202,1900,0.0,0.0
2024-04-02 00:00:00-04:00,3.634999990463257,3.7899999618530273,3.634999990463257,3.7799999713897705,31000,0.0,0.0
2024-04-03 00:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,10300,0.0,0.0
2024-04-04 00:00:00-04:00,3.740000009536743,3.8299999237060547,3.6700000762939453,3.6700000762939453,34300,0.0,0.0
2024-04-05 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.759999990463257,26600,0.0,0.0
2024-04-08 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.690000057220459,3.75,13900,0.0,0.0
2024-04-09 00:00:00-04:00,3.809999942779541,3.809999942779541,3.740000009536743,3.7699999809265137,14000,0.0,0.0
2024-04-10 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.6600000858306885,13700,0.0,0.0
2024-04-11 00:00:00-04:00,3.75,3.75,3.674999952316284,3.7200000286102295,21800,0.0,0.0
2024-04-12 00:00:00-04:00,3.75,3.75,3.5999999046325684,3.640000104904175,25000,0.0,0.0
2024-04-15 00:00:00-04:00,3.75,3.7699999809265137,3.6500000953674316,3.6500000953674316,35400,0.0,0.0
2024-04-16 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,17000,0.0,0.0
2024-04-17 00:00:00-04:00,3.4509999752044678,3.5,3.4000000953674316,3.440000057220459,29900,0.0,0.0
2024-04-18 00:00:00-04:00,2.75,3.6600000858306885,2.75,3.390000104904175,113900,0.0,0.0
2024-04-19 00:00:00-04:00,3.369999885559082,3.549999952316284,3.200000047683716,3.265000104904175,82900,0.0,0.0
2024-04-22 00:00:00-04:00,3.2760000228881836,3.6500000953674316,3.2760000228881836,3.5199999809265137,31600,0.0,0.0
2024-04-23 00:00:00-04:00,3.5399999618530273,3.690000057220459,3.4600000381469727,3.5,20400,0.0,0.0
2024-04-24 00:00:00-04:00,3.5,3.700000047683716,3.450000047683716,3.4800000190734863,22200,0.0,0.0
2024-04-25 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.5,3.5899999141693115,3800,0.0,0.0
2024-04-26 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.549999952316284,3.569999933242798,9300,0.0,0.0
2024-04-29 00:00:00-04:00,3.5899999141693115,3.6449999809265137,3.549999952316284,3.549999952316284,10700,0.0,0.0
2024-04-30 00:00:00-04:00,3.5399999618530273,3.700000047683716,3.5,3.5899999141693115,10000,0.0,0.0
2024-05-01 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.5,3.5399999618530273,17400,0.0,0.0
2024-05-02 00:00:00-04:00,3.5510001182556152,3.575000047683716,3.5,3.5199999809265137,11600,0.0,0.0
2024-05-03 00:00:00-04:00,3.559999942779541,3.615999937057495,3.5,3.509999990463257,10200,0.0,0.0
2024-05-06 00:00:00-04:00,3.510999917984009,3.700000047683716,3.5,3.559999942779541,44500,0.0,0.0
2024-05-07 00:00:00-04:00,3.569999933242798,3.700000047683716,3.5,3.5199999809265137,41500,0.0,0.0
2024-05-08 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5,3.5,30300,0.0,0.0
2024-05-09 00:00:00-04:00,3.5950000286102295,3.680000066757202,3.5,3.5899999141693115,20600,0.0,0.0
2024-05-10 00:00:00-04:00,3.5460000038146973,3.6600000858306885,3.5,3.509999990463257,14500,0.0,0.0
2024-05-13 00:00:00-04:00,3.509999990463257,3.630000114440918,3.450000047683716,3.5299999713897705,15300,0.0,0.0
2024-05-14 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.5999999046325684,26600,0.0,0.0
2024-05-15 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.509999990463257,3.549999952316284,17200,0.0,0.0
2024-05-16 00:00:00-04:00,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,14400,0.0,0.0
2024-05-17 00:00:00-04:00,3.509999990463257,3.569999933242798,3.450000047683716,3.5,16900,0.0,0.0
2024-05-20 00:00:00-04:00,3.4700000286102295,3.5250000953674316,3.430000066757202,3.5199999809265137,43100,0.0,0.0
2024-05-21 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,35900,0.0,0.0
2024-05-22 00:00:00-04:00,3.625,3.625,3.5,3.549999952316284,60600,0.0,0.0
2024-05-23 00:00:00-04:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5199999809265137,21400,0.0,0.0
2024-05-24 00:00:00-04:00,3.490000009536743,3.5,3.4000000953674316,3.4200000762939453,70200,0.0,0.0
2024-05-28 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4000000953674316,56400,0.0,0.0
2024-05-29 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.2829999923706055,3.440000057220459,85400,0.0,0.0
2024-05-30 00:00:00-04:00,3.390000104904175,3.490000009536743,3.305000066757202,3.4200000762939453,123700,0.0,0.0
2024-05-31 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,29300,0.0,0.0
2024-06-03 00:00:00-04:00,3.309999942779541,3.5,3.240000009536743,3.490000009536743,71400,0.0,0.0
2024-06-04 00:00:00-04:00,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,20700,0.0,0.0
2024-06-05 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.259999990463257,3.380000114440918,95300,0.0,0.0
2024-06-06 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.240000009536743,3.240000009536743,11500,0.0,0.0
2024-06-07 00:00:00-04:00,3.259999990463257,3.319999933242798,3.130000114440918,3.319999933242798,25200,0.0,0.0
2024-06-10 00:00:00-04:00,3.380000114440918,3.799999952316284,3.380000114440918,3.7100000381469727,129600,0.0,0.0
2024-06-11 00:00:00-04:00,3.559999942779541,3.700000047683716,3.440000057220459,3.6700000762939453,64300,0.0,0.0
2024-06-12 00:00:00-04:00,3.569999933242798,3.700000047683716,3.5299999713897705,3.609999895095825,68100,0.0,0.0
2024-06-13 00:00:00-04:00,3.609999895095825,3.609999895095825,3.3299999237060547,3.3299999237060547,110800,0.0,0.0
2024-06-14 00:00:00-04:00,3.240000009536743,3.690000057220459,3.240000009536743,3.559999942779541,76400,0.0,0.0
2024-06-17 00:00:00-04:00,3.630000114440918,3.700000047683716,3.4700000286102295,3.5299999713897705,67800,0.0,0.0
2024-06-18 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.430000066757202,89500,0.0,0.0
2024-06-20 00:00:00-04:00,3.319999933242798,3.680000066757202,3.2699999809265137,3.569999933242798,77800,0.0,0.0
2024-06-21 00:00:00-04:00,3.4800000190734863,3.700000047683716,3.2699999809265137,3.630000114440918,900500,0.0,0.0
2024-06-24 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.380000114440918,3.380000114440918,95200,0.0,0.0
2024-06-25 00:00:00-04:00,3.3499999046325684,3.632999897003174,3.2899999618530273,3.2899999618530273,111600,0.0,0.0
2024-06-26 00:00:00-04:00,3.2799999713897705,3.450000047683716,3.180999994277954,3.2899999618530273,62500,0.0,0.0
2024-06-27 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.200000047683716,3.3499999046325684,15500,0.0,0.0
2024-06-28 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.200000047683716,3.430000066757202,75000,0.0,0.0
2024-07-01 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.25,3.3399999141693115,17700,0.0,0.0
2024-07-02 00:00:00-04:00,3.2899999618530273,3.440000057220459,3.200000047683716,3.2699999809265137,46200,0.0,0.0
2024-07-03 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.2200000286102295,3.2200000286102295,28500,0.0,0.0
2024-07-05 00:00:00-04:00,3.259999990463257,3.259999990463257,3.1700000762939453,3.2100000381469727,17700,0.0,0.0
2024-07-08 00:00:00-04:00,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.1600000858306885,31100,0.0,0.0
2024-07-09 00:00:00-04:00,3.1449999809265137,3.26200008392334,3.1449999809265137,3.200000047683716,8700,0.0,0.0
2024-07-10 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0,3.180000066757202,42000,0.0,0.0
2024-07-11 00:00:00-04:00,3.200000047683716,3.265000104904175,3.190000057220459,3.190000057220459,22400,0.0,0.0
2024-07-12 00:00:00-04:00,3.140000104904175,3.319999933242798,3.140000104904175,3.2300000190734863,45500,0.0,0.0
2024-07-15 00:00:00-04:00,3.25,3.3499999046325684,3.140000104904175,3.2100000381469727,158500,0.0,0.0
2024-07-16 00:00:00-04:00,3.069999933242798,3.319999933242798,3.049999952316284,3.1500000953674316,188300,0.0,0.0
2024-07-17 00:00:00-04:00,3.069999933242798,3.1649999618530273,3.0,3.0850000381469727,85300,0.0,0.0
2024-07-18 00:00:00-04:00,3.125,3.2200000286102295,3.0999999046325684,3.130000114440918,25000,0.0,0.0
2024-07-19 00:00:00-04:00,3.174999952316284,3.2200000286102295,3.049999952316284,3.140000104904175,33600,0.0,0.0
2024-07-22 00:00:00-04:00,3.200000047683716,3.2300000190734863,2.9600000381469727,3.0,374800,0.0,0.0
2024-07-23 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0799999237060547,127200,0.0,0.0
2024-07-24 00:00:00-04:00,3.006999969482422,3.0999999046325684,2.759999990463257,3.009999990463257,51000,0.0,0.0
2024-07-25 00:00:00-04:00,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0999999046325684,12500,0.0,0.0
2024-07-26 00:00:00-04:00,3.140000104904175,3.299999952316284,3.0199999809265137,3.240000009536743,24800,0.0,0.0
2024-07-29 00:00:00-04:00,3.240000009536743,3.240000009536743,3.0,3.009999990463257,43800,0.0,0.0
2024-07-30 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.799999952316284,3.0,156700,0.0,0.0
