Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00-04:00,13.565711905932265,13.565711905932265,13.107720294805649,13.126039505004883,38200,0.0,0.0
2019-06-13 00:00:00-04:00,13.199317530224166,13.483272701379729,12.842084647845764,12.942842483520508,148500,0.0,0.0
2019-06-14 00:00:00-04:00,12.8787239225312,12.97948175806746,11.971899908506332,12.036019325256348,139200,0.0,0.0
2019-06-17 00:00:00-04:00,11.907782004657657,11.981060593263882,11.41956294945509,11.72458553314209,234400,0.0,0.0
2019-06-18 00:00:00-04:00,11.825343120599817,12.93368284144769,11.825343120599817,12.741326332092285,358000,0.0,0.0
2019-06-19 00:00:00-04:00,12.750486297119338,12.915363553731547,11.91694171944589,12.329133987426758,259200,0.0,0.0
2019-06-20 00:00:00-04:00,12.4573721041318,13.5199124963834,12.384093516635115,12.695527076721191,341100,0.0,0.0
2019-06-21 00:00:00-04:00,12.622248252415375,12.842084884330689,12.319973866275177,12.36577320098877,325500,0.0,0.0
2019-06-24 00:00:00-04:00,12.072659100523683,12.512330626142006,11.807024002075195,11.807024002075195,637700,0.0,0.0
2019-06-25 00:00:00-04:00,11.825342894255833,12.255855240010941,11.81618285266432,11.935260772705078,130800,0.0,0.0
2019-06-26 00:00:00-04:00,11.962740977475423,12.228376070558165,11.90778160110846,11.91694164276123,200200,0.0,0.0
2019-06-27 00:00:00-04:00,11.9627407648401,13.648149089257487,11.935260640370247,13.409994125366211,309100,0.0,0.0
2019-06-28 00:00:00-04:00,13.263436566547107,13.409994615089612,12.494926877887359,12.723007202148438,331800,0.0,0.0
2019-07-01 00:00:00-04:00,13.373354445666067,14.188578896570968,13.192905302448276,13.602350234985352,631800,0.0,0.0
2019-07-02 00:00:00-04:00,13.666469943336676,14.435896000912955,13.240537599067686,14.390096664428711,352400,0.0,0.0
2019-07-03 00:00:00-04:00,14.243538542151898,14.590695899824997,13.867985580270242,14.380935668945312,158000,0.0,0.0
2019-07-05 00:00:00-04:00,14.161100308396342,14.161100308396342,13.565711577755057,13.758068084716797,184000,0.0,0.0
2019-07-08 00:00:00-04:00,13.5657124382536,13.910121640170892,13.464953720780162,13.776388168334961,191700,0.0,0.0
2019-07-09 00:00:00-04:00,13.666469491698871,14.2984975189357,13.556551611898973,14.161100387573242,181700,0.0,0.0
2019-07-10 00:00:00-04:00,14.197739922499187,14.458795000661063,13.904625571377034,14.042022705078125,107800,0.0,0.0
2019-07-11 00:00:00-04:00,14.151940719653567,15.040444696773859,14.151940719653567,14.893887519836426,453300,0.0,0.0
2019-07-12 00:00:00-04:00,14.948845082350545,15.736591169070731,14.88472653986853,15.370198249816895,1007800,0.0,0.0
2019-07-15 00:00:00-04:00,14.298497926759067,15.361039208896653,13.739748470118789,13.968744277954102,576900,0.0,0.0
2019-07-16 00:00:00-04:00,13.96874404554805,14.490854199190018,13.556551773012304,13.620670318603516,313000,0.0,0.0
2019-07-17 00:00:00-04:00,13.730587877704126,13.913784341918227,12.86956405912303,13.327555656433105,247700,0.0,0.0
2019-07-18 00:00:00-04:00,13.364195189708866,13.464953028451927,12.851244207131325,13.208477973937988,185700,0.0,0.0
2019-07-19 00:00:00-04:00,13.235956741450979,13.464952535848226,12.924522321302781,12.961161613464355,240900,0.0,0.0
2019-07-22 00:00:00-04:00,13.016121968614218,13.144359937611048,12.411573165650033,12.530651092529297,352800,0.0,0.0
2019-07-23 00:00:00-04:00,12.68636790843096,12.842085125248643,11.90778182434254,12.704687118530273,236900,0.0,0.0
2019-07-24 00:00:00-04:00,12.558129927686613,13.693948905999925,12.374933459176347,13.63899040222168,368300,0.0,0.0
2019-07-25 00:00:00-04:00,13.483272457614504,13.602350374104363,12.942842249525766,13.061920166015625,257200,0.0,0.0
2019-07-26 00:00:00-04:00,13.474113151989325,13.519912487532187,12.979482249935693,13.171838760375977,327800,0.0,0.0
2019-07-29 00:00:00-04:00,13.180998401033298,13.309235488390836,12.823764642930923,12.897043228149414,273300,0.0,0.0
2019-07-30 00:00:00-04:00,12.823764181003792,13.245116467607328,12.823764181003792,13.14435863494873,202600,0.0,0.0
2019-07-31 00:00:00-04:00,13.080240009814618,13.418238213046594,12.842085038828174,13.190157890319824,199400,0.0,0.0
2019-08-01 00:00:00-04:00,13.281756633468161,14.17941976594355,13.034440745816983,13.629830360412598,211300,0.0,0.0
2019-08-02 00:00:00-04:00,13.345875187169707,13.529072529341022,12.71384715203761,13.180998802185059,192900,0.0,0.0
2019-08-05 00:00:00-04:00,12.393252684879885,13.034440762249156,12.310814055558897,12.713847160339355,256500,0.0,0.0
2019-08-06 00:00:00-04:00,12.90620382045725,13.272596762185408,12.539810005179415,13.098560333251953,126500,0.0,0.0
2019-08-07 00:00:00-04:00,12.832925075056659,13.281756641568073,12.603929270891692,13.153518676757812,53900,0.0,0.0
2019-08-08 00:00:00-04:00,13.281757218604197,14.046603272686497,12.90620422322541,12.915364265441895,273400,0.0,0.0
2019-08-09 00:00:00-04:00,12.842084262837382,13.364194382075697,12.548969058985506,13.135198593139648,227900,0.0,0.0
2019-08-12 00:00:00-04:00,13.025281809499731,13.510752678084447,12.897043842484095,13.501592636108398,97900,0.0,0.0
2019-08-13 00:00:00-04:00,13.309236497002761,13.877146012258692,13.309236497002761,13.776388168334961,145800,0.0,0.0
2019-08-14 00:00:00-04:00,13.565712157273285,13.602351451900267,12.988642611736033,13.016121864318848,72400,0.0,0.0
2019-08-15 00:00:00-04:00,13.199318753812062,13.235958049594792,12.594769936622153,12.842085838317871,155100,0.0,0.0
2019-08-16 00:00:00-04:00,12.750486214903503,13.336715777428253,12.750486214903503,13.281756401062012,65300,0.0,0.0
2019-08-19 00:00:00-04:00,13.602350870806866,14.426735401471067,13.565711577745116,14.216059684753418,173900,0.0,0.0
2019-08-20 00:00:00-04:00,14.069502024979858,14.54581372140076,14.069502024979858,14.481695175170898,199300,0.0,0.0
2019-08-21 00:00:00-04:00,14.63741078305631,14.646570824499436,13.85882560493289,13.895464897155762,231200,0.0,0.0
2019-08-22 00:00:00-04:00,14.023703256002532,14.36078510347041,14.014543214298596,14.142780303955078,79200,0.0,0.0
2019-08-23 00:00:00-04:00,14.19774001743033,14.19774001743033,13.391674672905099,13.556551933288574,215100,0.0,0.0
2019-08-26 00:00:00-04:00,13.803866545263292,14.417575359182795,13.721427917490574,14.17941951751709,496500,0.0,0.0
2019-08-27 00:00:00-04:00,14.371775784911017,14.472534494309109,13.874397586459015,14.298497200012207,316200,0.0,0.0
2019-08-28 00:00:00-04:00,14.289338121436778,15.535074072508175,14.107057138069845,15.205321311950684,542600,0.0,0.0
2019-08-29 00:00:00-04:00,13.492432011704441,13.712268641891512,10.075815121594772,10.112454414367676,3112100,0.0,0.0
2019-08-30 00:00:00-04:00,10.753642559207947,11.129195531470032,10.16741387023285,10.991798400878906,2109800,0.0,0.0
2019-09-03 00:00:00-04:00,11.129196492839359,11.129196492839359,10.103295324963238,10.121615409851074,1542400,0.0,0.0
2019-09-04 00:00:00-04:00,10.387249550477375,10.744482436747461,10.176572961799181,10.570446014404297,865400,0.0,0.0
2019-09-05 00:00:00-04:00,10.62540596166607,10.707843719703481,10.075815666785184,10.313971519470215,900200,0.0,0.0
2019-09-06 00:00:00-04:00,10.359770549760164,10.510907745347861,9.480426628100018,9.526225090026855,967100,0.0,0.0
2019-09-09 00:00:00-04:00,9.553705215454102,9.83765952301937,9.453862856296128,9.553705215454102,467100,0.0,0.0
2019-09-10 00:00:00-04:00,9.617823895324436,10.478847745401147,9.617823895324436,10.378089904785156,396200,0.0,0.0
2019-09-11 00:00:00-04:00,10.396410568320507,10.524647668336442,10.002537478729328,10.121615409851074,319000,0.0,0.0
2019-09-12 00:00:00-04:00,10.158254298372286,10.359770856301903,9.929258487763532,10.313971519470215,256000,0.0,0.0
2019-09-13 00:00:00-04:00,10.3139707220764,10.396409347290007,10.103294138358336,10.231532096862793,111100,0.0,0.0
2019-09-16 00:00:00-04:00,10.286490917678236,10.423888921821145,10.039175907900443,10.084975242614746,136700,0.0,0.0
2019-09-17 00:00:00-04:00,10.030015787014442,10.130774497299884,9.892618657506569,10.103294372558594,103800,0.0,0.0
2019-09-18 00:00:00-04:00,10.158254320498726,10.231532910169165,9.810180582789291,9.846819877624512,181700,0.0,0.0
2019-09-19 00:00:00-04:00,9.910937790282363,10.31397088120029,9.910937790282363,10.15825366973877,139200,0.0,0.0
2019-09-20 00:00:00-04:00,10.176573200078078,10.27733191275933,9.846819557288619,9.984216690063477,378100,0.0,0.0
2019-09-23 00:00:00-04:00,9.901778777153595,10.16741387023285,9.828499317482056,10.075815200805664,131200,0.0,0.0
2019-09-24 00:00:00-04:00,9.929257857576088,10.07581502729609,9.168991884491353,9.233110427856445,435700,0.0,0.0
2019-09-25 00:00:00-04:00,9.233110663309823,9.681942225410381,9.013274903123794,9.562864303588867,386000,0.0,0.0
2019-09-26 00:00:00-04:00,9.654462645026316,9.654462645026316,9.013274596208936,9.260589599609375,235500,0.0,0.0
2019-09-27 00:00:00-04:00,9.15067204310903,9.242270713377351,8.531467722628125,8.674361228942871,276800,0.0,0.0
2019-09-30 00:00:00-04:00,8.72016097549749,8.811758776537772,8.42704574093937,8.454524993896484,401100,0.0,0.0
2019-10-01 00:00:00-04:00,8.427044447421482,8.445364528947298,8.051491511637904,8.179729461669922,306000,0.0,0.0
2019-10-02 00:00:00-04:00,8.133931167005638,8.133931167005638,7.81333668788274,7.895775318145752,219400,0.0,0.0
2019-10-03 00:00:00-04:00,7.941574113056755,8.454524196438376,7.831656238046408,8.381245613098145,147400,0.0,0.0
2019-10-04 00:00:00-04:00,8.50948373072372,8.50948373072372,7.99653276414737,8.307967185974121,231300,0.0,0.0
2019-10-07 00:00:00-04:00,8.143090962974306,8.416053390530772,8.078971544956632,8.234688758850098,220000,0.0,0.0
2019-10-08 00:00:00-04:00,8.13393132288289,8.152250533542583,7.886615427354334,8.051492691040039,230200,0.0,0.0
2019-10-09 00:00:00-04:00,8.014852919442408,8.115610755951812,7.813336372873955,7.831656455993652,199900,0.0,0.0
2019-10-10 00:00:00-04:00,7.840816729611688,8.170570373578894,7.675939470853251,8.152250289916992,300000,0.0,0.0
2019-10-11 00:00:00-04:00,8.298808257411622,8.445365431075018,8.170570293681319,8.207209587097168,362100,0.0,0.0
2019-10-14 00:00:00-04:00,8.152250700691916,8.342775387337422,7.923254884677539,7.959894180297852,296300,0.0,0.0
2019-10-15 00:00:00-04:00,7.914095087129404,8.417885143493201,7.914095087129404,8.280488014221191,260600,0.0,0.0
2019-10-16 00:00:00-04:00,8.317127469657105,8.35376676308314,7.886615116738937,7.978213787078857,172300,0.0,0.0
2019-10-17 00:00:00-04:00,7.923254485420007,8.353766842427179,7.859135939702862,8.161410331726074,232200,0.0,0.0
2019-10-18 00:00:00-04:00,8.188889424448156,8.33544747024436,8.060652335507248,8.253008842468262,265800,0.0,0.0
2019-10-21 00:00:00-04:00,8.15225021026574,8.326287509154703,8.124770958591041,8.21636962890625,266600,0.0,0.0
2019-10-22 00:00:00-04:00,8.198049309550564,8.362926561954257,8.083551411725697,8.326287269592285,662800,0.0,0.0
2019-10-23 00:00:00-04:00,8.23468930161689,8.463685116724477,8.16141071066644,8.445365905761719,171700,0.0,0.0
2019-10-24 00:00:00-04:00,8.445365348964911,8.79343906980616,8.161410172590589,8.683520317077637,364800,0.0,0.0
2019-10-25 00:00:00-04:00,8.564443192423798,9.187311168810327,8.52780389969518,8.747639656066895,357000,0.0,0.0
2019-10-28 00:00:00-04:00,8.747639735409393,9.735985168019397,8.747639735409393,9.617823600769043,692600,0.0,0.0
2019-10-29 00:00:00-04:00,9.535385265139261,10.680364300310638,9.022435146570306,10.368929862976074,855200,0.0,0.0
2019-10-30 00:00:00-04:00,10.231532888148408,10.423889404006736,9.947577698624324,10.304811477661133,417900,0.0,0.0
2019-10-31 00:00:00-04:00,10.176573200078078,10.204053325472783,9.81934030544358,9.984216690063477,222300,0.0,0.0
2019-11-01 00:00:00-04:00,10.075815940504349,10.286491672683757,9.645303560270698,9.746062278747559,145600,0.0,0.0
2019-11-04 00:00:00-05:00,9.718581210740687,10.259011425897784,9.61782337556973,10.1857328414917,278400,0.0,0.0
2019-11-05 00:00:00-05:00,10.167413943848041,10.946915499009462,9.984216603667265,10.93683910369873,1133900,0.0,0.0
2019-11-06 00:00:00-05:00,10.900200065411617,10.900200065411617,10.167414181741682,10.368929862976074,678600,0.0,0.0
2019-11-07 00:00:00-05:00,10.405569221374966,11.312393286724692,10.405569221374966,10.790282249450684,534700,0.0,0.0
2019-11-08 00:00:00-05:00,10.79944251025794,11.403991317040619,10.68952462480197,11.13835620880127,475500,0.0,0.0
2019-11-11 00:00:00-05:00,10.927679777416438,11.147515534192967,10.54296676628269,11.019277572631836,506600,0.0,0.0
2019-11-12 00:00:00-05:00,11.000958363452433,11.129195451469093,10.6986839794851,11.03759765625,644100,0.0,0.0
2019-11-13 00:00:00-05:00,11.000957876453784,11.065076417623667,10.625404923516578,10.808601379394531,631700,0.0,0.0
2019-11-14 00:00:00-05:00,10.6803634228843,10.955158543460058,10.625404922898912,10.79944133758545,629400,0.0,0.0
2019-11-15 00:00:00-05:00,10.918519815067283,11.266593535930964,10.707843224798632,11.01011848449707,398000,0.0,0.0
2019-11-18 00:00:00-05:00,11.294072705377319,11.321551956586974,10.964319070212527,11.019277572631836,749200,0.0,0.0
2019-11-19 00:00:00-05:00,11.065076987000793,11.083397070306091,10.781122684165894,10.991798400878906,785300,0.0,0.0
2019-11-20 00:00:00-05:00,10.845241228943314,11.129195531786282,10.836081187290404,11.01011848449707,847200,0.0,0.0
2019-11-21 00:00:00-05:00,11.000958442531555,11.074237028653442,10.084975242458313,10.991798400878906,739000,0.0,0.0
2019-11-22 00:00:00-05:00,10.91851997373182,11.055917106323463,10.625405624976496,10.9093599319458,347400,0.0,0.0
2019-11-25 00:00:00-05:00,10.863561058744093,11.41315135959173,10.64372528782492,11.129196166992188,536100,0.0,0.0
2019-11-26 00:00:00-05:00,11.17499494718601,11.303232910603676,10.945999145507812,10.945999145507812,518200,0.0,0.0
2019-11-27 00:00:00-05:00,10.955159429036616,10.991798723171868,10.478847731728656,10.84524154663086,457500,0.0,0.0
2019-11-29 00:00:00-05:00,10.817762281758885,11.504749701153276,10.451368467285402,11.284913063049316,498300,0.0,0.0
2019-12-02 00:00:00-05:00,11.211633998723554,11.413150544448385,10.33687012506189,11.083396911621094,729800,0.0,0.0
2019-12-03 00:00:00-05:00,10.95515933822359,11.440630199878782,10.735323575234407,11.339872360229492,339600,0.0,0.0
2019-12-04 00:00:00-05:00,11.23911436258033,11.58718721231181,11.23911436258033,11.422310829162598,241300,0.0,0.0
2019-12-05 00:00:00-05:00,11.907781515594039,11.907781515594039,10.918519736490197,11.046757698059082,702800,0.0,0.0
2019-12-06 00:00:00-05:00,11.2299538431003,11.440629552319578,10.991798009900547,11.174994468688965,742100,0.0,0.0
2019-12-09 00:00:00-05:00,11.17499494727785,11.339872204023397,10.55212696072181,10.955159187316895,964600,0.0,0.0
2019-12-10 00:00:00-05:00,11.239114447892645,11.239114447892645,10.643724835043797,10.927680015563965,981100,0.0,0.0
2019-12-11 00:00:00-05:00,10.927680805792209,10.991799355831981,10.808602874611394,10.973479270935059,513200,0.0,0.0
2019-12-12 00:00:00-05:00,10.982638359226257,11.092556238409088,10.726163307799652,10.991798400878906,757600,0.0,0.0
2019-12-13 00:00:00-05:00,11.08339767753608,11.605507850646973,10.80860252774888,11.605507850646973,877600,0.0,0.0
2019-12-16 00:00:00-05:00,11.52306866739543,12.319973952190542,11.284912824063651,11.422310829162598,820600,0.0,0.0
2019-12-17 00:00:00-05:00,11.468110712869825,11.81618357925432,11.193315563074437,11.59634780883789,815200,0.0,0.0
2019-12-18 00:00:00-05:00,11.4955894963199,11.614667418819907,11.330712238466095,11.385671615600586,258700,0.0,0.0
2019-12-19 00:00:00-05:00,11.541388750641149,11.541388750641149,11.12919560890066,11.403990745544434,535100,0.0,0.0
2019-12-20 00:00:00-05:00,11.468110084377384,11.532228628847497,11.248273452459069,11.45895004272461,1354000,0.0,0.0
2019-12-23 00:00:00-05:00,11.449790323137037,11.449790323137037,11.147515928490193,11.294073104858398,828700,0.0,0.0
2019-12-24 00:00:00-05:00,11.312393515563738,11.312393515563738,10.973478943481844,11.147516250610352,210500,0.0,0.0
2019-12-26 00:00:00-05:00,11.055916552565813,11.294072385775838,11.01927726080655,11.184154510498047,358300,0.0,0.0
2019-12-27 00:00:00-05:00,11.184155070725955,11.184155070725955,10.817762134780255,10.927680015563965,856600,0.0,0.0
2019-12-30 00:00:00-05:00,10.900199970350016,10.991798641784758,10.414729108265098,10.881880760192871,483200,0.0,0.0
2019-12-31 00:00:00-05:00,10.945998677759237,11.193314552307129,10.80860155204349,11.193314552307129,295400,0.0,0.0
2020-01-02 00:00:00-05:00,11.129195292736702,11.284912503292823,10.88188028826792,11.110876083374023,993500,0.0,0.0
2020-01-03 00:00:00-05:00,10.95515986287763,11.660466521299877,10.927680609575392,11.53222942352295,395700,0.0,0.0
2020-01-06 00:00:00-05:00,11.495589484248285,12.283334732017655,11.165834968886953,12.274174690246582,546600,0.0,0.0
2020-01-07 00:00:00-05:00,12.292494388811134,13.043600319522662,11.926101464939569,12.95200252532959,447300,0.0,0.0
2020-01-08 00:00:00-05:00,12.58560865152916,13.144358948979415,12.365772898540355,12.988641738891602,585700,0.0,0.0
2020-01-09 00:00:00-05:00,12.97948185463635,13.098559774001322,12.832924684202432,12.887883186340332,513100,0.0,0.0
2020-01-10 00:00:00-05:00,12.887883425519643,12.96116201209654,12.558129785923605,12.777965545654297,446900,0.0,0.0
2020-01-13 00:00:00-05:00,12.8054447944819,13.446633737216477,12.635072037049737,13.235957145690918,666800,0.0,0.0
2020-01-14 00:00:00-05:00,13.272596519086143,13.400834483117047,12.86040424880421,13.190157890319824,372800,0.0,0.0
2020-01-15 00:00:00-05:00,13.180998722106636,13.190157890319824,12.823764955302476,13.190157890319824,489000,0.0,0.0
2020-01-16 00:00:00-05:00,13.208477658211521,13.492431957677088,13.061920487706757,13.3733549118042,499600,0.0,0.0
2020-01-17 00:00:00-05:00,13.300076015908763,13.638989683172603,13.28175593324874,13.529071807861328,460200,0.0,0.0
2020-01-21 00:00:00-05:00,13.13519946664223,13.373355312625204,12.823765033210599,13.180998802185059,665900,0.0,0.0
2020-01-22 00:00:00-05:00,13.235957145792371,13.483273030600401,13.153518517523027,13.2451171875,262300,0.0,0.0
2020-01-23 00:00:00-05:00,12.887883750766344,12.933683086920139,12.521490808635335,12.640568733215332,326300,0.0,0.0
2020-01-24 00:00:00-05:00,12.649728043253047,12.649728043253047,11.785955181605708,12.045178413391113,422100,0.0,0.0
2020-01-27 00:00:00-05:00,11.550548471269652,11.770385115229233,11.454370649296466,11.605507850646973,509900,0.0,0.0
2020-01-28 00:00:00-05:00,11.72458473596764,11.834502611403478,11.573447548049664,11.65130615234375,296300,0.0,0.0
2020-01-29 00:00:00-05:00,11.80702328027474,11.935260363965714,11.440629491108604,11.660465240478516,148900,0.0,0.0
2020-01-30 00:00:00-05:00,11.559707800313314,11.651306469108285,11.174994789053866,11.495589256286621,421500,0.0,0.0
2020-01-31 00:00:00-05:00,11.449790654744927,11.449790654744927,11.092556871838992,11.129196166992188,331100,0.0,0.0
2020-02-03 00:00:00-05:00,11.129195765500425,11.687946088366566,11.055917177837598,11.349032402038574,551500,0.0,0.0
2020-02-04 00:00:00-05:00,11.403990666351634,12.191736777496741,11.403990666351634,11.91694164276123,491900,0.0,0.0
2020-02-05 00:00:00-05:00,12.072658616573706,12.100137867435889,11.477269024228859,12.008539199829102,400400,0.0,0.0
2020-02-06 00:00:00-05:00,11.971900456980908,12.512330698856347,11.907781910843035,12.219216346740723,199600,0.0,0.0
2020-02-07 00:00:00-05:00,12.063498565596936,12.118457067277992,11.358191096809513,11.55054759979248,381100,0.0,0.0
2020-02-10 00:00:00-05:00,11.468110161020721,11.999380350737052,11.449790077592738,11.871142387390137,234200,0.0,0.0
2020-02-11 00:00:00-05:00,11.99021999144909,12.567289500901412,11.843662822105573,12.036019325256348,1168800,0.0,0.0
2020-02-12 00:00:00-05:00,12.237535004881629,12.576448677612783,11.990219999829005,12.484850883483887,849100,0.0,0.0
2020-02-13 00:00:00-05:00,12.42073296819575,12.814605162607378,12.384093673981885,12.622248649597168,262700,0.0,0.0
2020-02-14 00:00:00-05:00,12.622248415600396,12.713847086211803,12.182576893184839,12.274174690246582,214000,0.0,0.0
2020-02-18 00:00:00-05:00,12.265016035061553,12.265016035061553,11.578028597388831,11.614667892456055,410400,0.0,0.0
2020-02-19 00:00:00-05:00,11.788704461148129,12.090978867314771,11.4497907594931,11.999381065368652,536600,0.0,0.0
2020-02-20 00:00:00-05:00,11.999380032920469,12.168836432392796,11.687945611290678,12.036019325256348,257200,0.0,0.0
2020-02-21 00:00:00-05:00,11.971900387465558,12.063499058744657,11.724585372691465,11.788703918457031,192600,0.0,0.0
2020-02-24 00:00:00-05:00,11.257433109749917,11.770384068646125,10.817761608024272,11.642146110534668,369300,0.0,0.0
2020-02-25 00:00:00-05:00,11.724584718603841,11.724584718603841,11.065076593415915,11.174994468688965,468500,0.0,0.0
2020-02-26 00:00:00-05:00,11.239115058833155,11.761225239324279,11.202474889697218,11.53222942352295,177100,0.0,0.0
2020-02-27 00:00:00-05:00,11.477269173107768,11.898621477175274,11.202474040272499,11.495589256286621,626500,0.0,0.0
2020-02-28 00:00:00-05:00,11.2665934546222,11.440629877023229,10.625405393889968,11.03759765625,678500,0.0,0.0
2020-03-02 00:00:00-05:00,11.202475051260734,11.477270208895403,11.033018634311667,11.440630912780762,897700,0.0,0.0
2020-03-03 00:00:00-05:00,11.449790487484055,11.596347665955902,11.028438162602654,11.220794677734375,755800,0.0,0.0
2020-03-04 00:00:00-05:00,11.349031369037101,11.687945024516793,11.22079341552468,11.358190536499023,498600,0.0,0.0
2020-03-05 00:00:00-05:00,11.239113885395584,11.385671052438948,11.083396677024606,11.193314552307129,591700,0.0,0.0
2020-03-06 00:00:00-05:00,10.808601773555635,11.055916779622395,10.295650804841795,10.607085227966309,1068300,0.0,0.0
2020-03-09 00:00:00-04:00,9.846819716007225,10.2590119945255,9.61782390865822,9.9384183883667,697600,0.0,0.0
2020-03-10 00:00:00-04:00,10.478847507369027,10.478847507369027,9.764380850254009,10.03001594543457,431800,0.0,0.0
2020-03-11 00:00:00-04:00,9.810180606286048,10.002537123019096,9.278910393128049,9.379668235778809,478100,0.0,0.0
2020-03-12 00:00:00-04:00,8.784278860891753,9.187311076873446,7.8682956782928155,8.326287269592285,869100,0.0,0.0
2020-03-13 00:00:00-04:00,8.793439565749596,8.851146259024446,8.051492747509908,8.454524993896484,244500,0.0,0.0
2020-03-16 00:00:00-04:00,7.620979944775314,8.243848800336638,7.419464269722835,7.996532917022705,405400,0.0,0.0
2020-03-17 00:00:00-04:00,8.857558199185423,8.857558199185423,7.795017756741415,8.427045822143555,438800,0.0,0.0
2020-03-18 00:00:00-04:00,7.877456023343654,8.42704542995272,7.877456023343654,8.170570373535156,201100,0.0,0.0
2020-03-19 00:00:00-04:00,8.161410412299821,8.610241983850278,7.987373983542389,8.124771118164062,529500,0.0,0.0
2020-03-20 00:00:00-04:00,8.124771447364111,8.317127967758175,7.4744232949412925,7.959894180297852,393700,0.0,0.0
2020-03-23 00:00:00-04:00,8.372086846639286,8.449945454363954,7.3553449253465875,7.9873738288879395,328200,0.0,0.0
2020-03-24 00:00:00-04:00,8.307967713013761,9.150672364280943,8.307967713013761,8.976635932922363,441600,0.0,0.0
2020-03-25 00:00:00-04:00,9.34302862167804,9.727741642001517,8.820918468474604,9.54454517364502,619100,0.0,0.0
2020-03-26 00:00:00-04:00,9.581184547969187,9.681942388026007,9.187311482524908,9.51706600189209,382700,0.0,0.0
2020-03-27 00:00:00-04:00,9.205631335446014,9.324709256281494,8.793439070122986,9.159832000732422,259400,0.0,0.0
2020-03-30 00:00:00-04:00,9.141512405853565,9.23311108017482,8.711000907772876,8.921676635742188,216300,0.0,0.0
2020-03-31 00:00:00-04:00,8.784279474893024,9.416307530701785,8.747640179970048,9.379668235778809,244700,0.0,0.0
2020-04-01 00:00:00-04:00,8.99495466788642,9.480426388709152,8.99495466788642,9.214791297912598,214700,0.0,0.0
