Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,9229.5,9261.0,5512.5,8363.25,158,0.0,0.0
2014-03-04 00:00:00-05:00,8741.25,8741.25,8111.25,8111.25,62,0.0,0.0
2014-03-05 00:00:00-05:00,8221.5,8694.0,8111.25,8505.0,125,0.0,0.0
2014-03-06 00:00:00-05:00,8662.5,9355.5,8599.5,9087.75,121,0.0,0.0
2014-03-07 00:00:00-05:00,9079.875,9087.75,8142.75,8505.0,105,0.0,0.0
2014-03-10 00:00:00-04:00,8505.0,8662.5,7953.75,8158.5,73,0.0,0.0
2014-03-11 00:00:00-04:00,8032.5,8158.5,7402.5,7638.75,135,0.0,0.0
2014-03-12 00:00:00-04:00,7638.75,7638.75,6788.25,7150.5,130,0.0,0.0
2014-03-13 00:00:00-04:00,7134.75,7449.75,6977.25,7087.5,87,0.0,0.0
2014-03-14 00:00:00-04:00,6977.25,7150.5,6961.5,6961.5,32,0.0,0.0
2014-03-17 00:00:00-04:00,7166.25,7465.5,6930.0,7008.75,67,0.0,0.0
2014-03-18 00:00:00-04:00,7103.25,7875.0,7087.5,7843.5,237,0.0,0.0
2014-03-19 00:00:00-04:00,7953.75,7953.75,6772.5,7008.75,119,0.0,0.0
2014-03-20 00:00:00-04:00,7024.5,7024.5,6378.75,6693.75,111,0.0,0.0
2014-03-21 00:00:00-04:00,6693.75,6693.75,5937.75,6126.75,130,0.0,0.0
2014-03-24 00:00:00-04:00,6221.25,6300.0,5244.75,5622.75,152,0.0,0.0
2014-03-25 00:00:00-04:00,5544.0,5622.75,5118.75,5418.0,92,0.0,0.0
2014-03-26 00:00:00-04:00,5150.25,5890.5,5134.5,5150.25,155,0.0,0.0
2014-03-27 00:00:00-04:00,5150.25,5370.75,4725.0,5197.5,169,0.0,0.0
2014-03-28 00:00:00-04:00,5512.5,5748.75,5040.0,5197.5,77,0.0,0.0
2014-03-31 00:00:00-04:00,5355.0,5355.0,4882.5,5024.25,83,0.0,0.0
2014-04-01 00:00:00-04:00,4890.375,5339.25,4835.25,5103.0,112,0.0,0.0
2014-04-02 00:00:00-04:00,5197.5,5339.25,4835.25,4961.25,67,0.0,0.0
2014-04-03 00:00:00-04:00,4914.0,5166.0,4851.0,4882.5,46,0.0,0.0
2014-04-04 00:00:00-04:00,5008.5,5040.0,4725.0,4725.0,75,0.0,0.0
2014-04-07 00:00:00-04:00,4740.75,4788.0,4221.0,4252.5,76,0.0,0.0
2014-04-08 00:00:00-04:00,4284.0,4347.0,4095.0,4095.0,96,0.0,0.0
2014-04-09 00:00:00-04:00,4173.75,4173.75,3937.5,3953.25,66,0.0,0.0
2014-04-10 00:00:00-04:00,3906.0,4047.75,3638.25,3953.25,83,0.0,0.0
2014-04-11 00:00:00-04:00,4000.5,4000.5,3528.0,3575.25,71,0.0,0.0
2014-04-14 00:00:00-04:00,3575.25,3890.25,3559.5,3638.25,39,0.0,0.0
2014-04-15 00:00:00-04:00,3748.5,3748.5,3543.75,3685.5,27,0.0,0.0
2014-04-16 00:00:00-04:00,4016.25,4016.25,3654.0,3858.75,20,0.0,0.0
2014-04-17 00:00:00-04:00,3890.25,4221.0,3858.75,4173.75,23,0.0,0.0
2014-04-21 00:00:00-04:00,4252.5,4394.25,3969.0,3984.75,26,0.0,0.0
2014-04-22 00:00:00-04:00,4016.25,4252.5,3984.75,4221.0,14,0.0,0.0
2014-04-23 00:00:00-04:00,4410.0,4473.0,4315.5,4410.0,28,0.0,0.0
2014-04-24 00:00:00-04:00,4693.5,5559.75,4583.25,5512.5,81,0.0,0.0
2014-04-25 00:00:00-04:00,5544.0,5544.0,4803.75,4882.5,46,0.0,0.0
2014-04-28 00:00:00-04:00,4961.25,4961.25,4331.25,4473.0,60,0.0,0.0
2014-04-29 00:00:00-04:00,4504.5,4567.5,4252.5,4410.0,36,0.0,0.0
2014-04-30 00:00:00-04:00,4488.75,4488.75,4252.5,4488.75,13,0.0,0.0
2014-05-01 00:00:00-04:00,4567.5,4567.5,4284.0,4410.0,15,0.0,0.0
2014-05-02 00:00:00-04:00,4410.0,4410.0,4268.25,4299.75,18,0.0,0.0
2014-05-05 00:00:00-04:00,4378.5,4378.5,4110.75,4158.0,20,0.0,0.0
2014-05-06 00:00:00-04:00,4205.25,4567.5,4189.5,4457.25,22,0.0,0.0
2014-05-07 00:00:00-04:00,4457.25,4473.0,4126.5,4126.5,24,0.0,0.0
2014-05-08 00:00:00-04:00,4142.25,4284.0,3858.75,4095.0,68,0.0,0.0
2014-05-09 00:00:00-04:00,3858.75,4173.75,3559.5,3921.75,48,0.0,0.0
2014-05-12 00:00:00-04:00,3921.75,3921.75,3591.0,3622.5,38,0.0,0.0
2014-05-13 00:00:00-04:00,3654.0,3764.25,3654.0,3717.0,15,0.0,0.0
2014-05-14 00:00:00-04:00,3827.25,3937.5,3780.0,3843.0,25,0.0,0.0
2014-05-15 00:00:00-04:00,3874.5,3874.5,3780.0,3827.25,7,0.0,0.0
2014-05-16 00:00:00-04:00,3843.0,3843.0,3701.25,3780.0,4,0.0,0.0
2014-05-19 00:00:00-04:00,3843.0,3906.0,3843.0,3843.0,9,0.0,0.0
2014-05-20 00:00:00-04:00,3780.0,3795.75,3622.5,3622.5,6,0.0,0.0
2014-05-21 00:00:00-04:00,3622.5,3701.25,3386.25,3386.25,28,0.0,0.0
2014-05-22 00:00:00-04:00,3386.25,3622.5,3386.25,3528.0,18,0.0,0.0
2014-05-23 00:00:00-04:00,3528.0,3638.25,3339.0,3528.0,13,0.0,0.0
2014-05-27 00:00:00-04:00,3543.75,3543.75,3370.5,3465.0,21,0.0,0.0
2014-05-28 00:00:00-04:00,3528.0,3622.5,3528.0,3622.5,12,0.0,0.0
2014-05-29 00:00:00-04:00,3701.25,3843.0,3622.5,3669.75,9,0.0,0.0
2014-05-30 00:00:00-04:00,3780.0,4095.0,3764.25,4095.0,9,0.0,0.0
2014-06-02 00:00:00-04:00,4095.0,4929.75,4016.25,4488.75,47,0.0,0.0
2014-06-03 00:00:00-04:00,4528.125,4567.5,4410.0,4410.0,8,0.0,0.0
2014-06-04 00:00:00-04:00,4410.0,4410.0,4189.5,4394.25,9,0.0,0.0
2014-06-05 00:00:00-04:00,4410.0,4677.75,4205.25,4567.5,21,0.0,0.0
2014-06-06 00:00:00-04:00,4252.5,4567.5,3921.75,4488.75,45,0.0,0.0
2014-06-09 00:00:00-04:00,4567.5,4599.0,4095.0,4488.75,23,0.0,0.0
2014-06-10 00:00:00-04:00,4126.5,4473.0,4126.5,4252.5,11,0.0,0.0
2014-06-11 00:00:00-04:00,4252.5,4252.5,4173.75,4236.75,3,0.0,0.0
2014-06-12 00:00:00-04:00,4236.75,4410.0,3858.75,4236.75,28,0.0,0.0
2014-06-13 00:00:00-04:00,4252.5,4441.5,3780.0,4252.5,62,0.0,0.0
2014-06-16 00:00:00-04:00,4063.5,4063.5,3559.5,3622.5,64,0.0,0.0
2014-06-17 00:00:00-04:00,3559.5,3811.5,3559.5,3591.0,55,0.0,0.0
2014-06-18 00:00:00-04:00,3575.25,3685.5,3291.75,3449.25,82,0.0,0.0
2014-06-19 00:00:00-04:00,3386.25,3984.75,3386.25,3512.25,60,0.0,0.0
2014-06-20 00:00:00-04:00,3417.75,3622.5,3417.75,3559.5,35,0.0,0.0
2014-06-23 00:00:00-04:00,3417.75,3417.75,2299.5,2646.0,1191,0.0,0.0
2014-06-24 00:00:00-04:00,2724.75,2724.75,2346.75,2466.449951171875,413,0.0,0.0
2014-06-25 00:00:00-04:00,2520.0,2709.0,2441.25,2598.75,174,0.0,0.0
2014-06-26 00:00:00-04:00,2614.5,2646.0,2362.5,2520.0,113,0.0,0.0
2014-06-27 00:00:00-04:00,2520.0,2661.75,2331.0,2457.0,95,0.0,0.0
2014-06-30 00:00:00-04:00,2520.0,2567.25,2315.25,2315.25,85,0.0,0.0
2014-07-01 00:00:00-04:00,2338.875,2394.0,2126.25,2315.25,111,0.0,0.0
2014-07-02 00:00:00-04:00,2331.0,2362.5,2236.5,2299.5,92,0.0,0.0
2014-07-03 00:00:00-04:00,2346.75,2394.0,2220.75,2236.5,35,0.0,0.0
2014-07-07 00:00:00-04:00,2283.75,2504.25,2283.75,2394.0,80,0.0,0.0
2014-07-08 00:00:00-04:00,2441.25,2567.25,2315.25,2315.25,76,0.0,0.0
2014-07-09 00:00:00-04:00,2362.5,2362.5,2157.75,2236.5,73,0.0,0.0
2014-07-10 00:00:00-04:00,2283.75,2362.5,2157.75,2283.75,21,0.0,0.0
2014-07-11 00:00:00-04:00,2315.25,2378.25,2220.75,2331.0,50,0.0,0.0
2014-07-14 00:00:00-04:00,2283.75,2346.75,1968.75,2126.25,127,0.0,0.0
2014-07-15 00:00:00-04:00,2157.75,2189.25,2063.25,2126.25,31,0.0,0.0
2014-07-16 00:00:00-04:00,2173.5,2173.5,2094.75,2126.25,26,0.0,0.0
2014-07-17 00:00:00-04:00,2173.5,2268.0,2126.25,2173.5,71,0.0,0.0
2014-07-18 00:00:00-04:00,2205.0,2252.25,2142.0,2142.0,82,0.0,0.0
2014-07-21 00:00:00-04:00,2189.25,2283.75,2142.0,2142.0,38,0.0,0.0
2014-07-22 00:00:00-04:00,2205.0,2236.5,2173.5,2189.25,72,0.0,0.0
2014-07-23 00:00:00-04:00,2189.25,2236.5,2181.375,2220.75,32,0.0,0.0
2014-07-24 00:00:00-04:00,2205.0,2236.5,2142.0,2173.5,14,0.0,0.0
2014-07-25 00:00:00-04:00,2189.25,2189.25,2126.25,2126.25,19,0.0,0.0
2014-07-28 00:00:00-04:00,2126.25,2205.0,2079.0,2094.75,91,0.0,0.0
2014-07-29 00:00:00-04:00,2142.0,2157.75,2047.5,2063.25,13,0.0,0.0
2014-07-30 00:00:00-04:00,2110.5,2110.5,1811.25,2047.5,145,0.0,0.0
2014-07-31 00:00:00-04:00,1984.5,2008.125,1874.25,1921.5,24,0.0,0.0
2014-08-01 00:00:00-04:00,1953.0,1953.0,1858.5,1890.0,101,0.0,0.0
2014-08-04 00:00:00-04:00,2047.5,2047.5,1890.0,1890.0,106,0.0,0.0
2014-08-05 00:00:00-04:00,1905.75,1937.25,1842.75,1858.5,55,0.0,0.0
2014-08-06 00:00:00-04:00,1874.25,1921.5,1811.25,1874.25,29,0.0,0.0
2014-08-07 00:00:00-04:00,1890.0,1890.0,1764.0,1811.25,19,0.0,0.0
2014-08-08 00:00:00-04:00,1795.5,1795.5,1567.125,1606.5,118,0.0,0.0
2014-08-11 00:00:00-04:00,1811.25,1811.25,1622.25,1622.25,47,0.0,0.0
2014-08-12 00:00:00-04:00,1661.625,1764.0,1606.5,1732.5,181,0.0,0.0
2014-08-13 00:00:00-04:00,1732.5,1795.5,1669.5,1685.25,93,0.0,0.0
2014-08-14 00:00:00-04:00,1732.5,1784.4749755859375,1701.0,1716.75,17,0.0,0.0
2014-08-15 00:00:00-04:00,1701.0,1811.25,1669.5,1811.25,109,0.0,0.0
2014-08-18 00:00:00-04:00,1787.625,1811.25,1669.5,1732.5,51,0.0,0.0
2014-08-19 00:00:00-04:00,1811.25,1811.25,1653.75,1701.0,35,0.0,0.0
2014-08-20 00:00:00-04:00,1732.5,1795.5,1669.5,1685.25,42,0.0,0.0
2014-08-21 00:00:00-04:00,1787.625,1795.5,1622.25,1622.25,105,0.0,0.0
2014-08-22 00:00:00-04:00,1701.0,1732.5,1638.0,1653.75,58,0.0,0.0
2014-08-25 00:00:00-04:00,1645.875,1716.75,1606.5,1685.25,61,0.0,0.0
2014-08-26 00:00:00-04:00,1669.5,1732.5,1606.5,1622.25,29,0.0,0.0
2014-08-27 00:00:00-04:00,1606.5,1622.25,1480.5,1575.0,184,0.0,0.0
2014-08-28 00:00:00-04:00,1622.25,1622.25,1464.75,1496.25,35,0.0,0.0
2014-08-29 00:00:00-04:00,1496.25,1842.75,1480.5,1842.75,416,0.0,0.0
2014-09-02 00:00:00-04:00,1874.25,1953.0,1656.9000244140625,1669.5,242,0.0,0.0
2014-09-03 00:00:00-04:00,1732.5,1732.5,1551.375,1575.0,120,0.0,0.0
2014-09-04 00:00:00-04:00,1567.125,1811.25,1527.75,1606.5,84,0.0,0.0
2014-09-05 00:00:00-04:00,1685.25,1905.75,1527.75,1874.25,794,0.0,0.0
2014-09-08 00:00:00-04:00,1890.0,1984.5,1622.25,1653.75,627,0.0,0.0
2014-09-09 00:00:00-04:00,1653.75,1653.75,1512.0,1527.75,231,0.0,0.0
2014-09-10 00:00:00-04:00,1543.5,1653.75,1543.5,1559.25,142,0.0,0.0
2014-09-11 00:00:00-04:00,1622.25,1701.0,1433.25,1527.75,313,0.0,0.0
2014-09-12 00:00:00-04:00,1575.0,2000.25,1212.75,1858.5,4629,0.0,0.0
2014-09-15 00:00:00-04:00,1976.625,2094.75,1456.875,1559.25,3407,0.0,0.0
2014-09-16 00:00:00-04:00,1575.0,1590.75,1386.0,1419.074951171875,507,0.0,0.0
2014-09-17 00:00:00-04:00,1504.125,1685.25,1466.324951171875,1543.5,570,0.0,0.0
2014-09-18 00:00:00-04:00,1606.5,1606.5,1433.25,1456.875,430,0.0,0.0
2014-09-19 00:00:00-04:00,1441.125,1496.25,1393.875,1464.75,297,0.0,0.0
2014-09-22 00:00:00-04:00,1445.8499755859375,1464.75,1338.75,1354.5,391,0.0,0.0
2014-09-23 00:00:00-04:00,1382.8499755859375,1449.0,1354.5,1386.0,217,0.0,0.0
2014-09-24 00:00:00-04:00,1417.5,1417.5,1338.75,1393.875,57,0.0,0.0
2014-09-25 00:00:00-04:00,1401.75,1401.75,1223.7750244140625,1299.375,241,0.0,0.0
2014-09-26 00:00:00-04:00,1315.125,1315.125,1231.6500244140625,1244.25,108,0.0,0.0
2014-09-29 00:00:00-04:00,1267.875,1393.875,1244.25,1307.25,161,0.0,0.0
2014-09-30 00:00:00-04:00,1362.375,1401.75,1275.75,1323.0,173,0.0,0.0
2014-10-01 00:00:00-04:00,1323.0,1324.574951171875,1185.9749755859375,1197.0,353,0.0,0.0
2014-10-02 00:00:00-04:00,1378.125,1575.0,1252.125,1559.25,1160,0.0,0.0
2014-10-03 00:00:00-04:00,1598.625,1685.25,1516.7249755859375,1669.5,871,0.0,0.0
2014-10-06 00:00:00-04:00,1724.625,2409.75,1685.25,2252.25,2279,0.0,0.0
2014-10-07 00:00:00-04:00,2323.125,2520.0,2126.25,2346.75,1788,0.0,0.0
2014-10-08 00:00:00-04:00,2441.25,2441.25,1968.75,2110.5,1119,0.0,0.0
2014-10-09 00:00:00-04:00,2110.5,2425.5,2047.5,2173.5,559,0.0,0.0
2014-10-10 00:00:00-04:00,2189.25,2346.75,1984.5,2047.5,420,0.0,0.0
2014-10-13 00:00:00-04:00,2047.5,2126.25,1905.75,1984.5,209,0.0,0.0
2014-10-14 00:00:00-04:00,1921.5,1984.5,1669.5,1779.75,275,0.0,0.0
2014-10-15 00:00:00-04:00,1795.5,1921.5,1638.0,1921.5,235,0.0,0.0
2014-10-16 00:00:00-04:00,1937.25,2047.5,1905.75,1968.75,152,0.0,0.0
2014-10-17 00:00:00-04:00,2110.5,2583.0,2031.75,2394.0,965,0.0,0.0
2014-10-20 00:00:00-04:00,2496.375,2504.25,2299.5,2409.75,632,0.0,0.0
2014-10-21 00:00:00-04:00,2441.25,2504.25,2236.5,2315.25,346,0.0,0.0
2014-10-22 00:00:00-04:00,2291.625,2299.5,2126.25,2173.5,300,0.0,0.0
2014-10-23 00:00:00-04:00,2252.25,2252.25,1953.0,2063.25,587,0.0,0.0
2014-10-24 00:00:00-04:00,2094.75,2126.25,1937.25,2047.5,275,0.0,0.0
2014-10-27 00:00:00-04:00,2189.25,2299.5,2126.25,2220.75,340,0.0,0.0
2014-10-28 00:00:00-04:00,2291.625,2315.25,2173.5,2205.0,298,0.0,0.0
2014-10-29 00:00:00-04:00,2268.0,2299.5,2205.0,2236.5,183,0.0,0.0
2014-10-30 00:00:00-04:00,2268.0,2268.0,2126.25,2173.5,160,0.0,0.0
2014-10-31 00:00:00-04:00,2252.25,2252.25,2142.0,2157.75,141,0.0,0.0
2014-11-03 00:00:00-05:00,2244.375,2252.25,2142.0,2173.5,137,0.0,0.0
2014-11-04 00:00:00-05:00,2189.25,2220.75,2157.75,2157.75,67,0.0,0.0
2014-11-05 00:00:00-05:00,2157.75,2472.75,2157.75,2331.0,377,0.0,0.0
2014-11-06 00:00:00-05:00,2331.0,2378.25,2220.75,2283.75,118,0.0,0.0
2014-11-07 00:00:00-05:00,2299.5,2756.25,2283.75,2709.0,1260,0.0,0.0
2014-11-10 00:00:00-05:00,2779.875,3165.75,2677.5,2913.75,1737,0.0,0.0
2014-11-11 00:00:00-05:00,2937.375,2945.25,2693.25,2724.75,986,0.0,0.0
2014-11-12 00:00:00-05:00,2740.5,2976.75,2630.25,2866.5,725,0.0,0.0
2014-11-13 00:00:00-05:00,2913.75,3118.5,2898.0,3008.25,1258,0.0,0.0
2014-11-14 00:00:00-05:00,3039.75,3087.0,2803.5,2882.25,538,0.0,0.0
2014-11-17 00:00:00-05:00,2953.125,2992.5,2756.25,2756.25,349,0.0,0.0
2014-11-18 00:00:00-05:00,2850.75,2913.75,2772.0,2772.0,392,0.0,0.0
2014-11-19 00:00:00-05:00,2866.5,2866.5,2709.0,2756.25,186,0.0,0.0
2014-11-20 00:00:00-05:00,2787.75,2787.75,2535.75,2535.75,356,0.0,0.0
2014-11-21 00:00:00-05:00,2567.25,2567.25,2283.75,2378.25,694,0.0,0.0
2014-11-24 00:00:00-05:00,2244.375,2756.25,2205.0,2756.25,572,0.0,0.0
2014-11-25 00:00:00-05:00,2740.5,2819.25,2520.0,2646.0,285,0.0,0.0
2014-11-26 00:00:00-05:00,2677.5,2677.5,2457.0,2630.25,173,0.0,0.0
2014-11-28 00:00:00-05:00,2646.0,2661.75,2504.25,2646.0,118,0.0,0.0
2014-12-01 00:00:00-05:00,2480.625,2646.0,2394.0,2441.25,519,0.0,0.0
2014-12-02 00:00:00-05:00,2425.5,2441.25,2362.5,2378.25,176,0.0,0.0
2014-12-03 00:00:00-05:00,2378.25,2441.25,2291.625,2346.75,178,0.0,0.0
2014-12-04 00:00:00-05:00,2331.0,2441.25,2331.0,2362.5,121,0.0,0.0
2014-12-05 00:00:00-05:00,2338.875,2520.0,2338.875,2362.5,99,0.0,0.0
2014-12-08 00:00:00-05:00,2520.0,2520.0,2331.0,2441.25,196,0.0,0.0
2014-12-09 00:00:00-05:00,2378.25,2520.0,2173.5,2425.5,511,0.0,0.0
2014-12-10 00:00:00-05:00,2409.75,2441.25,2378.25,2425.5,67,0.0,0.0
2014-12-11 00:00:00-05:00,2441.25,2441.25,2236.5,2268.0,172,0.0,0.0
2014-12-12 00:00:00-05:00,2283.75,2378.25,2268.0,2331.0,135,0.0,0.0
2014-12-15 00:00:00-05:00,2299.5,2315.25,2126.25,2126.25,349,0.0,0.0
2014-12-16 00:00:00-05:00,2134.125,2157.75,1779.75,1811.25,649,0.0,0.0
2014-12-17 00:00:00-05:00,1653.75,1968.75,1653.75,1937.25,258,0.0,0.0
2014-12-18 00:00:00-05:00,1968.75,2016.0,1827.0,1953.0,112,0.0,0.0
2014-12-19 00:00:00-05:00,1953.0,2268.0,1716.75,2268.0,475,0.0,0.0
2014-12-22 00:00:00-05:00,2362.5,2394.0,1968.75,1984.5,276,0.0,0.0
2014-12-23 00:00:00-05:00,1984.5,2181.375,1907.324951171875,2063.25,95,0.0,0.0
2014-12-24 00:00:00-05:00,2079.0,2173.5,2047.5,2157.75,102,0.0,0.0
2014-12-26 00:00:00-05:00,2173.5,2283.75,2157.75,2268.0,119,0.0,0.0
2014-12-29 00:00:00-05:00,2315.25,2315.25,2157.75,2173.5,121,0.0,0.0
2014-12-30 00:00:00-05:00,2236.5,2299.5,2173.5,2220.75,75,0.0,0.0
2014-12-31 00:00:00-05:00,2220.75,2268.0,2126.25,2142.0,134,0.0,0.0
2015-01-02 00:00:00-05:00,2205.0,2236.5,2142.0,2157.75,34,0.0,0.0
2015-01-05 00:00:00-05:00,2157.75,2205.0,2000.25,2126.25,172,0.0,0.0
2015-01-06 00:00:00-05:00,2126.25,2283.75,2079.0,2079.0,153,0.0,0.0
2015-01-07 00:00:00-05:00,2142.0,2142.0,2079.0,2110.5,72,0.0,0.0
2015-01-08 00:00:00-05:00,2126.25,2189.25,2110.5,2126.25,53,0.0,0.0
2015-01-09 00:00:00-05:00,2142.0,2283.75,2142.0,2252.25,134,0.0,0.0
2015-01-12 00:00:00-05:00,2252.25,2283.75,2157.75,2205.0,65,0.0,0.0
2015-01-13 00:00:00-05:00,2189.25,2205.0,1811.25,1984.5,547,0.0,0.0
2015-01-14 00:00:00-05:00,1913.625,2063.25,1905.75,2016.0,102,0.0,0.0
2015-01-15 00:00:00-05:00,1984.5,2088.449951171875,1984.5,2016.0,122,0.0,0.0
2015-01-16 00:00:00-05:00,2079.0,2079.0,2016.0,2031.75,145,0.0,0.0
2015-01-20 00:00:00-05:00,2063.25,2157.75,2047.5,2137.27490234375,137,0.0,0.0
2015-01-21 00:00:00-05:00,2165.625,2173.5,2063.25,2091.60009765625,127,0.0,0.0
2015-01-22 00:00:00-05:00,2094.75,2157.75,1968.75,2016.0,181,0.0,0.0
2015-01-23 00:00:00-05:00,1984.5,2031.75,1953.0,1953.0,170,0.0,0.0
2015-01-26 00:00:00-05:00,1953.0,2016.0,1953.0,1968.75,112,0.0,0.0
2015-01-27 00:00:00-05:00,1968.75,1968.75,1890.0,1904.175048828125,93,0.0,0.0
2015-01-28 00:00:00-05:00,1890.0,1984.5,1842.75,1871.0999755859375,129,0.0,0.0
2015-01-29 00:00:00-05:00,1866.375,1890.0,1827.0,1827.0,115,0.0,0.0
2015-01-30 00:00:00-05:00,1858.5,2283.75,1811.25,2205.0,999,0.0,0.0
2015-02-02 00:00:00-05:00,2291.625,2362.5,2205.0,2283.75,630,0.0,0.0
2015-02-03 00:00:00-05:00,2307.375,2315.25,2142.0,2205.0,335,0.0,0.0
2015-02-04 00:00:00-05:00,2205.0,2268.0,2142.0,2165.625,205,0.0,0.0
2015-02-05 00:00:00-05:00,2236.5,2236.5,2157.75,2189.25,165,0.0,0.0
2015-02-06 00:00:00-05:00,2205.0,2283.75,2157.75,2205.0,283,0.0,0.0
2015-02-09 00:00:00-05:00,2268.0,2268.0,2157.75,2173.5,109,0.0,0.0
2015-02-10 00:00:00-05:00,2157.75,2189.25,2094.75,2094.75,163,0.0,0.0
2015-02-11 00:00:00-05:00,2094.75,2205.0,2063.25,2063.25,138,0.0,0.0
2015-02-12 00:00:00-05:00,2157.75,2157.75,2016.0,2047.5,121,0.0,0.0
2015-02-13 00:00:00-05:00,2094.75,2094.75,2016.0,2094.75,224,0.0,0.0
2015-02-17 00:00:00-05:00,2126.25,2142.0,2016.0,2016.0,185,0.0,0.0
2015-02-18 00:00:00-05:00,2016.0,2205.0,2016.0,2189.25,124,0.0,0.0
2015-02-19 00:00:00-05:00,2126.25,2157.75,2077.425048828125,2079.0,117,0.0,0.0
2015-02-20 00:00:00-05:00,2063.25,2110.5,2047.5,2063.25,114,0.0,0.0
2015-02-23 00:00:00-05:00,2102.625,2110.5,2000.25,2000.25,154,0.0,0.0
2015-02-24 00:00:00-05:00,2016.0,2047.5,1968.75,1984.5,260,0.0,0.0
2015-02-25 00:00:00-05:00,2079.0,2079.0,1984.5,1984.5,131,0.0,0.0
2015-02-26 00:00:00-05:00,2016.0,2047.5,1968.75,2000.25,256,0.0,0.0
2015-02-27 00:00:00-05:00,1984.5,2033.324951171875,1953.0,2033.324951171875,107,0.0,0.0
2015-03-02 00:00:00-05:00,2047.5,2047.5,2000.25,2016.0,65,0.0,0.0
2015-03-03 00:00:00-05:00,2016.0,2016.0,1953.0,1968.75,65,0.0,0.0
2015-03-04 00:00:00-05:00,1968.75,1984.5,1921.5,1921.5,251,0.0,0.0
2015-03-05 00:00:00-05:00,1984.5,2016.0,1937.25,1984.5,234,0.0,0.0
2015-03-06 00:00:00-05:00,1984.5,2047.5,1968.75,2016.0,171,0.0,0.0
2015-03-09 00:00:00-04:00,2031.75,2031.75,1937.25,1937.25,222,0.0,0.0
2015-03-10 00:00:00-04:00,1968.75,2047.5,1921.5,1921.5,149,0.0,0.0
2015-03-11 00:00:00-04:00,1953.0,1968.75,1937.25,1953.0,82,0.0,0.0
2015-03-12 00:00:00-04:00,1953.0,1968.75,1921.5,1937.25,155,0.0,0.0
2015-03-13 00:00:00-04:00,1945.125,2063.25,1905.75,2031.75,463,0.0,0.0
2015-03-16 00:00:00-04:00,2079.0,2331.0,2047.5,2047.5,1058,0.0,0.0
2015-03-17 00:00:00-04:00,2079.0,2142.0,2047.5,2110.5,293,0.0,0.0
2015-03-18 00:00:00-04:00,2079.0,2079.0,1874.25,1929.375,667,0.0,0.0
2015-03-19 00:00:00-04:00,1968.75,2000.25,1921.5,1921.5,363,0.0,0.0
