Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,282.0,310.0,248.0,250.0,461033,0.0,0.0
2023-03-20 00:00:00-04:00,266.0,271.0,188.0,221.0,226758,0.0,0.0
2023-03-21 00:00:00-04:00,209.0,209.0,176.0,196.0,118844,0.0,0.0
2023-03-22 00:00:00-04:00,192.0,229.0,183.0,219.0,110236,0.0,0.0
2023-03-23 00:00:00-04:00,219.0,219.0,192.5,195.0,59684,0.0,0.0
2023-03-24 00:00:00-04:00,183.0,208.0,181.0,194.5,44664,0.0,0.0
2023-03-27 00:00:00-04:00,199.0,204.0,181.0,187.0,39715,0.0,0.0
2023-03-28 00:00:00-04:00,190.0,192.8000030517578,151.0,157.0,101021,0.0,0.0
2023-03-29 00:00:00-04:00,152.0,157.0,135.0,139.0,81867,0.0,0.0
2023-03-30 00:00:00-04:00,133.0,149.0,131.0,137.0,46196,0.0,0.0
2023-03-31 00:00:00-04:00,130.0,136.5,124.0,130.0,37217,0.0,0.0
2023-04-03 00:00:00-04:00,132.0,151.0,129.0,148.0,47665,0.0,0.0
2023-04-04 00:00:00-04:00,142.0,147.10000610351562,130.0,133.0,28125,0.0,0.0
2023-04-05 00:00:00-04:00,133.0,133.0,124.0,131.0,18858,0.0,0.0
2023-04-06 00:00:00-04:00,127.0,134.0,124.0,132.0,19165,0.0,0.0
2023-04-10 00:00:00-04:00,132.0,133.0,121.0,121.0,25090,0.0,0.0
2023-04-11 00:00:00-04:00,123.0,123.0,112.0,113.0,32467,0.0,0.0
2023-04-12 00:00:00-04:00,114.0,115.0,105.0,112.0,30913,0.0,0.0
2023-04-13 00:00:00-04:00,113.0,127.0,108.0,121.0,36489,0.0,0.0
2023-04-14 00:00:00-04:00,123.0,144.0,118.0,134.0,51186,0.0,0.0
2023-04-17 00:00:00-04:00,130.0,132.0,120.0,120.0,27526,0.0,0.0
2023-04-18 00:00:00-04:00,118.0,123.0,115.0,119.0,17110,0.0,0.0
2023-04-19 00:00:00-04:00,118.0,119.0,113.0,116.0,19530,0.0,0.0
2023-04-20 00:00:00-04:00,110.0,115.0,108.0,113.0,24609,0.0,0.0
2023-04-21 00:00:00-04:00,110.0,115.0,110.0,112.0,11309,0.0,0.0
2023-04-24 00:00:00-04:00,112.0,114.0,105.0,107.0,14491,0.0,0.0
2023-04-25 00:00:00-04:00,110.0,112.0,104.0,107.0,17910,0.0,0.0
2023-04-26 00:00:00-04:00,105.0,108.0,102.0,105.0,12303,0.0,0.0
2023-04-27 00:00:00-04:00,104.0,105.0,85.5,92.5,69316,0.0,0.0
2023-04-28 00:00:00-04:00,87.0999984741211,89.0,80.19999694824219,81.5999984741211,29480,0.0,0.0
2023-05-01 00:00:00-04:00,79.19999694824219,80.0,71.0999984741211,72.5999984741211,42898,0.0,0.0
2023-05-02 00:00:00-04:00,57.0,63.0,53.0,62.0,50409,0.0,0.0
2023-05-03 00:00:00-04:00,60.0,78.0,58.099998474121094,67.0,34173,0.0,0.0
2023-05-04 00:00:00-04:00,69.0,75.0,62.5,63.900001525878906,26420,0.0,0.0
2023-05-05 00:00:00-04:00,63.79999923706055,66.69999694824219,60.0,61.0,13558,0.0,0.0
2023-05-08 00:00:00-04:00,63.0,67.0,60.099998474121094,64.0,14839,0.0,0.0
2023-05-09 00:00:00-04:00,72.9000015258789,79.9000015258789,67.0,70.0,85039,0.0,0.0
2023-05-10 00:00:00-04:00,70.0,71.5,67.69999694824219,69.4000015258789,14113,0.0,0.0
2023-05-11 00:00:00-04:00,70.0,71.0,67.0999984741211,68.0,11847,0.0,0.0
2023-05-12 00:00:00-04:00,68.0999984741211,69.0,65.0,67.0,8227,0.0,0.0
2023-05-15 00:00:00-04:00,65.0,67.30000305175781,61.0,63.70000076293945,9094,0.0,0.0
2023-05-16 00:00:00-04:00,63.400001525878906,67.9000015258789,62.0,66.0,7203,0.0,0.0
2023-05-17 00:00:00-04:00,65.0999984741211,67.80000305175781,65.0999984741211,66.80000305175781,5986,0.0,0.0
2023-05-18 00:00:00-04:00,66.0,67.0,65.0,66.0,5145,0.0,0.0
2023-05-19 00:00:00-04:00,67.0,67.0,62.29999923706055,65.0,5619,0.0,0.0
2023-05-22 00:00:00-04:00,64.80000305175781,65.0,58.599998474121094,61.0,23747,0.0,0.0
2023-05-23 00:00:00-04:00,58.79999923706055,61.0,57.0,59.099998474121094,9932,0.0,0.0
2023-05-24 00:00:00-04:00,58.599998474121094,60.0,55.099998474121094,59.0,8675,0.0,0.0
2023-05-25 00:00:00-04:00,57.0,58.0,55.0,56.29999923706055,8278,0.0,0.0
2023-05-26 00:00:00-04:00,58.0,58.900001525878906,55.0,57.0,6067,0.0,0.0
2023-05-30 00:00:00-04:00,55.0,57.0,54.0,55.900001525878906,9259,0.0,0.0
2023-05-31 00:00:00-04:00,55.099998474121094,66.69999694824219,54.20000076293945,59.29999923706055,23455,0.0,0.0
2023-06-01 00:00:00-04:00,61.29999923706055,62.0,56.0,56.0,8907,0.0,0.0
2023-06-02 00:00:00-04:00,55.5,59.099998474121094,55.5,59.099998474121094,5856,0.0,0.0
2023-06-05 00:00:00-04:00,59.099998474121094,62.0,59.0,60.5,4362,0.0,0.0
2023-06-06 00:00:00-04:00,59.900001525878906,62.0,57.599998474121094,62.0,6440,0.0,0.0
2023-06-07 00:00:00-04:00,60.099998474121094,62.0,57.70000076293945,58.0,5358,0.0,0.0
2023-06-08 00:00:00-04:00,58.0,60.0,57.0,57.79999923706055,4288,0.0,0.0
2023-06-09 00:00:00-04:00,58.099998474121094,65.0,58.099998474121094,61.5,10160,0.0,0.0
2023-06-12 00:00:00-04:00,61.5,63.0,60.0,60.5,5111,0.0,0.0
2023-06-13 00:00:00-04:00,60.20000076293945,62.0,58.0,59.0,6284,0.0,0.0
2023-06-14 00:00:00-04:00,57.29999923706055,59.0,52.099998474121094,55.0,14200,0.0,0.0
2023-06-15 00:00:00-04:00,57.0,57.70000076293945,54.0,56.5,8203,0.0,0.0
2023-06-16 00:00:00-04:00,57.5,57.5,53.5,55.0,13034,0.0,0.0
2023-06-20 00:00:00-04:00,53.0,54.79999923706055,46.099998474121094,51.5,18161,0.0,0.0
2023-06-21 00:00:00-04:00,50.29999923706055,51.099998474121094,34.70000076293945,45.0,29158,0.0,0.0
2023-06-22 00:00:00-04:00,44.0,49.20000076293945,42.0,46.599998474121094,9327,0.0,0.0
2023-06-23 00:00:00-04:00,50.0,52.0,46.0,50.70000076293945,6568,0.0,0.0
2023-06-26 00:00:00-04:00,54.0,55.5,50.29999923706055,55.29999923706055,7008,0.0,0.0
2023-06-27 00:00:00-04:00,54.5,56.0,52.0,54.20000076293945,3878,0.0,0.0
2023-06-28 00:00:00-04:00,53.29999923706055,53.900001525878906,49.0,49.599998474121094,8549,0.0,0.0
2023-06-29 00:00:00-04:00,48.20000076293945,52.0,48.20000076293945,49.400001525878906,6045,0.0,0.0
2023-06-30 00:00:00-04:00,49.0,51.0,47.0,47.29999923706055,9945,0.0,0.0
2023-07-03 00:00:00-04:00,47.0,49.0,39.0,41.0,25732,0.0,0.0
2023-07-05 00:00:00-04:00,41.0,43.0,37.099998474121094,39.20000076293945,16495,0.0,0.0
2023-07-06 00:00:00-04:00,37.5,39.79999923706055,36.099998474121094,37.5,10445,0.0,0.0
2023-07-07 00:00:00-04:00,36.599998474121094,40.5,36.0,39.20000076293945,9557,0.0,0.0
2023-07-10 00:00:00-04:00,39.900001525878906,43.79999923706055,38.29999923706055,40.099998474121094,10969,0.0,0.0
2023-07-11 00:00:00-04:00,40.5,44.5,39.29999923706055,39.29999923706055,9383,0.0,0.0
2023-07-12 00:00:00-04:00,39.5,41.900001525878906,38.20000076293945,39.099998474121094,9730,0.0,0.0
2023-07-13 00:00:00-04:00,41.099998474121094,43.0,39.099998474121094,42.900001525878906,8499,0.0,0.0
2023-07-14 00:00:00-04:00,38.0,39.900001525878906,35.099998474121094,36.29999923706055,31553,0.0,0.0
2023-07-17 00:00:00-04:00,34.900001525878906,44.400001525878906,33.29999923706055,41.900001525878906,31398,0.0,0.0
2023-07-18 00:00:00-04:00,40.0,41.29999923706055,38.099998474121094,39.599998474121094,18126,0.0,0.0
2023-07-19 00:00:00-04:00,39.5,41.0,39.0,40.79999923706055,5982,0.0,0.0
2023-07-20 00:00:00-04:00,39.599998474121094,41.0,37.0,38.0,4806,0.0,0.0
2023-07-21 00:00:00-04:00,38.20000076293945,43.29999923706055,38.0,42.0,8704,0.0,0.0
2023-07-24 00:00:00-04:00,42.0,42.0,39.099998474121094,40.0,2949,0.0,0.0
2023-07-25 00:00:00-04:00,41.599998474121094,43.0,40.0,40.0,6352,0.0,0.0
2023-07-26 00:00:00-04:00,40.099998474121094,47.0,40.0,44.900001525878906,13524,0.0,0.0
2023-07-27 00:00:00-04:00,46.099998474121094,48.0,44.0,45.70000076293945,5787,0.0,0.0
2023-07-28 00:00:00-04:00,46.70000076293945,48.79999923706055,44.0,48.400001525878906,3743,0.0,0.0
2023-07-31 00:00:00-04:00,47.0,63.099998474121094,43.70000076293945,57.29999923706055,30681,0.0,0.0
2023-08-01 00:00:00-04:00,58.79999923706055,75.0,53.0,69.9000015258789,40612,0.0,0.0
2023-08-02 00:00:00-04:00,68.19999694824219,83.0,65.0,65.30000305175781,46760,0.0,0.0
2023-08-03 00:00:00-04:00,64.30000305175781,74.0,58.400001525878906,66.80000305175781,11222,0.0,0.0
2023-08-04 00:00:00-04:00,68.0,70.0,60.0,63.900001525878906,5163,0.0,0.0
2023-08-07 00:00:00-04:00,62.400001525878906,63.0,55.0,59.900001525878906,6932,0.0,0.0
2023-08-08 00:00:00-04:00,57.0,59.5,49.0,50.0,7081,0.0,0.0
2023-08-09 00:00:00-04:00,50.0,56.0,50.0,53.0,5091,0.0,0.0
2023-08-10 00:00:00-04:00,52.099998474121094,53.900001525878906,50.0,52.0,4146,0.0,0.0
2023-08-11 00:00:00-04:00,50.79999923706055,52.0,47.0,47.79999923706055,4344,0.0,0.0
2023-08-14 00:00:00-04:00,46.400001525878906,54.20000076293945,44.20000076293945,53.900001525878906,10261,0.0,0.0
2023-08-15 00:00:00-04:00,60.0,64.0,53.0,59.0,15303,0.0,0.0
2023-08-16 00:00:00-04:00,55.599998474121094,63.900001525878906,46.29999923706055,47.29999923706055,21396,0.0,0.0
2023-08-17 00:00:00-04:00,46.0,52.0,46.0,49.900001525878906,5229,0.0,0.0
2023-08-18 00:00:00-04:00,44.70000076293945,47.599998474121094,41.0,42.900001525878906,7706,0.0,0.0
2023-08-21 00:00:00-04:00,44.0,45.0,41.20000076293945,43.099998474121094,2433,0.0,0.0
2023-08-22 00:00:00-04:00,43.0,44.099998474121094,38.0,39.79999923706055,4624,0.0,0.0
2023-08-23 00:00:00-04:00,38.0,40.5,37.599998474121094,39.400001525878906,2858,0.0,0.0
2023-08-24 00:00:00-04:00,39.599998474121094,40.0,36.5,37.0,3628,0.0,0.0
2023-08-25 00:00:00-04:00,39.400001525878906,42.0,37.0,40.0,6954,0.0,0.0
2023-08-28 00:00:00-04:00,39.0,40.400001525878906,37.0,38.20000076293945,4480,0.0,0.0
2023-08-29 00:00:00-04:00,38.79999923706055,40.0,37.599998474121094,38.0,3852,0.0,0.0
2023-08-30 00:00:00-04:00,37.900001525878906,40.0,37.900001525878906,38.099998474121094,2394,0.0,0.0
2023-08-31 00:00:00-04:00,38.0,39.0,37.0,37.0,3089,0.0,0.0
2023-09-01 00:00:00-04:00,38.5,38.5,35.0,35.099998474121094,4167,0.0,0.0
2023-09-05 00:00:00-04:00,36.099998474121094,36.79999923706055,34.0,36.0,3043,0.0,0.0
2023-09-06 00:00:00-04:00,35.900001525878906,37.0,34.0,35.900001525878906,8107,0.0,0.0
2023-09-07 00:00:00-04:00,35.0,36.599998474121094,32.0,33.099998474121094,9980,0.0,0.0
2023-09-08 00:00:00-04:00,30.600000381469727,31.899999618530273,29.100000381469727,31.0,9970,0.0,0.0
2023-09-11 00:00:00-04:00,29.200000762939453,32.0,24.399999618530273,27.100000381469727,15229,0.0,0.0
2023-09-12 00:00:00-04:00,27.0,27.0,23.200000762939453,25.799999237060547,8912,0.0,0.0
2023-09-13 00:00:00-04:00,25.100000381469727,31.799999237060547,25.100000381469727,31.700000762939453,8465,0.0,0.0
2023-09-14 00:00:00-04:00,31.0,34.20000076293945,29.0,30.0,6689,0.0,0.0
2023-09-15 00:00:00-04:00,31.0,31.0,28.100000381469727,30.5,1698,0.0,0.0
2023-09-18 00:00:00-04:00,30.700000762939453,30.700000762939453,27.299999237060547,28.0,2571,0.0,0.0
2023-09-19 00:00:00-04:00,29.0,29.0,27.5,28.200000762939453,2040,0.0,0.0
2023-09-20 00:00:00-04:00,29.0,29.0,24.5,26.0,7274,0.0,0.0
2023-09-21 00:00:00-04:00,25.200000762939453,26.0,24.0,24.5,4951,0.0,0.0
2023-09-22 00:00:00-04:00,24.5,25.0,23.100000381469727,23.100000381469727,2805,0.0,0.0
2023-09-25 00:00:00-04:00,23.299999237060547,25.299999237060547,23.0,25.0,4549,0.0,0.0
2023-09-26 00:00:00-04:00,25.0,25.899999618530273,23.399999618530273,25.299999237060547,5868,0.0,0.0
2023-09-27 00:00:00-04:00,24.5,25.299999237060547,22.100000381469727,23.100000381469727,6925,0.0,0.0
2023-09-28 00:00:00-04:00,23.299999237060547,23.299999237060547,20.5,22.0,6565,0.0,0.0
2023-09-29 00:00:00-04:00,22.0,28.799999237060547,20.299999237060547,23.399999618530273,27006,0.0,0.0
2023-10-02 00:00:00-04:00,23.0,23.0,20.799999237060547,21.0,6629,0.0,0.0
2023-10-03 00:00:00-04:00,20.399999618530273,22.399999618530273,18.799999237060547,20.0,7640,0.0,0.0
2023-10-04 00:00:00-04:00,22.0,27.5,20.5,23.100000381469727,68591,0.0,0.0
2023-10-05 00:00:00-04:00,23.5,23.700000762939453,21.200000762939453,23.100000381469727,7998,0.0,0.0
2023-10-06 00:00:00-04:00,23.100000381469727,25.899999618530273,22.0,23.399999618530273,6917,0.0,0.0
2023-10-09 00:00:00-04:00,30.0,80.0,30.0,67.0999984741211,2847357,0.0,0.0
2023-10-10 00:00:00-04:00,55.400001525878906,55.400001525878906,40.29999923706055,52.20000076293945,544378,0.0,0.0
2023-10-11 00:00:00-04:00,44.099998474121094,47.79999923706055,35.0,39.0,150445,0.0,0.0
2023-10-12 00:00:00-04:00,34.79999923706055,46.400001525878906,34.0,36.29999923706055,137177,0.0,0.0
2023-10-13 00:00:00-04:00,35.0,43.70000076293945,35.0,43.5,100819,0.0,0.0
2023-10-16 00:00:00-04:00,43.400001525878906,53.0,41.5,48.5,145755,0.0,0.0
2023-10-17 00:00:00-04:00,48.0,54.0,43.0,44.0,62707,0.0,0.0
2023-10-18 00:00:00-04:00,44.0,49.79999923706055,44.0,45.900001525878906,27495,0.0,0.0
2023-10-19 00:00:00-04:00,46.29999923706055,63.900001525878906,46.0,57.0,195409,0.0,0.0
2023-10-20 00:00:00-04:00,67.0,79.0,57.400001525878906,65.0,577445,0.0,0.0
2023-10-23 00:00:00-04:00,61.599998474121094,69.5,58.0,63.0,89695,0.0,0.0
2023-10-24 00:00:00-04:00,61.29999923706055,62.70000076293945,53.0,62.0,69731,0.0,0.0
2023-10-25 00:00:00-04:00,66.0,79.0,61.0,62.0,245304,0.0,0.0
2023-10-26 00:00:00-04:00,62.0,73.0,60.900001525878906,65.9000015258789,65930,0.0,0.0
2023-10-27 00:00:00-04:00,70.30000305175781,71.9000015258789,62.900001525878906,65.0,46497,0.0,0.0
2023-10-30 00:00:00-04:00,67.0,83.9000015258789,61.79999923706055,79.80000305175781,163645,0.0,0.0
2023-10-31 00:00:00-04:00,80.0,94.0,64.4000015258789,66.19999694824219,245403,0.0,0.0
2023-11-01 00:00:00-04:00,71.69999694824219,74.9000015258789,67.0,69.0,46219,0.0,0.0
2023-11-02 00:00:00-04:00,69.0,70.69999694824219,51.099998474121094,52.20000076293945,80618,0.0,0.0
2023-11-03 00:00:00-04:00,51.0,53.0,44.599998474121094,47.0,75787,0.0,0.0
2023-11-06 00:00:00-05:00,52.0,52.70000076293945,41.099998474121094,41.5,85674,0.0,0.0
2023-11-07 00:00:00-05:00,39.400001525878906,44.5,37.5,38.099998474121094,41629,0.0,0.0
2023-11-08 00:00:00-05:00,36.099998474121094,38.0,33.0,34.5,33973,0.0,0.0
2023-11-09 00:00:00-05:00,34.70000076293945,34.900001525878906,30.0,33.0,16870,0.0,0.0
2023-11-10 00:00:00-05:00,32.79999923706055,43.400001525878906,31.100000381469727,40.5,41529,0.0,0.0
2023-11-13 00:00:00-05:00,40.5,41.29999923706055,35.400001525878906,36.5,19191,0.0,0.0
2023-11-14 00:00:00-05:00,36.900001525878906,37.599998474121094,30.399999618530273,32.0,46340,0.0,0.0
2023-11-15 00:00:00-05:00,32.599998474121094,34.79999923706055,30.5,32.400001525878906,22596,0.0,0.0
2023-11-16 00:00:00-05:00,34.599998474121094,34.599998474121094,28.5,30.399999618530273,41852,0.0,0.0
2023-11-17 00:00:00-05:00,32.0,32.20000076293945,28.0,28.5,13338,0.0,0.0
2023-11-20 00:00:00-05:00,29.0,31.0,28.100000381469727,28.700000762939453,22782,0.0,0.0
2023-11-21 00:00:00-05:00,30.0,36.79999923706055,28.299999237060547,30.600000381469727,94214,0.0,0.0
2023-11-22 00:00:00-05:00,30.899999618530273,31.899999618530273,27.0,27.0,28328,0.0,0.0
2023-11-24 00:00:00-05:00,29.600000381469727,29.600000381469727,25.200000762939453,26.899999618530273,16726,0.0,0.0
2023-11-27 00:00:00-05:00,26.5,29.0,26.0,26.399999618530273,23727,0.0,0.0
2023-11-28 00:00:00-05:00,28.0,28.5,24.0,26.399999618530273,33695,0.0,0.0
2023-11-29 00:00:00-05:00,25.100000381469727,28.0,25.0,25.600000381469727,17536,0.0,0.0
2023-11-30 00:00:00-05:00,25.100000381469727,25.799999237060547,22.5,23.299999237060547,29840,0.0,0.0
2023-12-01 00:00:00-05:00,40.0,45.0,25.0,28.5,706448,0.0,0.0
2023-12-04 00:00:00-05:00,26.100000381469727,28.0,24.799999237060547,25.200000762939453,88994,0.0,0.0
2023-12-05 00:00:00-05:00,26.299999237060547,28.0,25.299999237060547,26.0,50891,0.0,0.0
2023-12-06 00:00:00-05:00,28.0,28.0,24.5,25.0,89955,0.0,0.0
2023-12-07 00:00:00-05:00,24.100000381469727,24.600000381469727,22.899999618530273,23.799999237060547,40410,0.0,0.0
2023-12-08 00:00:00-05:00,23.600000381469727,23.799999237060547,22.600000381469727,23.799999237060547,19677,0.0,0.0
2023-12-11 00:00:00-05:00,23.100000381469727,27.700000762939453,22.700000762939453,25.399999618530273,68478,0.0,0.0
2023-12-12 00:00:00-05:00,26.399999618530273,27.0,19.0,20.899999618530273,92595,0.0,0.0
2023-12-13 00:00:00-05:00,19.5,22.399999618530273,18.700000762939453,22.0,54580,0.0,0.0
2023-12-14 00:00:00-05:00,20.799999237060547,21.399999618530273,19.299999237060547,20.399999618530273,28867,0.0,0.0
2023-12-15 00:00:00-05:00,23.200000762939453,24.299999237060547,21.100000381469727,23.0,104770,0.0,0.1
2023-12-18 00:00:00-05:00,23.399999618530273,23.5,20.5,21.200000762939453,25540,0.0,0.0
2023-12-19 00:00:00-05:00,21.200000762939453,21.65999984741211,19.200000762939453,20.700000762939453,27980,0.0,0.0
2023-12-20 00:00:00-05:00,20.100000381469727,21.399999618530273,18.100000381469727,18.600000381469727,51060,0.0,0.0
2023-12-21 00:00:00-05:00,19.0,21.799999237060547,18.5,21.200000762939453,53530,0.0,0.0
2023-12-22 00:00:00-05:00,21.399999618530273,23.899999618530273,20.100000381469727,23.0,37020,0.0,0.0
2023-12-26 00:00:00-05:00,22.200000762939453,24.100000381469727,21.100000381469727,21.899999618530273,31650,0.0,0.0
2023-12-27 00:00:00-05:00,22.200000762939453,22.200000762939453,20.799999237060547,21.5,21850,0.0,0.0
2023-12-28 00:00:00-05:00,21.399999618530273,24.799999237060547,20.700000762939453,23.600000381469727,53990,0.0,0.0
2023-12-29 00:00:00-05:00,23.5,23.700000762939453,21.200000762939453,21.700000762939453,28010,0.0,0.0
2024-01-02 00:00:00-05:00,20.799999237060547,24.790000915527344,20.799999237060547,23.600000381469727,41890,0.0,0.0
2024-01-03 00:00:00-05:00,22.700000762939453,23.299999237060547,21.399999618530273,23.0,19200,0.0,0.0
2024-01-04 00:00:00-05:00,22.600000381469727,23.799999237060547,21.899999618530273,23.399999618530273,18050,0.0,0.0
2024-01-05 00:00:00-05:00,23.5,24.700000762939453,21.299999237060547,21.299999237060547,16050,0.0,0.0
2024-01-08 00:00:00-05:00,22.100000381469727,22.600000381469727,20.0,20.799999237060547,24920,0.0,0.0
2024-01-09 00:00:00-05:00,20.799999237060547,20.799999237060547,19.299999237060547,19.799999237060547,18310,0.0,0.0
2024-01-10 00:00:00-05:00,19.399999618530273,20.399999618530273,18.0,19.200000762939453,29470,0.0,0.0
2024-01-11 00:00:00-05:00,19.0,19.5,18.299999237060547,19.5,17890,0.0,0.0
2024-01-12 00:00:00-05:00,19.600000381469727,19.600000381469727,18.299999237060547,18.5,12720,0.0,0.0
2024-01-16 00:00:00-05:00,18.5,18.790000915527344,17.0,17.399999618530273,25560,0.0,0.0
2024-01-17 00:00:00-05:00,17.399999618530273,19.299999237060547,17.100000381469727,18.899999618530273,23720,0.0,0.0
2024-01-18 00:00:00-05:00,19.0,20.5,18.299999237060547,18.899999618530273,27490,0.0,0.0
2024-01-19 00:00:00-05:00,18.299999237060547,19.399999618530273,17.0,17.0,21950,0.0,0.0
2024-01-22 00:00:00-05:00,16.5,17.899999618530273,15.699999809265137,17.0,31260,0.0,0.0
2024-01-23 00:00:00-05:00,17.100000381469727,17.600000381469727,15.699999809265137,16.399999618530273,31350,0.0,0.0
2024-01-24 00:00:00-05:00,16.600000381469727,16.700000762939453,14.699999809265137,16.5,17920,0.0,0.0
2024-01-25 00:00:00-05:00,16.0,17.209999084472656,15.199999809265137,16.0,13620,0.0,0.0
2024-01-26 00:00:00-05:00,16.0,17.299999237060547,16.0,16.600000381469727,23140,0.0,0.0
2024-01-29 00:00:00-05:00,20.399999618530273,21.0,15.800000190734863,17.200000762939453,1054510,0.0,0.0
2024-01-30 00:00:00-05:00,16.5,16.5,15.100000381469727,16.0,87330,0.0,0.0
2024-01-31 00:00:00-05:00,15.199999809265137,16.299999237060547,14.100000381469727,16.0,40930,0.0,0.0
2024-02-01 00:00:00-05:00,15.699999809265137,18.5,15.5,18.200000762939453,139700,0.0,0.0
2024-02-02 00:00:00-05:00,17.0,19.0,16.0,17.100000381469727,72200,0.0,0.0
2024-02-05 00:00:00-05:00,17.200000762939453,17.299999237060547,16.5,17.299999237060547,19010,0.0,0.0
2024-02-06 00:00:00-05:00,17.0,17.299999237060547,15.600000381469727,16.0,44280,0.0,0.0
2024-02-07 00:00:00-05:00,15.0,15.0,13.899999618530273,14.100000381469727,66750,0.0,0.0
2024-02-08 00:00:00-05:00,14.5,15.199999809265137,13.199999809265137,14.699999809265137,68500,0.0,0.0
2024-02-09 00:00:00-05:00,14.100000381469727,15.399999618530273,14.100000381469727,15.100000381469727,34100,0.0,0.0
2024-02-12 00:00:00-05:00,14.899999618530273,15.5,14.5,14.800000190734863,24240,0.0,0.0
2024-02-13 00:00:00-05:00,14.5,14.850000381469727,12.699999809265137,13.100000381469727,41620,0.0,0.0
2024-02-14 00:00:00-05:00,13.100000381469727,13.399999618530273,12.300000190734863,13.199999809265137,43000,0.0,0.0
2024-02-15 00:00:00-05:00,12.899999618530273,13.300000190734863,12.600000381469727,13.0,16610,0.0,0.0
2024-02-16 00:00:00-05:00,12.800000190734863,12.899999618530273,11.5,11.899999618530273,59670,0.0,0.0
2024-02-20 00:00:00-05:00,12.0,12.279999732971191,10.5,11.5,68970,0.0,0.0
2024-02-21 00:00:00-05:00,11.399999618530273,11.399999618530273,10.300000190734863,10.800000190734863,29410,0.0,0.0
2024-02-22 00:00:00-05:00,10.600000381469727,12.600000381469727,10.5,11.399999618530273,113570,0.0,0.0
2024-02-23 00:00:00-05:00,11.199999809265137,11.300000190734863,10.529999732971191,10.600000381469727,20290,0.0,0.0
2024-02-26 00:00:00-05:00,10.399999618530273,11.6899995803833,10.399999618530273,11.420000076293945,22510,0.0,0.0
2024-02-27 00:00:00-05:00,12.300000190734863,13.0,11.600000381469727,13.0,54610,0.0,0.0
2024-02-28 00:00:00-05:00,12.399999618530273,14.100000381469727,12.239999771118164,13.800000190734863,60540,0.0,0.0
2024-02-29 00:00:00-05:00,13.5,15.100000381469727,13.010000228881836,13.800000190734863,68460,0.0,0.0
2024-03-01 00:00:00-05:00,13.899999618530273,14.0,12.800000190734863,13.300000190734863,26210,0.0,0.0
2024-03-04 00:00:00-05:00,13.100000381469727,13.600000381469727,11.899999618530273,13.199999809265137,38860,0.0,0.0
2024-03-05 00:00:00-05:00,13.199999809265137,13.399999618530273,12.5,12.699999809265137,29820,0.0,0.0
2024-03-06 00:00:00-05:00,12.800000190734863,13.149999618530273,12.600000381469727,12.699999809265137,8010,0.0,0.0
2024-03-07 00:00:00-05:00,12.600000381469727,13.100000381469727,12.100000381469727,12.100000381469727,19950,0.0,0.0
2024-03-08 00:00:00-05:00,12.399999618530273,12.5,11.699999809265137,12.300000190734863,13030,0.0,0.0
2024-03-11 00:00:00-04:00,12.5,12.600000381469727,11.5,11.800000190734863,18220,0.0,0.0
2024-03-12 00:00:00-04:00,11.699999809265137,11.899999618530273,11.199999809265137,11.399999618530273,11260,0.0,0.0
2024-03-13 00:00:00-04:00,11.699999809265137,11.739999771118164,10.5,10.899999618530273,19660,0.0,0.0
2024-03-14 00:00:00-04:00,10.600000381469727,11.399999618530273,10.600000381469727,10.699999809265137,14420,0.0,0.0
2024-03-15 00:00:00-04:00,10.600000381469727,11.199999809265137,10.600000381469727,10.699999809265137,7960,0.0,0.0
2024-03-18 00:00:00-04:00,10.899999618530273,11.0,10.100000381469727,10.199999809265137,37470,0.0,0.0
2024-03-19 00:00:00-04:00,10.199999809265137,11.600000381469727,9.800000190734863,11.100000381469727,27100,0.0,0.0
2024-03-20 00:00:00-04:00,10.699999809265137,11.0,10.100000381469727,10.199999809265137,27550,0.0,0.0
2024-03-21 00:00:00-04:00,10.399999618530273,10.800000190734863,10.100000381469727,10.199999809265137,13770,0.0,0.0
2024-03-22 00:00:00-04:00,10.5,10.5,10.0,10.100000381469727,13240,0.0,0.0
2024-03-25 00:00:00-04:00,10.399999618530273,10.399999618530273,8.770000457763672,9.069999694824219,69210,0.0,0.0
2024-03-26 00:00:00-04:00,9.0,9.300000190734863,8.65999984741211,8.880000114440918,15890,0.0,0.0
2024-03-27 00:00:00-04:00,8.970000267028809,9.470000267028809,8.800000190734863,9.399999618530273,17920,0.0,0.0
2024-03-28 00:00:00-04:00,9.350000381469727,9.399999618530273,8.9399995803833,8.949999809265137,8100,0.0,0.0
2024-04-01 00:00:00-04:00,9.199999809265137,9.59000015258789,7.900000095367432,8.199999809265137,35960,0.0,0.0
2024-04-02 00:00:00-04:00,8.199999809265137,8.489999771118164,7.5,7.630000114440918,29110,0.0,0.0
2024-04-03 00:00:00-04:00,7.599999904632568,7.840000152587891,6.800000190734863,7.190000057220459,42980,0.0,0.0
2024-04-04 00:00:00-04:00,8.199999809265137,12.800000190734863,7.409999847412109,10.399999618530273,1801650,0.0,0.0
2024-04-05 00:00:00-04:00,14.699999809265137,18.899999618530273,13.0,15.399999618530273,9396190,0.0,0.0
2024-04-08 00:00:00-04:00,13.600000381469727,14.399999618530273,12.0,13.399999618530273,585590,0.0,0.0
2024-04-09 00:00:00-04:00,11.300000190734863,11.699999809265137,9.899999618530273,10.100000381469727,462300,0.0,0.0
