Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,1.6200000047683716,1.8899999856948853,1.6009999513626099,1.690000057220459,405300,0.0,0.0
2025-04-17 00:00:00-04:00,1.75,1.7899999618530273,1.649999976158142,1.7400000095367432,99900,0.0,0.0
2025-04-21 00:00:00-04:00,1.7100000381469727,1.9900000095367432,1.6519999504089355,1.8200000524520874,243600,0.0,0.0
2025-04-22 00:00:00-04:00,1.8799999952316284,2.200000047683716,1.840000033378601,2.1700000762939453,315200,0.0,0.0
2025-04-23 00:00:00-04:00,2.180000066757202,2.4800000190734863,2.1500000953674316,2.3499999046325684,223700,0.0,0.0
2025-04-24 00:00:00-04:00,2.309999942779541,3.200000047683716,2.2200000286102295,2.940000057220459,294000,0.0,0.0
2025-04-25 00:00:00-04:00,2.759999990463257,2.940000057220459,2.5999999046325684,2.75,61200,0.0,0.0
2025-04-28 00:00:00-04:00,2.572999954223633,2.7300000190734863,2.4000000953674316,2.4600000381469727,151700,0.0,0.0
2025-04-29 00:00:00-04:00,2.2799999713897705,2.615000009536743,2.2799999713897705,2.369999885559082,27400,0.0,0.0
2025-04-30 00:00:00-04:00,2.369999885559082,2.700000047683716,2.3399999141693115,2.380000114440918,118400,0.0,0.0
2025-05-01 00:00:00-04:00,2.4860000610351562,2.549999952316284,2.4000000953674316,2.5399999618530273,12600,0.0,0.0
2025-05-02 00:00:00-04:00,2.440000057220459,2.441999912261963,2.369999885559082,2.380000114440918,8700,0.0,0.0
2025-05-05 00:00:00-04:00,2.575000047683716,2.575000047683716,2.3510000705718994,2.359999895095825,24500,0.0,0.0
2025-05-06 00:00:00-04:00,2.380000114440918,2.5999999046325684,2.009000062942505,2.48799991607666,68100,0.0,0.0
2025-05-07 00:00:00-04:00,2.390000104904175,2.5,2.3519999980926514,2.4800000190734863,4700,0.0,0.0
2025-05-08 00:00:00-04:00,2.390000104904175,2.4100000858306885,2.299999952316284,2.319999933242798,8600,0.0,0.0
2025-05-09 00:00:00-04:00,2.319999933242798,2.4539999961853027,2.0320000648498535,2.109999895095825,35400,0.0,0.0
2025-05-12 00:00:00-04:00,2.3929998874664307,2.4779999256134033,1.809999942779541,2.1500000953674316,111900,0.0,0.0
2025-05-13 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.0,2.049999952316284,36100,0.0,0.0
2025-05-14 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.0899999141693115,2.1700000762939453,34000,0.0,0.0
2025-05-15 00:00:00-04:00,2.2249999046325684,2.2249999046325684,1.899999976158142,2.119999885559082,50800,0.0,0.0
2025-05-16 00:00:00-04:00,2.200000047683716,2.25,1.8480000495910645,1.9500000476837158,41300,0.0,0.0
2025-05-19 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8300000429153442,1.8899999856948853,24300,0.0,0.0
2025-05-20 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,28600,0.0,0.0
2025-05-21 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.7400000095367432,1.840000033378601,14900,0.0,0.0
2025-05-22 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.7699999809265137,1.7699999809265137,6000,0.0,0.0
2025-05-23 00:00:00-04:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,5000,0.0,0.0
2025-05-27 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.75,12800,0.0,0.0
2025-05-28 00:00:00-04:00,1.7209999561309814,1.7899999618530273,1.5700000524520874,1.659999966621399,26700,0.0,0.0
2025-05-29 00:00:00-04:00,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.8899999856948853,32800,0.0,0.0
2025-05-30 00:00:00-04:00,1.75,1.7699999809265137,1.715999960899353,1.75,3900,0.0,0.0
2025-06-02 00:00:00-04:00,1.75,2.109999895095825,1.690000057220459,1.850000023841858,49100,0.0,0.0
2025-06-03 00:00:00-04:00,1.850000023841858,2.009999990463257,1.725000023841858,1.906000018119812,24900,0.0,0.0
2025-06-04 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.8799999952316284,1734800,0.0,0.0
2025-06-05 00:00:00-04:00,1.8300000429153442,1.9149999618530273,1.5,1.75,81800,0.0,0.0
2025-06-06 00:00:00-04:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7799999713897705,42100,0.0,0.0
2025-06-09 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.8300000429153442,21300,0.0,0.0
2025-06-10 00:00:00-04:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.690000057220459,41000,0.0,0.0
2025-06-11 00:00:00-04:00,1.6699999570846558,1.899999976158142,1.6699999570846558,1.8899999856948853,56400,0.0,0.0
2025-06-12 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7000000476837158,1.8200000524520874,23600,0.0,0.0
2025-06-13 00:00:00-04:00,1.8519999980926514,2.124000072479248,1.850000023841858,1.9500000476837158,145600,0.0,0.0
2025-06-16 00:00:00-04:00,3.740000009536743,3.9700000286102295,2.130000114440918,2.309999942779541,24592500,0.0,0.0
2025-06-17 00:00:00-04:00,2.109999895095825,2.549999952316284,2.0299999713897705,2.440000057220459,1691500,0.0,0.0
2025-06-18 00:00:00-04:00,2.2699999809265137,2.558000087738037,2.200000047683716,2.4000000953674316,482200,0.0,0.0
2025-06-20 00:00:00-04:00,2.2899999618530273,2.380000114440918,2.049999952316284,2.049999952316284,246200,0.0,0.0
2025-06-23 00:00:00-04:00,2.0999999046325684,2.4100000858306885,2.0199999809265137,2.309999942779541,1236100,0.0,0.0
2025-06-24 00:00:00-04:00,1.9800000190734863,2.109999895095825,1.9500000476837158,2.059999942779541,190802,0.0,0.0
