Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-04:00,24.323296325266675,24.50665973662529,24.305875778198242,24.305875778198242,72700,0.0,0.0
2024-05-29 00:00:00-04:00,24.295791071039762,24.405810517015766,23.89238876739411,23.965734481811523,77300,0.0,0.0
2024-05-30 00:00:00-04:00,23.965732179650086,24.332462465208604,23.965732179650086,24.245363235473633,118900,0.0,0.0
2024-05-31 00:00:00-04:00,24.3499764850952,24.81698793062908,24.3499764850952,24.714244842529297,59600,0.487,0.0
2024-06-03 00:00:00-04:00,24.723586352504633,24.723586352504633,24.499421062752333,24.658205032348633,32500,0.0,0.0
2024-06-04 00:00:00-04:00,24.658201754372914,24.74226394954351,24.518098689590964,24.73292350769043,12600,0.0,0.0
2024-06-05 00:00:00-04:00,24.74226708137919,24.74226708137919,24.58348311279246,24.667545318603516,5000,0.0,0.0
2024-06-06 00:00:00-04:00,24.65820403314829,24.714244907938635,24.57414183020913,24.61150360107422,32800,0.0,0.0
2024-06-07 00:00:00-04:00,24.65820236692983,24.686223693185177,24.49007797241211,24.49007797241211,25100,0.0,0.0
2024-06-10 00:00:00-04:00,24.536779714990793,24.536779714990793,24.434036635520723,24.518098831176758,18400,0.0,0.0
2024-06-11 00:00:00-04:00,24.667544353705413,24.667544353705413,24.39667864230406,24.406017303466797,18000,0.0,0.0
2024-06-12 00:00:00-04:00,24.564801265842515,24.662875023124045,24.406017303466797,24.406017303466797,16900,0.0,0.0
2024-06-13 00:00:00-04:00,24.53678086985591,24.550790642622264,24.3499755859375,24.3499755859375,55200,0.0,0.0
2024-06-14 00:00:00-04:00,24.3499755859375,24.522769315582337,24.340635143590855,24.3499755859375,31700,0.0,0.0
2024-06-17 00:00:00-04:00,24.349975429905594,24.424697186692708,24.32195588455243,24.359315872192383,16100,0.0,0.0
2024-06-18 00:00:00-04:00,24.34997404442914,24.359314486184473,24.172509214092024,24.228551864624023,61700,0.0,0.0
2024-06-20 00:00:00-04:00,24.23322044791229,24.275251543762394,24.19118935206219,24.265911102294922,71600,0.0,0.0
2024-06-21 00:00:00-04:00,24.293932582149,24.340633008278143,24.20052994838366,24.25657081604004,32900,0.0,0.0
2024-06-24 00:00:00-04:00,24.331294078311988,24.48073758901776,24.321955417711653,24.38733673095703,33100,0.0,0.0
2024-06-25 00:00:00-04:00,24.471399775779133,24.574141079504955,24.36865669054608,24.443378448486328,55100,0.0,0.0
2024-06-26 00:00:00-04:00,24.434037694061086,24.518099893358894,24.387337264009954,24.462059020996094,34200,0.0,0.0
2024-06-27 00:00:00-04:00,24.536779714990793,24.620841910646828,24.4900775054557,24.518098831176758,86500,0.0,0.0
2024-06-28 00:00:00-04:00,24.53677887446261,24.5647984177167,24.247230529785156,24.247230529785156,388800,0.0,0.0
2024-07-01 00:00:00-04:00,24.265910716364235,24.34717059618112,24.097786335637714,24.181848526000977,40500,0.0,0.0
2024-07-02 00:00:00-04:00,24.16316942487016,24.265910716364235,24.125807659594475,24.181848526000977,18800,0.0,0.0
2024-07-03 00:00:00-04:00,24.22855271117036,24.3116796171352,24.22855271117036,24.28459358215332,11300,0.0,0.0
2024-07-05 00:00:00-04:00,24.228552400474943,24.321955038586907,24.228552400474943,24.303274154663086,3900,0.0,0.0
2024-07-08 00:00:00-04:00,24.321955350480074,24.321955350480074,24.23789315325205,24.28459358215332,5400,0.0,0.0
2024-07-09 00:00:00-04:00,24.284591443339338,24.284591443339338,24.144488387467625,24.19118881225586,10000,0.0,0.0
2024-07-10 00:00:00-04:00,24.219209825905068,24.219209825905068,24.163168960575394,24.209869384765625,6000,0.0,0.0
2024-07-11 00:00:00-04:00,24.237893840792225,24.377996912977427,24.237893840792225,24.3499755859375,20500,0.0,0.0
2024-07-12 00:00:00-04:00,24.349975742089157,24.424697499834256,24.29393486915714,24.340635299682617,9500,0.0,0.0
2024-07-15 00:00:00-04:00,24.25657135371196,24.363983761395534,24.209870926547655,24.3312931060791,7500,0.0,0.0
2024-07-16 00:00:00-04:00,24.38733635081314,24.422829317665542,24.25657194485353,24.303274154663086,6800,0.0,0.0
2024-07-17 00:00:00-04:00,24.349973605735677,24.349973605735677,24.237891869705177,24.247230529785156,5000,0.0,0.0
2024-07-18 00:00:00-04:00,24.340632153485092,24.340632153485092,24.181848216112297,24.200529098510742,8400,0.0,0.0
2024-07-19 00:00:00-04:00,24.209870286770027,24.209870286770027,24.163169860839844,24.163169860839844,6900,0.0,0.0
2024-07-22 00:00:00-04:00,24.265910560821236,24.284591443339338,24.172507929737762,24.19118881225586,7400,0.0,0.0
2024-07-23 00:00:00-04:00,24.228550888019125,24.265910872027444,24.125807814358936,24.172508239746094,6400,0.0,0.0
2024-07-24 00:00:00-04:00,24.153831887042067,24.153831887042067,24.004388370989034,24.023067474365234,26600,0.0,0.0
2024-07-25 00:00:00-04:00,24.079110285627642,24.181851590140315,24.01372718811035,24.01372718811035,10800,0.0,0.0
2024-07-26 00:00:00-04:00,24.144489288330078,24.163170171545183,24.069767536976734,24.144489288330078,7800,0.0,0.0
2024-07-29 00:00:00-04:00,24.19119146956663,24.19119146956663,24.060428840590188,24.153831481933594,5300,0.0,0.0
2024-07-30 00:00:00-04:00,24.19119146956663,24.19119146956663,24.12581015507841,24.153831481933594,6200,0.0,0.0
2024-07-31 00:00:00-04:00,24.18185203188936,24.19119247456246,23.939005866910623,23.99504852294922,69900,0.0,0.0
2024-08-01 00:00:00-04:00,24.079108133576234,24.22855163724486,24.032405925237857,24.135149002075195,168300,0.0,0.0
2024-08-02 00:00:00-04:00,24.228551028854806,24.228551028854806,24.06042664607251,24.16783905029297,42200,0.0,0.0
2024-08-05 00:00:00-04:00,23.901644064470997,24.051087572888765,23.40661132939518,23.882963180541992,28100,0.0,0.0
2024-08-06 00:00:00-04:00,24.004388433597644,24.032407979488646,23.892304905511914,23.920326232910156,65700,0.0,0.0
2024-08-07 00:00:00-04:00,24.013726654924724,24.07910975099029,23.873623583512934,23.93900489807129,22900,0.0,0.0
2024-08-08 00:00:00-04:00,23.995047928547315,24.07911012901555,23.929666612962517,24.023067474365234,11900,0.0,0.0
2024-08-09 00:00:00-04:00,24.16317409017395,24.16317409017395,23.985709233864487,24.03240966796875,6000,0.0,0.0
2024-08-12 00:00:00-04:00,24.032408073115292,24.032408073115292,23.93900542959784,24.01372718811035,7300,0.0,0.0
2024-08-13 00:00:00-04:00,24.088449478149414,24.088449478149414,24.0669662833578,24.088449478149414,9300,0.0,0.0
2024-08-14 00:00:00-04:00,24.088449179789176,24.32195488282006,24.088449179789176,24.31261444091797,19100,0.0,0.0
2024-08-15 00:00:00-04:00,24.284592678914798,24.3312931060791,24.205201596434065,24.3312931060791,8500,0.0,0.0
2024-08-16 00:00:00-04:00,24.331294857276074,24.45271882705388,24.331294857276074,24.340635299682617,9800,0.0,0.0
2024-08-19 00:00:00-04:00,24.377997756964028,24.457388847398246,24.275254669101127,24.406017303466797,9300,0.0,0.0
2024-08-20 00:00:00-04:00,24.452717506435068,24.48540816233882,24.31261444091797,24.31261444091797,8000,0.0,0.0
2024-08-21 00:00:00-04:00,24.41535690085678,24.546121312202555,24.3499755859375,24.3499755859375,5100,0.0,0.0
2024-08-22 00:00:00-04:00,24.452718200532747,24.452718200532747,24.265912920202663,24.37799644470215,5500,0.0,0.0
2024-08-23 00:00:00-04:00,24.46205796124178,24.536779714990793,24.46205796124178,24.518098831176758,7300,0.0,0.0
2024-08-26 00:00:00-04:00,24.518100363139933,24.518100363139933,24.396678173776145,24.434038162231445,6400,0.0,0.0
2024-08-27 00:00:00-04:00,24.462058116597326,24.508758544921875,24.43403679069831,24.508758544921875,4100,0.0,0.0
2024-08-28 00:00:00-04:00,24.51809935744779,24.51809935744779,24.377996288849523,24.38733673095703,9100,0.0,0.0
2024-08-29 00:00:00-04:00,24.518099737004295,24.518099737004295,24.440575669668313,24.471399307250977,5900,0.0,0.0
2024-08-30 00:00:00-04:00,24.56067688242159,24.56067688242159,24.418212113588314,24.47519874572754,9300,0.434,0.0
2024-09-03 00:00:00-04:00,24.522685486994728,24.541681030803073,24.427709579467773,24.427709579467773,13500,0.0,0.0
2024-09-04 00:00:00-04:00,24.47519951879352,24.636658025258193,24.456203974147126,24.551179885864258,6200,0.0,0.0
2024-09-05 00:00:00-04:00,24.627158248619697,24.68414306640625,24.53218234463231,24.68414306640625,19200,0.0,0.0
2024-09-06 00:00:00-04:00,24.68414306640625,24.76012342729322,24.67464529485604,24.68414306640625,42600,0.0,0.0
2024-09-09 00:00:00-04:00,24.75062513901571,24.864596583724094,24.579668877710464,24.72213363647461,47400,0.0,0.0
2024-09-10 00:00:00-04:00,24.760124254154597,24.760124254154597,24.55117870761639,24.693641662597656,5500,0.0,0.0
2024-09-11 00:00:00-04:00,24.72213471738562,24.72213471738562,24.579669952392578,24.579669952392578,29800,0.0,0.0
2024-09-12 00:00:00-04:00,24.655652532350096,24.750628447048598,24.570176201787834,24.627161026000977,87300,0.0,0.0
2024-09-13 00:00:00-04:00,24.655652532350096,24.779121764912617,24.579672162894276,24.627161026000977,95100,0.0,0.0
2024-09-16 00:00:00-04:00,24.66514808879204,24.741128451420977,24.62715881323494,24.712636947631836,16600,0.0,0.0
2024-09-17 00:00:00-04:00,24.774369224541584,24.8740949202453,24.608162750893214,24.617660522460938,68600,0.0,0.0
2024-09-18 00:00:00-04:00,24.68414311192028,24.68414311192028,24.513186846730708,24.617660522460938,18300,0.0,0.0
2024-09-19 00:00:00-04:00,24.68414306640625,24.826606016629984,24.636656020169905,24.68414306640625,73400,0.0,0.0
2024-09-20 00:00:00-04:00,24.684143021136727,24.8171081995664,24.62715820345468,24.750625610351562,24100,0.0,0.0
2024-09-23 00:00:00-04:00,24.750625308094506,24.836103439331055,24.731631576775573,24.836103439331055,133400,0.0,0.0
2024-09-24 00:00:00-04:00,24.874097157151127,24.97856903076172,24.741130154760125,24.97856903076172,14400,0.0,0.0
2024-09-25 00:00:00-04:00,24.97856716995314,24.97856716995314,24.74112831163984,24.912084579467773,10900,0.0,0.0
2024-09-26 00:00:00-04:00,24.912084321270232,25.07354281571045,24.894989056967564,24.931079864501953,89600,0.0,0.0
2024-09-27 00:00:00-04:00,24.931079927899745,25.064045107830506,24.864597337934367,25.036502838134766,45900,0.0,0.0
2024-09-30 00:00:00-04:00,25.064047171043484,25.07354494346533,24.779121244447516,24.97856903076172,106800,0.0,0.0
2024-10-01 00:00:00-04:00,25.102038260730872,25.102038260730872,24.97856903076172,24.97856903076172,28100,0.0,0.0
2024-10-02 00:00:00-04:00,25.054549398621635,25.083042715887178,24.940579752589194,24.97856903076172,193600,0.0,0.0
2024-10-03 00:00:00-04:00,25.04505343771465,25.083042715887178,24.97856903076172,24.97856903076172,12100,0.0,0.0
2024-10-04 00:00:00-04:00,25.064045044094588,25.064045044094588,24.845601731473913,24.931079864501953,7600,0.0,0.0
2024-10-07 00:00:00-04:00,24.97856617257716,24.97856617257716,24.67464473591386,24.788616180419922,9200,0.0,0.0
2024-10-08 00:00:00-04:00,24.855102225650903,24.950078140698214,24.850354245080247,24.940580368041992,8100,0.0,0.0
2024-10-09 00:00:00-04:00,24.940578412772073,25.007061004638672,24.779119913304005,25.007061004638672,24000,0.0,0.0
2024-10-10 00:00:00-04:00,24.921581356081454,24.98806394391222,24.788616180419922,24.788616180419922,47300,0.0,0.0
2024-10-11 00:00:00-04:00,24.836104217268108,24.92158235118207,24.798114941925636,24.912084579467773,10500,0.0,0.0
2024-10-14 00:00:00-04:00,24.85510145554333,24.93108182292403,24.80761440524846,24.864599227905273,6700,0.0,0.0
2024-10-15 00:00:00-04:00,24.921581312078615,24.978566128473705,24.855098724365234,24.855098724365234,64500,0.0,0.0
2024-10-16 00:00:00-04:00,24.959575297432888,24.997564575605416,24.89024318911678,24.97856903076172,12400,0.0,0.0
2024-10-17 00:00:00-04:00,24.9975619752541,24.9975619752541,24.760123123951892,24.769620895385742,16400,0.0,0.0
2024-10-18 00:00:00-04:00,24.86460010481789,24.883595650211703,24.779121962060646,24.807615280151367,5000,0.0,0.0
2024-10-21 00:00:00-04:00,24.845602176649116,24.845602176649116,24.57967000118425,24.646154403686523,8800,0.0,0.0
2024-10-22 00:00:00-04:00,24.712636335735095,24.750625610351562,24.61766043192189,24.750625610351562,8000,0.0,0.0
2024-10-23 00:00:00-04:00,24.750628288866686,24.845604202958192,24.70788921810125,24.826608657836914,60400,0.0,0.0
2024-10-24 00:00:00-04:00,24.883593216425627,24.883593216425627,24.712636947631836,24.712636947631836,5000,0.0,0.0
2024-10-25 00:00:00-04:00,24.845601468843267,24.874094783389662,24.71263629065614,24.817108154296875,9400,0.0,0.0
2024-10-28 00:00:00-04:00,24.864597366653495,24.864597366653495,24.73163218656916,24.798114776611328,22800,0.0,0.0
2024-10-29 00:00:00-04:00,24.798113907970144,24.855098724365234,24.69269100130617,24.855098724365234,23200,0.0,0.0
2024-10-30 00:00:00-04:00,24.85509959500251,24.940577728346646,24.783867213377494,24.798114776611328,5800,0.0,0.0
2024-10-31 00:00:00-04:00,24.845604624466297,24.845604624466297,24.608165740966797,24.608165740966797,22900,0.0,0.0
2024-11-01 00:00:00-04:00,24.684143630316882,24.741128449405256,24.579669952392578,24.579669952392578,82600,0.0,0.0
2024-11-04 00:00:00-05:00,24.67464581384214,24.7981150350771,24.655650270342186,24.77911949157715,6600,0.0,0.0
2024-11-05 00:00:00-05:00,24.78861640063041,24.969070434570312,24.731631583628477,24.969070434570312,13800,0.0,0.0
2024-11-06 00:00:00-05:00,24.969071043299596,24.969071043299596,24.294743748197508,24.798114776611328,41700,0.0,0.0
2024-11-07 00:00:00-05:00,24.836104051700545,24.87884311837261,24.693641099965227,24.798114776611328,15500,0.0,0.0
2024-11-08 00:00:00-05:00,24.874095046321493,24.940577636117812,24.81710841662633,24.931079864501953,18000,0.0,0.0
2024-11-11 00:00:00-05:00,25.007061101520215,25.007061101520215,24.73163296107514,24.74112892150879,7000,0.0,0.0
2024-11-12 00:00:00-05:00,24.741128710419826,24.783867778065684,24.655650575128117,24.693641662597656,17900,0.0,0.0
2024-11-13 00:00:00-05:00,24.60816214003555,24.836103217458483,24.60816214003555,24.655649185180664,11400,0.0,0.0
2024-11-14 00:00:00-05:00,24.655649185180664,24.8740943027863,24.655649185180664,24.655649185180664,13600,0.0,0.0
2024-11-15 00:00:00-05:00,24.769621813875546,24.769621813875546,24.617661088328408,24.646154403686523,9200,0.0,0.0
2024-11-18 00:00:00-05:00,24.712637230188665,24.769622049933233,24.636656866690995,24.660400390625,28400,0.0,0.0
2024-11-19 00:00:00-05:00,24.722134766460094,24.722134766460094,24.52268518198276,24.646154403686523,25900,0.0,0.0
2024-11-20 00:00:00-05:00,24.741127389712076,24.75062516107246,24.44670372359881,24.688892364501953,19300,0.0,0.0
2024-11-21 00:00:00-05:00,24.750627512774763,24.893090473687444,24.741129740511937,24.883594512939453,13500,0.0,0.0
2024-11-22 00:00:00-05:00,24.883592296415067,24.959572656234812,24.741127536677705,24.836103439331055,7200,0.0,0.0
2024-11-25 00:00:00-05:00,24.9595736605277,24.96907143232666,24.883593297650748,24.887392044067383,5700,0.0,0.0
2024-11-26 00:00:00-05:00,24.959573006818204,24.959573006818204,24.665147523305833,24.68414306640625,6100,0.0,0.0
2024-11-27 00:00:00-05:00,24.69364187276142,24.94057850887081,24.69364187276142,24.874095916748047,12100,0.0,0.0
2024-11-29 00:00:00-05:00,24.916587837162428,25.15802764892578,24.72343709297549,25.15802764892578,58500,0.434,0.0
2024-12-02 00:00:00-05:00,25.148370631809428,25.148370631809428,24.8779573907437,24.887615203857422,10700,0.0,0.0
2024-12-03 00:00:00-05:00,24.906931830835752,24.984192496810337,24.8200133513594,24.897274017333984,13900,0.0,0.0
2024-12-04 00:00:00-05:00,24.92624582804681,25.02282212184728,24.820013562701924,24.955219268798828,12800,0.0,0.0
2024-12-05 00:00:00-05:00,25.01316540185897,25.022823215865223,24.897275317863272,24.984193801879883,10600,0.0,0.0
2024-12-06 00:00:00-05:00,25.080767373885095,25.080767373885095,24.99384889293195,25.013164520263672,18100,0.0,0.0
2024-12-09 00:00:00-05:00,24.993849682148188,25.10008379378755,24.94556245433375,24.96487808227539,14000,0.0,0.0
2024-12-10 00:00:00-05:00,24.96487808227539,25.051796565973113,24.848986156665205,24.96487808227539,30900,0.0,0.0
2024-12-11 00:00:00-05:00,24.964877082382834,25.083664689590886,24.897274229334382,24.955219268798828,9700,0.0,0.0
2024-12-12 00:00:00-05:00,24.993848495649054,25.003506309161402,24.916587829589844,24.916587829589844,22600,0.0,0.0
2024-12-13 00:00:00-05:00,24.91658883122563,24.91658883122563,24.68480682373047,24.68480682373047,12900,0.0,0.0
2024-12-16 00:00:00-05:00,24.800698932678277,24.848986160500168,24.694464821022517,24.723438262939453,10000,0.0,0.0
2024-12-17 00:00:00-05:00,24.781382005110846,24.877958297729492,24.646176300668483,24.877958297729492,32100,0.0,0.0
2024-12-18 00:00:00-05:00,24.868301603762344,24.955220086827985,24.626861782366593,24.68480682373047,12600,0.0,0.0
2024-12-19 00:00:00-05:00,24.694465035890506,24.863474018817012,24.395080168302556,24.53994369506836,20800,0.0,0.0
2024-12-20 00:00:00-05:00,24.80069736152504,24.865402684796734,24.59788696503411,24.760135650634766,8300,0.0,0.0
2024-12-23 00:00:00-05:00,24.82001214797085,24.858641558065422,24.58822831924547,24.6075439453125,10700,0.0,0.0
2024-12-24 00:00:00-05:00,24.7427525137827,24.868300404355825,24.549599929166053,24.717641830444336,10800,0.0,0.0
2024-12-26 00:00:00-05:00,24.781382209728903,24.848985062508277,24.501312985065844,24.6944637298584,18100,0.0,0.0
2024-12-27 00:00:00-05:00,24.704121330590564,24.742752584440037,24.530284372347072,24.636518478393555,14700,0.0,0.0
2024-12-30 00:00:00-05:00,24.76206536382076,24.76206536382076,24.486824138458378,24.626859664916992,14400,0.0,0.0
2024-12-31 00:00:00-05:00,24.655834709847493,24.75723899062931,24.44336649254508,24.54960060119629,136100,0.0,0.0
2025-01-02 00:00:00-05:00,24.742753799080873,24.993849593270657,24.617204059946317,24.70412254333496,10500,0.0,0.0
2025-01-03 00:00:00-05:00,24.906933431072265,25.138715443887694,24.89244578886901,25.06145477294922,19000,0.0,0.0
2025-01-06 00:00:00-05:00,25.06145450324927,25.06145450324927,24.752409980781465,24.762067794799805,23700,0.0,0.0
2025-01-07 00:00:00-05:00,24.72343756370204,24.75240916275992,24.54960060119629,24.54960060119629,13500,0.0,0.0
2025-01-08 00:00:00-05:00,24.568917143257277,24.76206789831245,24.28884606167371,24.298503875732422,19700,0.0,0.0
2025-01-10 00:00:00-05:00,24.29850336308829,24.57470983958929,24.15363983934329,24.163297653198242,77800,0.0,0.0
2025-01-13 00:00:00-05:00,24.259873366179853,24.472339739759377,24.008775738109726,24.02808952331543,16600,0.0,0.0
2025-01-14 00:00:00-05:00,24.037746708036998,24.192268037877465,24.037746708036998,24.095693588256836,18900,0.0,0.0
2025-01-15 00:00:00-05:00,24.259873675892557,24.607545760548536,24.259873675892557,24.58823013305664,17400,0.0,0.0
2025-01-16 00:00:00-05:00,24.56891692732833,24.636519783105484,24.404737773852535,24.481998443603516,24700,0.0,0.0
2025-01-17 00:00:00-05:00,24.539942483143058,24.679978016984762,24.366105522793305,24.472339630126953,9500,0.0,0.0
2025-01-21 00:00:00-05:00,24.54959969989947,24.77172388070652,24.53028407321028,24.679977416992188,10700,0.0,0.0
2025-01-22 00:00:00-05:00,24.665492337971756,24.73309519131768,24.510969161987305,24.510969161987305,6600,0.0,0.0
2025-01-23 00:00:00-05:00,24.48199814133125,24.48199814133125,24.298503362173346,24.40473747253418,13500,0.0,0.0
2025-01-24 00:00:00-05:00,24.404736476987853,24.607545033542088,24.404736476987853,24.515798568725586,11500,0.0,0.0
2025-01-27 00:00:00-05:00,24.607545760548536,24.62492908847539,24.530285092620584,24.58823013305664,14400,0.0,0.0
2025-01-28 00:00:00-05:00,24.626860567286773,24.626860567286773,24.414394198075794,24.496482849121094,6400,0.0,0.0
2025-01-29 00:00:00-05:00,24.501311760295053,24.559256796632308,24.298501370055426,24.385419845581055,8400,0.0,0.0
2025-01-30 00:00:00-05:00,24.501313163347284,24.530284762155205,24.39604428436235,24.491655349731445,15400,0.0,0.0
2025-01-31 00:00:00-05:00,24.443364694218882,24.51966012740142,24.286912913105738,24.34678840637207,11800,0.0,0.0
2025-02-03 00:00:00-05:00,24.298503967146825,24.414395894247676,24.182613882085665,24.317819595336914,13500,0.0,0.0
2025-02-04 00:00:00-05:00,24.395077658643846,24.453022694981097,24.35644640639268,24.385419845581055,4800,0.0,0.0
2025-02-05 00:00:00-05:00,24.481997563147395,24.52062697561381,24.415359938552243,24.510969161987305,5500,0.0,0.0
