Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-07-13 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-07-14 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-07-15 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-07-16 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-07-19 00:00:00-04:00,5.149597891099522,5.42795467376709,5.149597891099522,5.42795467376709,600,0.0,0.0
1999-07-20 00:00:00-04:00,5.149598121643066,5.149598121643066,5.149598121643066,5.149598121643066,450,0.0,0.0
1999-07-21 00:00:00-04:00,5.427956545278736,5.427956545278736,5.288778305053711,5.288778305053711,450,0.0,0.0
1999-07-22 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,150,0.0,0.0
1999-07-23 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-07-26 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-07-27 00:00:00-04:00,5.149598121643066,5.149598121643066,5.149598121643066,5.149598121643066,1350,0.0,0.0
1999-07-28 00:00:00-04:00,5.219188268319372,5.3583664894104,5.219188268319372,5.3583664894104,8250,0.0,0.0
1999-07-29 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,300,0.0,0.0
1999-07-30 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,5250,0.0,0.0
1999-08-02 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-08-03 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-08-04 00:00:00-04:00,5.149601256836177,5.21919059753418,5.149601256836177,5.21919059753418,3000,0.0,0.0
1999-08-05 00:00:00-04:00,5.427956545278736,5.427956545278736,5.288778305053711,5.288778305053711,3750,0.0,0.0
1999-08-06 00:00:00-04:00,5.42795467376709,5.42795467376709,5.42795467376709,5.42795467376709,750,0.0,0.0
1999-08-09 00:00:00-04:00,5.358367226069964,5.358367226069964,5.288778305053711,5.288778305053711,16050,0.0,0.0
1999-08-10 00:00:00-04:00,5.358365378552103,5.42795467376709,5.358365378552103,5.42795467376709,5250,0.0,0.0
1999-08-11 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,1800,0.0,0.0
1999-08-12 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-08-13 00:00:00-04:00,5.4975433349609375,5.4975433349609375,5.4975433349609375,5.4975433349609375,150,0.0,0.0
1999-08-16 00:00:00-04:00,5.4975433349609375,5.4975433349609375,5.4975433349609375,5.4975433349609375,0,0.0,0.0
1999-08-17 00:00:00-04:00,5.4975433349609375,5.4975433349609375,5.4975433349609375,5.4975433349609375,600,0.0,0.0
1999-08-18 00:00:00-04:00,5.4975433349609375,5.4975433349609375,5.4975433349609375,5.4975433349609375,0,0.0,0.0
1999-08-19 00:00:00-04:00,5.2539849281311035,5.2539849281311035,5.2539849281311035,5.2539849281311035,450,0.0,0.0
1999-08-20 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,750,0.0,0.0
1999-08-23 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,750,0.0,0.0
1999-08-24 00:00:00-04:00,5.532337779459464,5.532337779459464,5.358364760582162,5.4975433349609375,1350,0.0,0.0
1999-08-25 00:00:00-04:00,5.4975433349609375,5.4975433349609375,5.4975433349609375,5.4975433349609375,0,0.0,0.0
1999-08-26 00:00:00-04:00,5.4975433349609375,5.4975433349609375,5.4975433349609375,5.4975433349609375,0,0.0,0.0
1999-08-27 00:00:00-04:00,5.323575019836426,5.323575019836426,5.323575019836426,5.323575019836426,2250,0.0,0.0
1999-08-30 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,3900,0.0,0.0
1999-08-31 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-09-01 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-09-02 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-09-03 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-09-07 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-09-08 00:00:00-04:00,5.3583664894104,5.3583664894104,5.3583664894104,5.3583664894104,0,0.0,0.0
1999-09-09 00:00:00-04:00,5.2887764815294975,5.42795467376709,5.2887764815294975,5.42795467376709,7800,0.0,0.0
1999-09-10 00:00:00-04:00,5.42795467376709,5.42795467376709,5.42795467376709,5.42795467376709,0,0.0,0.0
1999-09-13 00:00:00-04:00,5.42795467376709,5.42795467376709,5.42795467376709,5.42795467376709,0,0.0,0.0
1999-09-14 00:00:00-04:00,5.42795467376709,5.42795467376709,5.42795467376709,5.42795467376709,0,0.0,0.0
1999-09-15 00:00:00-04:00,5.42795467376709,5.42795467376709,5.42795467376709,5.42795467376709,0,0.0,0.0
1999-09-16 00:00:00-04:00,5.42795467376709,5.42795467376709,5.42795467376709,5.42795467376709,0,0.0,0.0
1999-09-17 00:00:00-04:00,5.42795467376709,5.42795467376709,5.42795467376709,5.42795467376709,0,0.0,0.0
1999-09-20 00:00:00-04:00,5.42795467376709,5.42795467376709,5.42795467376709,5.42795467376709,0,0.0,0.0
1999-09-21 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,450,0.0,0.0
1999-09-22 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-09-23 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-09-24 00:00:00-04:00,5.288778305053711,5.288778305053711,5.288778305053711,5.288778305053711,0,0.0,0.0
1999-09-27 00:00:00-04:00,5.323570316083635,5.4975433349609375,5.323570316083635,5.4975433349609375,3000,0.0,0.0
1999-09-28 00:00:00-04:00,5.4975433349609375,5.4975433349609375,5.4975433349609375,5.4975433349609375,300,0.0,0.0
1999-09-29 00:00:00-04:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,750,0.0,0.0
1999-09-30 00:00:00-04:00,5.567134380340576,5.567134380340576,5.567134380340576,5.567134380340576,150,0.0,0.0
1999-10-01 00:00:00-04:00,6.054259421086674,6.054259421086674,5.706313610076904,5.706313610076904,3300,0.0,0.0
1999-10-04 00:00:00-04:00,5.706313610076904,5.706313610076904,5.706313610076904,5.706313610076904,0,0.0,0.0
1999-10-05 00:00:00-04:00,5.706313610076904,5.706313610076904,5.706313610076904,5.706313610076904,0,0.0,0.0
1999-10-06 00:00:00-04:00,5.567134380340576,5.567134380340576,5.567134380340576,5.567134380340576,750,0.0,0.0
1999-10-07 00:00:00-04:00,5.567137175161487,5.601932048797607,5.567137175161487,5.601932048797607,1350,0.0,0.0
1999-10-08 00:00:00-04:00,5.601932048797607,5.601932048797607,5.601932048797607,5.601932048797607,0,0.0,0.0
1999-10-11 00:00:00-04:00,6.054259300231934,6.054259300231934,6.054259300231934,6.054259300231934,750,0.0,0.0
1999-10-12 00:00:00-04:00,6.054259300231934,6.054259300231934,6.054259300231934,6.054259300231934,0,0.0,0.0
1999-10-13 00:00:00-04:00,6.054259300231934,6.054259300231934,6.054259300231934,6.054259300231934,0,0.0,0.0
1999-10-14 00:00:00-04:00,6.054259300231934,6.054259300231934,6.054259300231934,6.054259300231934,0,0.0,0.0
1999-10-15 00:00:00-04:00,6.054259300231934,6.054259300231934,6.054259300231934,6.054259300231934,0,0.0,0.0
1999-10-18 00:00:00-04:00,5.9846711080303,5.9846711080303,5.845492839813232,5.845492839813232,1200,0.0,0.0
1999-10-19 00:00:00-04:00,5.86288853690753,6.123847961425781,5.84549110920882,6.123847961425781,600,0.0,0.0
1999-10-20 00:00:00-04:00,6.123847961425781,6.123847961425781,6.123847961425781,6.123847961425781,0,0.0,0.0
1999-10-21 00:00:00-04:00,6.123847961425781,6.123847961425781,6.123847961425781,6.123847961425781,0,0.0,0.0
1999-10-22 00:00:00-04:00,6.123847961425781,6.123847961425781,6.123847961425781,6.123847961425781,0,0.0,0.0
1999-10-25 00:00:00-04:00,6.123847961425781,6.123847961425781,6.123847961425781,6.123847961425781,0,0.0,0.0
1999-10-26 00:00:00-04:00,6.123847961425781,6.123847961425781,6.123847961425781,6.123847961425781,0,0.0,0.0
1999-10-27 00:00:00-04:00,6.123847961425781,6.123847961425781,6.123847961425781,6.123847961425781,0,0.0,0.0
1999-10-28 00:00:00-04:00,5.7759013175964355,5.7759013175964355,5.7759013175964355,5.7759013175964355,150,0.0,0.0
1999-10-29 00:00:00-04:00,5.7759013175964355,5.7759013175964355,5.7759013175964355,5.7759013175964355,0,0.0,0.0
1999-11-01 00:00:00-05:00,5.7759013175964355,5.7759013175964355,5.7759013175964355,5.7759013175964355,0,0.0,0.0
1999-11-02 00:00:00-05:00,5.7759013175964355,5.7759013175964355,5.7759013175964355,5.7759013175964355,0,0.0,0.0
1999-11-03 00:00:00-05:00,5.845491155253626,6.089053153991699,5.845491155253626,6.089053153991699,1050,0.0,0.0
1999-11-04 00:00:00-05:00,5.7759013175964355,5.7759013175964355,5.7759013175964355,5.7759013175964355,900,0.0,0.0
1999-11-05 00:00:00-05:00,5.7759013175964355,5.7759013175964355,5.7759013175964355,5.7759013175964355,0,0.0,0.0
1999-11-08 00:00:00-05:00,5.7759013175964355,5.7759013175964355,5.706312408957739,5.7759013175964355,1200,0.0,0.0
1999-11-09 00:00:00-05:00,5.984668375876936,5.984668375876936,5.7759008697627126,5.949873924255371,3000,0.0,0.0
1999-11-10 00:00:00-05:00,5.949873924255371,5.949873924255371,5.949873924255371,5.949873924255371,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.7759016733664685,5.984669208526611,5.567134138206325,5.984669208526611,5850,0.0,0.0
1999-11-12 00:00:00-05:00,5.9150810582448,6.054259300231934,5.845491738154971,6.054259300231934,7050,0.0,0.0
1999-11-15 00:00:00-05:00,5.984669208526611,5.984669208526611,5.845490984484007,5.984669208526611,6750,0.0,0.0
1999-11-16 00:00:00-05:00,5.984669208526611,5.984669208526611,5.984669208526611,5.984669208526611,1350,0.0,0.0
1999-11-17 00:00:00-05:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,300,0.0,0.0
1999-11-18 00:00:00-05:00,5.845492839813232,5.9846711080303,5.845492839813232,5.845492839813232,3600,0.0,0.0
1999-11-19 00:00:00-05:00,5.9846711080303,6.054260441235133,5.845492839813232,5.845492839813232,3750,0.0,0.0
1999-11-22 00:00:00-05:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,750,0.0,0.0
1999-11-23 00:00:00-05:00,5.845491084652313,5.9672722816467285,5.845491084652313,5.9672722816467285,3900,0.0,0.0
1999-11-24 00:00:00-05:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,600,0.0,0.0
1999-11-26 00:00:00-05:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,0,0.0,0.0
1999-11-30 00:00:00-05:00,5.671517556445943,5.7759013175964355,5.671517556445943,5.7759013175964355,1800,0.0,0.0
1999-12-01 00:00:00-05:00,5.7759013175964355,5.7759013175964355,5.7759013175964355,5.7759013175964355,0,0.0,0.0
1999-12-02 00:00:00-05:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,750,0.0,0.0
1999-12-03 00:00:00-05:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,0,0.0,0.0
1999-12-06 00:00:00-05:00,5.741110324859619,5.741110324859619,5.741110324859619,5.741110324859619,750,0.0,0.0
1999-12-07 00:00:00-05:00,5.636725238391331,5.845492839813232,5.636725238391331,5.845492839813232,3750,0.0,0.0
1999-12-08 00:00:00-05:00,5.775903506608398,5.845492839813232,5.775903506608398,5.845492839813232,2400,0.0,0.0
1999-12-09 00:00:00-05:00,5.845492839813232,5.845492839813232,5.845492839813232,5.845492839813232,0,0.0,0.0
1999-12-10 00:00:00-05:00,5.915082173018066,5.915082173018066,5.567135905186498,5.845492839813232,6600,0.0,0.0
