Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29 00:00:00-04:00,0.0,0.18732414784044144,0.18346203863620758,0.18346203863620758,4483200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.18925514768782215,0.1853930503129959,0.1853930503129959,1872000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.18925517440532463,0.1873241364955902,0.1873241364955902,1363200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.1911869588450319,0.1853930503129959,0.1853930503129959,614400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.18732414784044144,0.18346203863620758,0.18346203863620758,1017600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.18925518586712467,0.18346203863620758,0.18346203863620758,777600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.18925514768782215,0.1853930503129959,0.1853930503129959,403200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,556800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.1931180798984087,0.18925520777702332,0.18925520777702332,576000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.20084223501022397,0.19504907727241516,0.19504907727241516,1180800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.20277404270520177,0.19698013365268707,0.19698013365268707,1497600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,374400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.20856723628528956,0.2027740776538849,0.2027740776538849,748800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.21049830787908233,0.20470514893531797,0.204705148935318,604800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.21049830787908233,0.20470514893531797,0.204705148935318,288000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.21049830787908233,0.20470514893531797,0.204705148935318,345600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,643200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,499200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,268800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.20856723628528956,0.2027740776538849,0.2027740776538849,297600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.2104981897336951,0.2066360712051392,0.20663607120513916,787200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.21629218278638132,0.21049827337265015,0.21049827337265015,268800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.22015422819788347,0.2143610715866089,0.2143610715866089,518400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.21629218278638132,0.21049827337265015,0.21049827337265015,902400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.21242922689740468,0.2066360712051392,0.20663607120513916,844800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.2104981897336951,0.2066360712051392,0.20663607120513916,268800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.21242923913708484,0.20856714248657227,0.20856714248657227,297600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.2104981897336951,0.2066360712051392,0.20663607120513916,355200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.20856724753096728,0.20470514893531797,0.204705148935318,211200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.20856724753096728,0.20470514893531797,0.204705148935318,172800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.20856724753096728,0.20470514893531797,0.204705148935318,124800,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.20856724753096728,0.20470514893531797,0.204705148935318,86400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.20277405429627393,0.1989112049341202,0.19891120493412018,508800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.20084223501022397,0.19504907727241516,0.19504907727241516,441600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.18732414784044144,0.18346203863620758,0.18346203863620758,748800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.18346204242305628,0.18153098225593567,0.18153098225593567,1968000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.1853930915398875,0.18153098225593567,0.18153098225593567,1161600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1853930915398875,0.18153098225593567,0.18153098225593567,1296000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.1873241517070081,0.18153098225593567,0.18153098225593567,768000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.1853930915398875,0.18153098225593567,0.18153098225593567,115200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.1873241517070081,0.18153098225593567,0.18153098225593567,355200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.1873241517070081,0.18153098225593567,0.18153098225593567,115200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.1853930915398875,0.18153098225593567,0.18153098225593567,201600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.17380603014045581,0.16608107089996338,0.16608107089996338,835200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.1660809982484711,0.16028784215450287,0.16028784215450287,748800,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.16801280633500987,0.16221889853477478,0.16221889853477478,614400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.1660809982484711,0.16028784215450287,0.16028784215450287,288000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.16414991108602425,0.15835675597190857,0.15835675597190857,384000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.16414991108602425,0.15835675597190857,0.15835675597190857,230400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.16608100647208346,0.16221889853477478,0.16221889853477478,163200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.1699439555581354,0.16415004432201385,0.16415004432201385,499200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.1718748903306564,0.16801278293132782,0.16801278293132782,345600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.17380602309641952,0.1699439138174057,0.1699439138174057,384000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.17380602309641952,0.1699439138174057,0.1699439138174057,374400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.17380602309641952,0.1699439138174057,0.1699439138174057,134400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.1776681130600841,0.17187495529651642,0.17187495529651642,806400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.17573705310536944,0.17187495529651642,0.17187495529651642,153600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.1718748903306564,0.16801278293132782,0.16801278293132782,364800,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.1738059385051787,0.16801278293132782,0.16801278293132782,172800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.1718748903306564,0.16801278293132782,0.16801278293132782,307200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.1718748903306564,0.16801278293132782,0.16801278293132782,57600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.17380600420094292,0.17187495529651642,0.17187495529651642,134400,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.17380600420094292,0.17187495529651642,0.17187495529651642,172800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.17380600420094292,0.17187495529651642,0.17187495529651642,172800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.17380600420094292,0.17187495529651642,0.17187495529651642,134400,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.18539306866034636,0.17959991097450256,0.17959991097450256,220800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.1911869588450319,0.1853930503129959,0.1853930503129959,163200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,86400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.1969801335123187,0.19311803579330444,0.19311803579330444,67200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.20277405429627393,0.1989112049341202,0.19891120493412018,595200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,144000,0.0,0.0
1981-08-10 00:00:00-04:00,0.2008422315120697,0.2008422315120697,0.2008422315120697,0.2008422315120697,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.20470511431782926,0.1989112049341202,0.19891120493412018,528000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.20470511431782926,0.1989112049341202,0.19891120493412018,67200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,105600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,345600,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.20277405429627393,0.1989112049341202,0.19891120493412018,336000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.18925514768782215,0.1853930503129959,0.1853930503129959,748800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.18925514768782215,0.1853930503129959,0.1853930503129959,163200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.18925514768782215,0.1853930503129959,0.1853930503129959,28800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.18732414784044144,0.18346203863620758,0.18346203863620758,57600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.1776681130600841,0.17187495529651642,0.17187495529651642,451200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.1718748903306564,0.16801278293132782,0.16801278293132782,374400,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.17573705310536944,0.17187495529651642,0.17187495529651642,259200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.17766813593432573,0.17380602657794952,0.17380602657794952,470400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.17766805285156756,0.17573699355125427,0.17573699355125427,384000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.17766805285156756,0.17573699355125427,0.17573699355125427,153600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.17959993650705997,0.17380602657794952,0.17380602657794952,528000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.17766813593432573,0.17380602657794952,0.17380602657794952,384000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.17766813593432573,0.17380602657794952,0.17380602657794952,124800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.1718749809478317,0.16608107089996338,0.16608107089996338,268800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.1622188905023973,0.16028784215450287,0.16028784215450287,268800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.16414993885029172,0.16028784215450287,0.16028784215450287,182400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.16801290596947904,0.16415004432201385,0.16415004432201385,355200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.16608100647208346,0.16221889853477478,0.16221889853477478,230400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.16801280633500987,0.16221889853477478,0.16221889853477478,528000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.16608100647208346,0.16221889853477478,0.16221889853477478,48000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.16221886306474673,0.15835675597190857,0.15835675597190857,124800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.16414993885029172,0.16028784215450287,0.16028784215450287,451200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.1622188905023973,0.16028784215450287,0.16028784215450287,86400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.1622188905023973,0.16028784215450287,0.16028784215450287,105600,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.16414994697828636,0.16221889853477478,0.16221889853477478,470400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.1622188905023973,0.16028784215450287,0.16028784215450287,844800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.1622188905023973,0.16028784215450287,0.16028784215450287,115200,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.15449401434048363,0.15063190460205078,0.15063190460205078,547200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.14870082200167298,0.14676976203918457,0.14676976203918457,326400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.15642581510431997,0.15063190460205078,0.15063190460205078,576000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.1564258070402205,0.1525629460811615,0.1525629460811615,268800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.1564258070402205,0.1525629460811615,0.1525629460811615,57600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.16994392070491784,0.16608107089996338,0.16608107089996338,921600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.1699439555581354,0.16415004432201385,0.16415004432201385,988800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.16801290596947904,0.16415004432201385,0.16415004432201385,153600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.16801290596947904,0.16415004432201385,0.16415004432201385,57600,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.16801290596947904,0.16415004432201385,0.16415004432201385,432000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.17380602309641952,0.1699439138174057,0.1699439138174057,441600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.17573707221078175,0.1699439138174057,0.1699439138174057,595200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.17959993650705997,0.17380602657794952,0.17380602657794952,192000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.179599852520936,0.17573699355125427,0.17573699355125427,489600,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.179599852520936,0.17573699355125427,0.17573699355125427,172800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.18153089778743614,0.17766804993152618,0.17766804993152618,297600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.18346201978182777,0.17959991097450256,0.17959991097450256,38400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.18346195705601176,0.17766804993152618,0.17766804993152618,230400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.18346195705601176,0.17766804993152618,0.17766804993152618,38400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.18153089778743614,0.17766804993152618,0.17766804993152618,374400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.18153089778743614,0.17766804993152618,0.17766804993152618,662400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.17766813593432573,0.17380602657794952,0.17380602657794952,326400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.18539306866034636,0.17959991097450256,0.17959991097450256,883200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,489600,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,451200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,28800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.1931180798984087,0.18925520777702332,0.18925520777702332,355200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.19504900119247504,0.19118690490722656,0.19118690490722656,86400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.1989111934221137,0.19311803579330444,0.19311803579330444,192000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.20277404270520177,0.19698013365268707,0.19698013365268707,211200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.20084223137445345,0.19698013365268707,0.19698013365268707,1056000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.20084223137445345,0.19698013365268707,0.19698013365268707,192000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.20277404270520177,0.19698013365268707,0.19698013365268707,259200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.20277404270520177,0.19698013365268707,0.19698013365268707,124800,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.20277404270520177,0.19698013365268707,0.19698013365268707,96000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.20277404270520177,0.19698013365268707,0.19698013365268707,134400,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.20277405429627393,0.1989112049341202,0.19891120493412018,96000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.19891119716467182,0.19504907727241516,0.19504907727241516,336000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.19891119716467182,0.19504907727241516,0.19504907727241516,57600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.1969801372185435,0.19504907727241516,0.19504907727241516,614400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.1969801372185435,0.19504907727241516,0.19504907727241516,163200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.1969801372185435,0.19504907727241516,0.19504907727241516,163200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.19891119356385817,0.19698013365268707,0.19698013365268707,768000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.19891119356385817,0.19698013365268707,0.19698013365268707,86400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.19891119356385817,0.19698013365268707,0.19698013365268707,67200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.20470511431782926,0.1989112049341202,0.19891120493412018,873600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,268800,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,220800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,76800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,48000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,19200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.20084223123133293,0.19311803579330444,0.19311803579330444,2208000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.19698006038538307,0.19118690490722656,0.19118690490722656,374400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.19698006038538307,0.19118690490722656,0.19118690490722656,182400,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.19504900119247504,0.19118690490722656,0.19118690490722656,28800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.18153089778743614,0.17766804993152618,0.17766804993152618,1209600,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.18153089778743614,0.17766804993152618,0.17766804993152618,374400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.18346201978182777,0.17959991097450256,0.17959991097450256,172800,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.18925518586712467,0.18346203863620758,0.18346203863620758,441600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.1931180798984087,0.18925520777702332,0.18925520777702332,259200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.19504911814864645,0.18925520777702332,0.18925520777702332,67200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.1931180798984087,0.18925520777702332,0.18925520777702332,9600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.1931180798984087,0.18925520777702332,0.18925520777702332,192000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.1931180798984087,0.18925520777702332,0.18925520777702332,38400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,163200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,28800,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.19311804584556308,0.1873241364955902,0.1873241364955902,105600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.19504911814864645,0.18925520777702332,0.18925520777702332,9600,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.19311804584556308,0.1873241364955902,0.1873241364955902,153600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,720000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,9600,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.19118698583525176,0.1873241364955902,0.1873241364955902,38400,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.19118701954759018,0.18925520777702332,0.18925520777702332,537600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.19022070441048028,0.1873241364955902,0.1873241364955902,326400,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.18925518977354996,0.18153098225593567,0.18153098225593567,576000,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.1853930915398875,0.18153098225593567,0.18153098225593567,211200,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.18346195705601176,0.17766804993152618,0.17766804993152618,201600,0.0,0.0
1982-01-15 00:00:00-05:00,0.17766804993152618,0.17766804993152618,0.17766804993152618,0.17766804993152618,0,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.18346195705601176,0.17766804993152618,0.17766804993152618,134400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.18346195705601176,0.17766804993152618,0.17766804993152618,38400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.18346195705601176,0.17766804993152618,0.17766804993152618,940800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.18153089778743614,0.17766804993152618,0.17766804993152618,115200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.18153089778743614,0.17766804993152618,0.17766804993152618,595200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.179599852520936,0.17573699355125427,0.17573699355125427,326400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.18153089778743614,0.17766804993152618,0.17766804993152618,240000,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.18346195705601176,0.17766804993152618,0.17766804993152618,28800,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.1853930915398875,0.18153098225593567,0.18153098225593567,441600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.19311804584556308,0.1873241364955902,0.1873241364955902,451200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.1969801335123187,0.19311803579330444,0.19311803579330444,1612800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.20084223501022397,0.19504907727241516,0.19504907727241516,892800,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,268800,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,19200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.2143611227548199,0.21049827337265015,0.21049827337265015,412800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.2104981897336951,0.2066360712051392,0.20663607120513916,182400,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.20663614056855437,0.2008422315120697,0.2008422315120697,316800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,240000,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.20470511431782926,0.1989112049341202,0.19891120493412018,67200,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,28800,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,192000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.20470511431782926,0.1989112049341202,0.19891120493412018,278400,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.20470510275663592,0.2008422315120697,0.2008422315120697,76800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.20084223137445345,0.19698013365268707,0.19698013365268707,288000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.20084223501022397,0.19504907727241516,0.19504907727241516,86400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.1989111934221137,0.19311803579330444,0.19311803579330444,336000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.1969801335123187,0.19311803579330444,0.19311803579330444,163200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.1989111934221137,0.19311803579330444,0.19311803579330444,259200,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.1989111934221137,0.19311803579330444,0.19311803579330444,9600,0.0,0.0
