Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00-04:00,5.684462722105397,5.823258458378575,5.476032621069489,5.494980812072754,121400,0.0,0.0
2018-06-29 00:00:00-04:00,5.575510044661305,5.575510044661305,5.330130482104618,5.362342357635498,162400,0.0,0.0
2018-07-02 00:00:00-04:00,5.447610049097272,5.722359041519599,5.447610049097272,5.46182107925415,71600,0.0,0.0
2018-07-03 00:00:00-04:00,5.594457928050083,5.594457928050083,5.4712944826579255,5.580246448516846,43200,0.0,0.0
2018-07-05 00:00:00-04:00,5.589721509843279,5.599195379028658,5.447609857978694,5.4570841789245605,50400,0.0,0.0
2018-07-06 00:00:00-04:00,5.46182173436466,5.566037022122896,5.163387354711911,5.196547031402588,195200,0.0,0.0
2018-07-09 00:00:00-04:00,5.215494686127646,5.43813581876393,5.158650112788988,5.163386821746826,197600,0.0,0.0
2018-07-10 00:00:00-04:00,5.168123284193464,5.289392052339567,5.163386124115159,5.201282501220703,76600,0.0,0.0
2018-07-11 00:00:00-04:00,5.267602098747956,5.36944879538991,5.163386821746826,5.163386821746826,93000,0.0,0.0
2018-07-12 00:00:00-04:00,5.26286506652832,5.329183962922927,5.169071450465382,5.26286506652832,63000,0.0,0.0
2018-07-13 00:00:00-04:00,5.248654514392186,5.305499094302214,5.248654514392186,5.266181468963623,55200,0.0,0.0
2018-07-16 00:00:00-04:00,5.281812475889093,5.2974447429178415,5.248653258482794,5.27707576751709,59800,0.0,0.0
2018-07-17 00:00:00-04:00,5.29128603307094,5.305497059658417,5.253389660997411,5.281811714172363,60600,0.0,0.0
2018-07-18 00:00:00-04:00,5.305497673497421,5.767360382750998,5.267601297039332,5.755517482757568,169400,0.0,0.0
2018-07-19 00:00:00-04:00,5.779204211869165,6.437654700739649,5.738465800734867,6.205539226531982,333200,0.0,0.0
2018-07-20 00:00:00-04:00,6.205538233921963,6.627135568258144,6.129745023258822,6.579765319824219,309600,0.0,0.0
2018-07-23 00:00:00-04:00,6.579765388737637,7.081892647607066,6.579765388737637,6.935044288635254,324400,0.0,0.0
2018-07-24 00:00:00-04:00,6.9634658847448545,7.0582068280675525,6.608187008464398,6.764509677886963,338000,0.0,0.0
2018-07-25 00:00:00-04:00,6.764509666234648,6.987151221479812,6.60818699708136,6.8924102783203125,169400,0.0,0.0
2018-07-26 00:00:00-04:00,6.892410643676673,6.958729081523538,6.702928295553045,6.911358833312988,232400,0.0,0.0
2018-07-27 00:00:00-04:00,6.991889737463263,7.091367860011907,6.911359807221003,6.987152576446533,152200,0.0,0.0
2018-07-30 00:00:00-04:00,6.963465414403497,6.963465414403497,6.267118737435021,6.305015563964844,254000,0.0,0.0
2018-07-31 00:00:00-04:00,7.1055770967946446,7.1055770967946446,6.494497484540722,6.712401866912842,244400,0.0,0.0
2018-08-01 00:00:00-04:00,6.532394672444597,6.853567010415876,6.532394672444597,6.773984432220459,192400,0.0,0.0
2018-08-02 00:00:00-04:00,6.773984536888054,6.8639883272632165,6.432916662038061,6.797669887542725,131000,0.0,0.0
2018-08-03 00:00:00-04:00,6.797669381454415,6.840302467346191,6.631872390975836,6.840302467346191,119800,0.0,0.0
2018-08-06 00:00:00-04:00,6.868725347518922,7.129263295880356,6.868725347518922,7.1055779457092285,342000,0.0,0.0
2018-08-07 00:00:00-04:00,7.186108210521452,7.531912803649902,7.186108210521452,7.531912803649902,254200,0.0,0.0
2018-08-08 00:00:00-04:00,7.579282621664431,7.659812535660452,7.479804519184667,7.64086389541626,255800,0.0,0.0
2018-08-09 00:00:00-04:00,7.716658040259586,7.896665616344277,7.626653800456762,7.887191295623779,285800,0.0,0.0
2018-08-10 00:00:00-04:00,7.887190418772393,8.13304386406734,7.842188755634479,8.081409454345703,399600,0.0,0.0
2018-08-13 00:00:00-04:00,8.503009377122643,8.526694277596441,7.342431183485824,8.086148262023926,487800,0.0,0.0
2018-08-14 00:00:00-04:00,8.052988052368164,8.095621590809435,7.825609783028674,8.052988052368164,310000,0.0,0.0
2018-08-15 00:00:00-04:00,8.05298852429677,8.05298852429677,7.584020477480829,7.602968215942383,237400,0.0,0.0
2018-08-16 00:00:00-04:00,7.579283174165157,7.816135773357819,7.153422121306908,7.716658115386963,360000,0.0,0.0
2018-08-17 00:00:00-04:00,8.024566665247422,8.024566665247422,7.394538308169209,7.531912803649902,170000,0.0,0.0
2018-08-20 00:00:00-04:00,7.484542369842529,7.579283321002968,7.408749608914178,7.484542369842529,325600,0.0,0.0
2018-08-21 00:00:00-04:00,7.460855743563125,7.4845410902439795,7.366114808600121,7.413485050201416,212600,0.0,0.0
2018-08-22 00:00:00-04:00,7.370853044912502,7.863032985458257,7.317323945785249,7.55559778213501,397200,0.0,0.0
2018-08-23 00:00:00-04:00,7.546124061116493,7.721394481015724,7.342430678378759,7.5698089599609375,486600,0.0,0.0
2018-08-24 00:00:00-04:00,7.664550509697267,7.917982726992018,7.171897105039673,7.508227825164795,592600,0.0,0.0
2018-08-27 00:00:00-04:00,7.531911372289227,7.621915599807685,7.460381886949995,7.617178440093994,184600,0.0,0.0
2018-08-28 00:00:00-04:00,7.6929716007491855,7.697708760716747,7.2713743023658415,7.380326271057129,219600,0.0,0.0
2018-08-29 00:00:00-04:00,7.494016642446161,7.5503877711830985,7.224004804165314,7.332956790924072,113000,0.0,0.0
2018-08-30 00:00:00-04:00,7.399275315840965,7.626654051244581,7.341956848174385,7.560335159301758,280000,0.0,0.0
2018-08-31 00:00:00-04:00,7.57928261816184,7.697708909070618,7.370852544936986,7.683497428894043,163000,0.0,0.0
2018-09-04 00:00:00-04:00,7.674024514600861,7.674024514600861,7.357115443030816,7.394537925720215,348800,0.0,0.0
2018-09-05 00:00:00-04:00,7.366115951242806,7.574546040493397,7.280848870669141,7.54612398147583,203200,0.0,0.0
2018-09-06 00:00:00-04:00,7.541386544533233,7.541386544533233,7.332956011164667,7.347167491912842,165600,0.0,0.0
2018-09-07 00:00:00-04:00,7.347168238730702,7.4755423129189795,7.261901152616373,7.299797534942627,198400,0.0,0.0
2018-09-10 00:00:00-04:00,7.399275025150391,7.773502107764717,7.387432576086076,7.650338649749756,699200,0.0,0.0
2018-09-11 00:00:00-04:00,7.650338866452404,8.408267373809883,7.428645087506275,7.655076026916504,1279800,0.0,0.0
2018-09-12 00:00:00-04:00,7.640864779910266,7.920350931218674,7.489279706253529,7.778239727020264,354000,0.0,0.0
2018-09-13 00:00:00-04:00,7.768764550856041,8.124043425774953,7.768764550856041,8.0908842086792,444000,0.0,0.0
2018-09-14 00:00:00-04:00,8.090883217767228,8.289839399495964,7.989036547148901,8.22825813293457,401800,0.0,0.0
2018-09-17 00:00:00-04:00,8.266156253290816,8.526693756669548,8.228259872735347,8.417741775512695,730400,0.0,0.0
2018-09-18 00:00:00-04:00,8.370369560274844,8.536166534043348,8.000879239035388,8.512480735778809,639600,0.0,0.0
2018-09-19 00:00:00-04:00,8.607222803744829,8.995660890851012,8.413003760191737,8.773019790649414,874200,0.0,0.0
2018-09-20 00:00:00-04:00,8.839337222119207,9.16619399885297,8.680172096590344,9.02881908416748,874200,0.0,0.0
2018-09-21 00:00:00-04:00,8.957764103979299,9.341465013487982,8.758807909507972,9.052505493164062,3131800,0.0,0.0
2018-09-24 00:00:00-04:00,8.990924314169147,9.118824932667168,8.5409049245397,8.711438179016113,570000,0.0,0.0
2018-09-25 00:00:00-04:00,8.683016120523536,8.839338797514134,8.60722336219603,8.711438179016113,219400,0.0,0.0
2018-09-26 00:00:00-04:00,8.64511875663997,8.829863471079852,8.578800326537623,8.593010902404785,88200,0.0,0.0
2018-09-27 00:00:00-04:00,8.578801303703452,8.763546039186629,8.578801303703452,8.711438179016113,97200,0.0,0.0
2018-09-28 00:00:00-04:00,8.668804639516772,8.839338797514134,8.664068382702133,8.711438179016113,254400,0.0,0.0
2018-10-01 00:00:00-04:00,8.716175680206218,8.730387161768736,7.342430752397361,7.517701625823975,664400,0.0,0.0
2018-10-02 00:00:00-04:00,7.588757368128786,8.171414535558354,7.586862684702101,7.981932640075684,283800,0.0,0.0
2018-10-03 00:00:00-04:00,7.939299299659012,8.143939571205635,7.4371715864028545,7.579283237457275,494400,0.0,0.0
2018-10-04 00:00:00-04:00,7.5698095979916795,7.876297491433998,7.543756116714743,7.626654624938965,336400,0.0,0.0
2018-10-05 00:00:00-04:00,7.626652972928039,7.807608322858631,7.110314295458543,7.290322303771973,426800,0.0,0.0
2018-10-08 00:00:00-04:00,7.328219382067613,7.642759868923674,7.105577817299303,7.252426624298096,428400,0.0,0.0
2018-10-09 00:00:00-04:00,7.271375912802811,7.456120674849907,6.8782005836249684,6.987152576446533,590600,0.0,0.0
2018-10-10 00:00:00-04:00,6.987151766847333,6.987151766847333,6.64134718438399,6.679243564605713,528000,0.0,0.0
2018-10-11 00:00:00-04:00,6.698191619794297,6.75029902860944,5.963948477207491,6.290804862976074,865200,0.0,0.0
2018-10-12 00:00:00-04:00,6.413969078700708,6.627136351239813,5.992371242793187,6.049216270446777,484000,0.0,0.0
2018-10-15 00:00:00-04:00,6.049215997868819,6.245803650050933,5.679725593572391,5.731833457946777,494000,0.0,0.0
2018-10-16 00:00:00-04:00,5.873944225468108,6.579765307934839,5.637091628445032,6.376071929931641,826000,0.0,0.0
2018-10-17 00:00:00-04:00,6.442390387368303,6.602502421399209,5.8360474544147465,6.077637195587158,749400,0.0,0.0
2018-10-18 00:00:00-04:00,5.987633694546961,6.053952131248414,5.7081475634180725,5.741306781768799,456200,0.0,0.0
2018-10-19 00:00:00-04:00,5.7413071462495155,6.053952515577087,5.570773431641885,5.760255336761475,461000,0.0,0.0
2018-10-22 00:00:00-04:00,5.7981521956546205,6.0397419834136965,5.779204003580999,5.921315670013428,158600,0.0,0.0
2018-10-23 00:00:00-04:00,5.821837252781747,5.902367177941698,5.641829211351297,5.731833457946777,238000,0.0,0.0
2018-10-24 00:00:00-04:00,5.755518156507358,5.963948703186493,5.523402710589657,5.641829013824463,357600,0.0,0.0
2018-10-25 00:00:00-04:00,5.561298911821862,5.665514181794674,5.220231494791626,5.305498123168945,505200,0.0,0.0
2018-10-26 00:00:00-04:00,5.3054969602420945,5.3054969602420945,4.945480980529283,5.04495906829834,451800,0.0,0.0
2018-10-29 00:00:00-04:00,5.044960160749361,5.177597941003478,4.689681263463899,4.737051963806152,434400,0.0,0.0
2018-10-30 00:00:00-04:00,4.756000153590958,4.926060416671862,4.528621876173292,4.737051963806152,594600,0.0,0.0
2018-10-31 00:00:00-04:00,4.803371625212626,5.021276068607137,4.746527046730652,4.926534652709961,869200,0.0,0.0
2018-11-01 00:00:00-04:00,5.011800469101918,5.674987500811719,4.851214541932147,5.518664836883545,397200,0.0,0.0
2018-11-02 00:00:00-04:00,5.570772692699895,5.741306384686873,5.492611360735808,5.518664836883545,314000,0.0,0.0
2018-11-05 00:00:00-05:00,5.5281396222993875,5.921314895199817,5.499717112027819,5.6039323806762695,310600,0.0,0.0
2018-11-06 00:00:00-05:00,5.632354842886475,6.106533475433836,5.589721303723156,5.774466037750244,647400,0.0,0.0
2018-11-07 00:00:00-05:00,5.7744668773923635,5.936000633671128,5.684463077440853,5.793415069580078,267600,0.0,0.0
2018-11-08 00:00:00-05:00,5.850260021710947,5.900946197978675,5.404976833458141,5.447610378265381,302800,0.0,0.0
2018-11-09 00:00:00-05:00,5.471295741321267,5.584984893178618,5.3528694285297265,5.566036701202393,191000,0.0,0.0
2018-11-12 00:00:00-05:00,5.641828498318418,5.646565658437484,5.513928337426798,5.608669281005859,171600,0.0,0.0
2018-11-13 00:00:00-05:00,5.542350211383568,6.035003553467432,5.215493853901956,5.764991760253906,820800,0.0,0.0
2018-11-14 00:00:00-05:00,5.821837023269962,5.90710410578623,5.13022739735927,5.319709300994873,371000,0.0,0.0
2018-11-15 00:00:00-05:00,5.277076551114901,5.518665880858176,5.277076551114901,5.423924922943115,119200,0.0,0.0
2018-11-16 00:00:00-05:00,5.4381349225449735,5.698672846230205,5.33676213938556,5.561298370361328,378000,0.0,0.0
2018-11-19 00:00:00-05:00,5.641829843254118,5.683516049070512,5.125491012959495,5.18707275390625,122400,0.0,0.0
2018-11-20 00:00:00-05:00,5.172859907059778,5.239178785987356,4.661258417505331,4.9217963218688965,365600,0.0,0.0
2018-11-21 00:00:00-05:00,5.021274269106946,5.386026963254764,4.9464288664976666,5.281811714172363,175400,0.0,0.0
2018-11-23 00:00:00-05:00,5.210757284072237,5.395502477686756,5.210757284072237,5.286550045013428,37000,0.0,0.0
2018-11-26 00:00:00-05:00,5.305498191065925,5.414450622831927,4.988115668447401,5.049697399139404,295200,0.0,0.0
2018-11-27 00:00:00-05:00,5.021274712118888,5.125489518635457,4.73231428486363,4.746525764465332,320600,0.0,0.0
2018-11-28 00:00:00-05:00,4.831792893428199,4.940271426335017,4.62809996699537,4.864952564239502,300600,0.0,0.0
2018-11-29 00:00:00-05:00,4.973904638829396,5.0686455892169064,4.869689367522891,5.049697399139404,203200,0.0,0.0
2018-11-30 00:00:00-05:00,5.177597744556316,5.2107569624814865,4.879163427948393,5.1397013664245605,565200,0.0,0.0
2018-12-03 00:00:00-05:00,5.168124560673445,5.374186557370685,5.13970249670452,5.18707275390625,219000,0.0,0.0
2018-12-04 00:00:00-05:00,5.144437398979318,5.1989138306768465,4.71810297512991,4.793895721435547,303200,0.0,0.0
2018-12-06 00:00:00-05:00,4.741788604598098,4.774947820147877,4.632836186453865,4.746525764465332,407600,0.0,0.0
2018-12-07 00:00:00-05:00,4.737052332507841,4.827056128050864,4.405458759584395,4.55230712890625,313200,0.0,0.0
2018-12-10 00:00:00-05:00,4.500199465012442,4.855478370145003,4.500199465012442,4.760737419128418,308000,0.0,0.0
2018-12-11 00:00:00-05:00,4.812844797290385,5.0686455892169064,4.722841007362372,5.049697399139404,322200,0.0,0.0
2018-12-12 00:00:00-05:00,5.1018047058877105,5.111278574016002,4.7370515218595175,4.855477809906006,152000,0.0,0.0
2018-12-13 00:00:00-05:00,4.817581667815671,4.836529856752823,4.528621673583984,4.528621673583984,345800,0.0,0.0
2018-12-14 00:00:00-05:00,4.5191470317605,4.647047636808267,4.324927996030567,4.414931774139404,208600,0.0,0.0
2018-12-17 00:00:00-05:00,4.514409833690646,4.737051374799123,4.192290647401394,4.253871917724609,235400,0.0,0.0
2018-12-18 00:00:00-05:00,4.258608550983855,4.3817719799231005,3.794377790496438,4.178078651428223,617800,0.0,0.0
2018-12-19 00:00:00-05:00,4.211239489144403,4.32492863138134,3.8891198010459247,3.979123592376709,214000,0.0,0.0
2018-12-20 00:00:00-05:00,3.945964654571922,3.9923880179521176,3.647530296021038,3.8133273124694824,392000,0.0,0.0
2018-12-21 00:00:00-05:00,3.8133267511158153,3.8512231289949908,3.6712151081886777,3.7043745517730713,492200,0.0,0.0
2018-12-24 00:00:00-05:00,3.657003846903407,3.6996373848801793,3.249617559561782,3.292250871658325,436200,0.0,0.0
2018-12-26 00:00:00-05:00,3.325410673706706,3.453311075546185,3.1311916035490444,3.353832960128784,676200,0.0,0.0
2018-12-27 00:00:00-05:00,3.31593657823268,3.550420610625016,3.2259325582893053,3.353832960128784,317600,0.0,0.0
2018-12-28 00:00:00-05:00,3.386991940654392,3.5182082465401217,3.268565650602701,3.4343624114990234,441600,0.0,0.0
2018-12-31 00:00:00-05:00,3.3917293420248886,3.4391000452752727,3.31593657823268,3.353832960128784,260200,0.0,0.0
2019-01-02 00:00:00-05:00,3.3348847602501817,3.4841019329766914,3.3348847602501817,3.3964664936065674,284400,0.0,0.0
2019-01-03 00:00:00-05:00,3.3964661657343185,3.4414680583011843,3.315936249254445,3.410677194595337,300800,0.0,0.0
2019-01-04 00:00:00-05:00,3.4343625781517195,3.5527888739500546,3.3443585662393565,3.405940294265747,414400,0.0,0.0
2019-01-07 00:00:00-05:00,3.4343626283420963,3.6854264784909603,3.3727808994157398,3.4390997886657715,587800,0.0,0.0
