Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,12.880000114440918,13.895999908447266,12.197999954223633,13.59000015258789,447100,0.0,0.0
2025-04-07 00:00:00-04:00,13.390000343322754,14.793000221252441,12.729999542236328,13.119999885559082,431500,0.0,0.0
2025-04-08 00:00:00-04:00,13.109999656677246,13.994999885559082,12.4399995803833,12.739999771118164,408700,0.0,0.0
2025-04-09 00:00:00-04:00,12.75,14.09000015258789,12.270000457763672,13.59000015258789,443500,0.0,0.0
2025-04-10 00:00:00-04:00,13.399999618530273,14.5,12.944999694824219,13.020000457763672,414400,0.0,0.0
2025-04-11 00:00:00-04:00,13.029999732971191,13.645000457763672,12.0,12.979999542236328,485800,0.0,0.0
2025-04-14 00:00:00-04:00,12.319999694824219,13.880000114440918,12.319999694824219,13.020000457763672,354600,0.0,0.0
2025-04-15 00:00:00-04:00,13.100000381469727,13.75,12.630000114440918,13.1899995803833,419300,0.0,0.0
2025-04-16 00:00:00-04:00,12.994999885559082,15.0,12.760000228881836,13.010000228881836,465700,0.0,0.0
2025-04-17 00:00:00-04:00,13.699999809265137,13.930000305175781,12.960000038146973,13.529999732971191,418300,0.0,0.0
2025-04-21 00:00:00-04:00,13.260000228881836,13.699999809265137,13.0,13.5,400900,0.0,0.0
2025-04-22 00:00:00-04:00,13.699999809265137,16.559999465942383,13.140000343322754,13.710000038146973,500100,0.0,0.0
2025-04-23 00:00:00-04:00,13.710000038146973,15.399999618530273,13.710000038146973,14.84000015258789,367900,0.0,0.0
2025-04-24 00:00:00-04:00,14.649999618530273,15.338000297546387,14.260000228881836,14.260000228881836,329900,0.0,0.0
2025-04-25 00:00:00-04:00,14.539999961853027,14.899999618530273,14.100000381469727,14.270000457763672,305400,0.0,0.0
2025-04-28 00:00:00-04:00,14.529999732971191,14.800000190734863,13.720000267028809,13.779999732971191,306800,0.0,0.0
2025-04-29 00:00:00-04:00,13.359999656677246,15.625,13.359999656677246,14.050000190734863,315400,0.0,0.0
2025-04-30 00:00:00-04:00,14.489999771118164,14.619999885559082,13.8100004196167,14.319999694824219,370900,0.0,0.0
2025-05-01 00:00:00-04:00,14.300000190734863,15.600000381469727,14.0,14.289999961853027,346100,0.0,0.0
2025-05-02 00:00:00-04:00,14.100000381469727,14.84000015258789,12.800000190734863,13.050000190734863,339800,0.0,0.0
2025-05-05 00:00:00-04:00,12.470000267028809,13.425000190734863,12.027000427246094,12.90999984741211,219300,0.0,0.0
2025-05-06 00:00:00-04:00,13.1899995803833,14.0,12.960000038146973,13.619999885559082,342400,0.0,0.0
2025-05-07 00:00:00-04:00,13.699999809265137,15.0,13.5,14.600000381469727,311600,0.0,0.0
2025-05-08 00:00:00-04:00,14.949999809265137,15.125,14.1850004196167,14.524999618530273,326800,0.0,0.0
2025-05-09 00:00:00-04:00,14.699999809265137,15.640000343322754,14.199999809265137,14.914999961853027,326200,0.0,0.0
2025-05-12 00:00:00-04:00,14.920000076293945,15.539999961853027,12.569000244140625,13.380000114440918,333900,0.0,0.0
2025-05-13 00:00:00-04:00,13.010000228881836,14.960000038146973,13.010000228881836,13.729999542236328,353500,0.0,0.0
2025-05-14 00:00:00-04:00,13.420000076293945,14.37399959564209,13.420000076293945,13.899999618530273,346300,0.0,0.0
2025-05-15 00:00:00-04:00,14.1899995803833,14.227999687194824,12.920000076293945,13.270000457763672,340800,0.0,0.0
2025-05-16 00:00:00-04:00,13.210000038146973,15.0,13.029999732971191,14.805000305175781,323700,0.0,0.0
2025-05-19 00:00:00-04:00,14.949999809265137,15.017999649047852,14.020000457763672,14.180000305175781,378300,0.0,0.0
2025-05-20 00:00:00-04:00,14.119999885559082,14.699999809265137,13.989999771118164,14.220000267028809,317900,0.0,0.0
2025-05-21 00:00:00-04:00,14.079999923706055,15.0,12.9399995803833,14.529999732971191,358500,0.0,0.0
2025-05-22 00:00:00-04:00,14.390000343322754,16.0,13.890000343322754,14.5600004196167,382700,0.0,0.0
2025-05-23 00:00:00-04:00,14.170000076293945,15.180000305175781,14.170000076293945,14.529999732971191,320600,0.0,0.0
2025-05-27 00:00:00-04:00,14.529999732971191,14.899999618530273,14.100000381469727,14.6899995803833,319600,0.0,0.0
2025-05-28 00:00:00-04:00,14.890000343322754,15.300000190734863,14.229999542236328,14.229999542236328,312100,0.0,0.0
2025-05-29 00:00:00-04:00,14.390000343322754,14.84000015258789,13.680000305175781,14.369999885559082,375000,0.0,0.0
2025-05-30 00:00:00-04:00,14.350000381469727,14.699999809265137,13.989999771118164,14.010000228881836,318200,0.0,0.0
2025-06-02 00:00:00-04:00,14.050000190734863,14.649999618530273,13.09000015258789,14.420000076293945,313100,0.0,0.0
2025-06-03 00:00:00-04:00,14.430000305175781,14.529999732971191,11.668000221252441,13.710000038146973,413500,0.0,0.0
2025-06-04 00:00:00-04:00,13.699999809265137,14.380000114440918,13.449999809265137,14.234999656677246,328000,0.0,0.0
2025-06-05 00:00:00-04:00,14.130000114440918,16.770000457763672,13.850000381469727,16.739999771118164,351400,0.0,0.0
2025-06-06 00:00:00-04:00,16.760000228881836,18.350000381469727,16.0,17.84000015258789,337300,0.0,0.0
2025-06-09 00:00:00-04:00,18.149999618530273,19.25,17.600000381469727,18.5,318400,0.0,0.0
2025-06-10 00:00:00-04:00,17.43000030517578,18.90999984741211,17.43000030517578,18.700000762939453,347200,0.0,0.0
2025-06-11 00:00:00-04:00,18.889999389648438,21.110000610351562,18.56599998474121,20.479999542236328,323800,0.0,0.0
2025-06-12 00:00:00-04:00,20.670000076293945,20.989999771118164,18.750999450683594,18.860000610351562,317800,0.0,0.0
2025-06-13 00:00:00-04:00,20.0,22.0,19.0,19.799999237060547,357200,0.0,0.0
2025-06-16 00:00:00-04:00,20.360000610351562,21.280000686645508,19.889999389648438,20.670000076293945,295300,0.0,0.0
2025-06-17 00:00:00-04:00,20.989999771118164,22.6200008392334,20.979999542236328,21.90999984741211,292600,0.0,0.0
2025-06-18 00:00:00-04:00,22.790000915527344,24.5,21.0,23.950000762939453,1089900,0.0,0.0
2025-06-20 00:00:00-04:00,23.950000762939453,26.600000381469727,23.5,26.56999969482422,1301700,0.0,0.0
2025-06-23 00:00:00-04:00,27.020000457763672,30.43000030517578,26.299999237060547,30.110000610351562,1421900,0.0,0.0
2025-06-24 00:00:00-04:00,30.110000610351562,31.209999084472656,30.030000686645508,30.90999984741211,979154,0.0,0.0
