Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,15.219827200897665,15.947316033208306,15.018810573887565,15.928171157836914,283700,0.0,0.0
2022-12-20 00:00:00-05:00,15.516564541154665,16.751381542662216,15.334693713235577,16.69394874572754,317600,0.0,0.0
2022-12-21 00:00:00-05:00,16.70352106735687,17.995769031108985,16.491017711836523,17.919191360473633,354100,0.0,0.0
2022-12-22 00:00:00-05:00,17.61288046210944,17.871330781995166,16.94282630869966,17.33528709411621,203800,0.0,0.0
2022-12-23 00:00:00-05:00,17.6224546972029,18.005343084757072,17.325716425067895,17.70860481262207,117500,0.0,0.0
2022-12-27 00:00:00-05:00,17.92876495377447,18.101065180254825,16.76095494483267,17.086410522460938,559800,0.0,0.0
2022-12-28 00:00:00-05:00,17.383147714608814,17.612880727156934,15.660149207620083,15.842020034790039,705200,0.0,0.0
2022-12-29 00:00:00-05:00,15.794161501063233,17.416652344960603,15.784589062880972,17.239566802978516,386000,0.0,0.0
2022-12-30 00:00:00-05:00,16.607799176921674,17.373575913444526,16.607799176921674,17.24913787841797,292200,0.0,0.0
2023-01-03 00:00:00-05:00,17.335289368962812,18.732832480766326,17.03854926241064,18.50309944152832,481900,0.0,0.0
2023-01-04 00:00:00-05:00,19.03914179824763,19.144436784805908,18.18721494556561,18.512670516967773,449300,0.0,0.0
2023-01-05 00:00:00-05:00,18.225505232066848,18.857271518504525,17.785182223659962,18.52224349975586,411200,0.0,0.0
2023-01-06 00:00:00-05:00,17.947908502951613,18.474379755402595,17.55544771641419,17.57459259033203,204800,0.0,0.0
2023-01-09 00:00:00-05:00,18.58829181823589,19.62304804559729,18.101065148683183,19.57518768310547,680200,0.0,0.0
2023-01-10 00:00:00-05:00,19.42203328773572,20.527623417188654,19.19229842435642,20.206954956054688,240700,0.0,0.0
2023-01-11 00:00:00-05:00,20.45583197335839,21.41305383437972,19.369384942008484,21.078025817871094,180600,0.0,0.0
2023-01-12 00:00:00-05:00,21.058881210235647,21.22160900170861,19.36459805650347,19.47946548461914,173800,0.0,0.0
2023-01-13 00:00:00-05:00,19.498609868570252,24.409157150886674,19.498609868570252,24.313434600830078,580900,0.0,0.0
2023-01-17 00:00:00-05:00,23.451936229457573,23.451936229457573,21.09717126400546,21.259897232055664,436100,0.0,0.0
2023-01-18 00:00:00-05:00,21.3460483240513,22.494715371179883,20.77171662624295,20.934444427490234,447300,0.0,0.0
2023-01-19 00:00:00-05:00,20.810003854396236,24.256003054163465,20.810003854396236,24.198570251464844,298500,0.0,0.0
2023-01-20 00:00:00-05:00,24.217712856483292,26.180018807783064,23.461508519964845,25.931140899658203,274200,0.0,0.0
2023-01-23 00:00:00-05:00,26.2565961502935,26.2565961502935,24.705895919682792,25.41423988342285,134000,0.0,0.0
2023-01-24 00:00:00-05:00,25.50039001426092,28.14232259265596,24.897341039926186,27.83601188659668,166900,0.0,0.0
2023-01-25 00:00:00-05:00,27.075018965390644,27.87812874225399,25.66311641924638,25.96942710876465,276200,0.0,0.0
2023-01-26 00:00:00-05:00,26.18001842850082,27.204245534105084,22.781879705080552,23.605091094970703,763500,0.0,0.0
2023-01-27 00:00:00-05:00,24.21771355650184,25.098357785415867,23.834825158225286,23.9305477142334,326500,0.0,0.0
2023-01-30 00:00:00-05:00,23.451935910897873,27.462696073809997,22.494714036983673,26.67777442932129,742100,0.0,0.0
2023-01-31 00:00:00-05:00,25.672689902625045,26.036435230566692,24.90691314762547,25.749267578125,206300,0.0,0.0
2023-02-01 00:00:00-05:00,25.739694198258213,25.91199441826496,24.045412961621892,24.504878997802734,146600,0.0,0.0
2023-02-02 00:00:00-05:00,24.514453087427533,25.548252651392243,23.73910204513711,25.49081802368164,250000,0.0,0.0
2023-02-03 00:00:00-05:00,23.940119879114775,25.232369806082524,23.940119879114775,23.959264755249023,92400,0.0,0.0
2023-02-06 00:00:00-05:00,23.767821619376566,24.313437854225874,21.815089735402406,22.150115966796875,324700,0.0,0.0
2023-02-07 00:00:00-05:00,23.37535895660341,24.59103121223519,23.2413484743547,24.543169021606445,279300,0.0,0.0
2023-02-08 00:00:00-05:00,24.801618143452973,24.993063244959565,23.030757344662298,24.964345932006836,150300,0.0,0.0
2023-02-09 00:00:00-05:00,25.37595217612981,26.97451278360951,24.270360251019905,24.973918914794922,297100,0.0,0.0
2023-02-10 00:00:00-05:00,23.93054746261148,24.76715992772207,23.93054746261148,24.198570251464844,68300,0.0,0.0
2023-02-13 00:00:00-05:00,24.581457010236235,26.58492270487266,24.581457010236235,26.046005249023438,170600,0.0,0.0
2023-02-14 00:00:00-05:00,25.548253197251174,26.06515207739956,24.256003258246366,25.500391006469727,89400,0.0,0.0
2023-02-15 00:00:00-05:00,25.069642078771853,25.220882218830464,24.16985298132475,24.61017417907715,57900,0.0,0.0
2023-02-16 00:00:00-05:00,24.476161197757605,24.839906505130106,23.45193416120546,23.815677642822266,110500,0.0,0.0
2023-02-17 00:00:00-05:00,23.710385793141388,23.891299935060317,22.284125447884467,22.781879425048828,131700,0.0,0.0
2023-02-21 00:00:00-05:00,22.73401970850085,24.112419730459486,22.73401970850085,23.748674392700195,96400,0.0,0.0
2023-02-22 00:00:00-05:00,23.748674607888766,24.313435669719862,22.08310873640169,22.217119216918945,143600,0.0,0.0
2023-02-23 00:00:00-05:00,22.638295513000074,25.730121530904473,22.638295513000074,25.318517684936523,348400,0.0,0.0
2023-02-24 00:00:00-05:00,24.50488105403448,24.50488105403448,22.6861598055576,23.04033088684082,247400,0.0,0.0
2023-02-27 00:00:00-05:00,23.547657362520408,23.81567830620191,23.241346669309696,23.451934814453125,62100,0.0,0.0
2023-02-28 00:00:00-05:00,23.547657725380677,26.266167908150564,23.547657725380677,25.299373626708984,263600,0.0,0.0
2023-03-01 00:00:00-05:00,25.969427575268263,26.32264376146614,25.328088872910257,26.046005249023438,104000,0.0,0.0
2023-03-02 00:00:00-05:00,25.84499011257672,26.141728376731717,24.734612905652405,24.964345932006836,71400,0.0,0.0
2023-03-03 00:00:00-05:00,25.165365493360934,25.749269630940418,24.074131248295053,25.136648178100586,88300,0.0,0.0
2023-03-06 00:00:00-05:00,25.318520093630386,26.080468276503005,24.504881109997967,25.873708724975586,84300,0.0,0.0
2023-03-07 00:00:00-05:00,25.701408744251378,25.844991666134273,23.758247602451377,25.60568618774414,179700,0.0,0.0
2023-03-08 00:00:00-05:00,25.2419401528385,25.2706556389049,23.42321723739655,24.026268005371094,140800,0.0,0.0
2023-03-09 00:00:00-05:00,23.509368091256334,23.853968541006676,22.0065300810208,22.98289680480957,253900,0.0,0.0
2023-03-10 00:00:00-05:00,22.915892330683402,23.31792559352893,22.016103251789914,22.48514175415039,92700,0.0,0.0
2023-03-13 00:00:00-04:00,22.485141102268965,25.106015367673667,22.15968552626971,23.70081329345703,104500,0.0,0.0
2023-03-14 00:00:00-04:00,23.739102770304175,23.739102770304175,22.207549166353644,22.46599769592285,69600,0.0,0.0
2023-03-15 00:00:00-04:00,22.59043758310945,22.59043758310945,19.33971204395818,21.441770553588867,471600,0.0,0.0
2023-03-16 00:00:00-04:00,21.63321406938776,23.270062548522535,20.18780886386356,23.049901962280273,148900,0.0,0.0
2023-03-17 00:00:00-04:00,23.44236340985202,24.121991887891408,22.370275936382434,22.992469787597656,155700,0.0,0.0
2023-03-20 00:00:00-04:00,22.590437498110486,23.51894209587948,22.11182654190372,22.83931541442871,62300,0.0,0.0
2023-03-21 00:00:00-04:00,23.145624568794545,23.145624568794545,20.580269724916576,22.197975158691406,202400,0.0,0.0
2023-03-22 00:00:00-04:00,22.303268809643516,22.303268809643516,21.279041702290538,21.72893714904785,86900,0.0,0.0
2023-03-23 00:00:00-04:00,22.01610267240549,23.250919742133625,21.987385359473745,22.848886489868164,102600,0.0,0.0
2023-03-24 00:00:00-04:00,22.197974265505284,22.96375098252663,21.77871137600442,22.28412437438965,47000,0.0,0.0
2023-03-27 00:00:00-04:00,22.178831738077648,24.48573639619345,22.152986337526265,23.384931564331055,185400,0.0,0.0
2023-03-28 00:00:00-04:00,23.767819517378285,23.86354207177798,22.79145274886193,23.547658920288086,77800,0.0,0.0
2023-03-29 00:00:00-04:00,23.834822470962536,24.064555484027167,22.623937477385734,23.576372146606445,125000,0.0,0.0
2023-03-30 00:00:00-04:00,24.045414644234004,24.045414644234004,22.303269273400012,22.590436935424805,249000,0.0,0.0
2023-03-31 00:00:00-04:00,22.906318662312195,25.844989385506246,22.780922106095474,25.088783264160156,468200,0.0,0.0
2023-04-03 00:00:00-04:00,24.887769038767164,26.32360186792681,24.160280186235575,25.49081802368164,280600,0.0,0.0
2023-04-04 00:00:00-04:00,25.38073956044167,25.38073956044167,23.413648150186646,23.643383026123047,198600,0.0,0.0
2023-04-05 00:00:00-04:00,23.739102629691782,23.89225798917966,22.781880720014602,23.145626068115234,70000,0.0,0.0
2023-04-06 00:00:00-04:00,23.528512050936364,25.079212188720703,23.203056489003302,25.079212188720703,111700,0.0,0.0
2023-04-10 00:00:00-04:00,24.935628712876284,25.825845334446583,23.978406853253304,25.682262420654297,72200,0.0,0.0
2023-04-11 00:00:00-04:00,25.653547619811746,25.94071530127408,24.69632566644928,24.90691566467285,46500,0.0,0.0
2023-04-12 00:00:00-04:00,24.658037787525537,25.04092620449289,23.131269426099962,23.643383026123047,262700,0.0,0.0
2023-04-13 00:00:00-04:00,23.987978700208693,24.313434270526255,21.374763525972778,21.61406898498535,295500,0.0,0.0
2023-04-14 00:00:00-04:00,22.207547364475257,22.27933790684779,21.614069021781205,21.853374481201172,151500,0.0,0.0
2023-04-17 00:00:00-04:00,22.130972022351,23.394504689101336,21.767226663282898,22.475570678710938,121200,0.0,0.0
2023-04-18 00:00:00-04:00,22.60000868470873,22.657441485061188,21.99217258489815,22.16925811767578,67700,0.0,0.0
2023-04-19 00:00:00-04:00,21.853375579440666,23.89225739283008,21.82465826559501,23.681669235229492,124300,0.0,0.0
2023-04-20 00:00:00-04:00,23.4615075671218,24.102846274308735,22.992469083620275,23.116907119750977,100000,0.0,0.0
2023-04-21 00:00:00-04:00,23.36578561279002,23.36578561279002,21.71936465985225,22.035247802734375,172800,0.0,0.0
2023-04-24 00:00:00-04:00,22.035249560527202,22.312842974534632,20.427116404568675,20.66642189025879,207800,0.0,0.0
2023-04-25 00:00:00-04:00,20.302675906850997,20.407970901566888,19.24016082449102,19.4603214263916,258200,0.0,0.0
2023-04-26 00:00:00-04:00,20.752570917076948,21.52792013862427,20.101659738195394,20.647275924682617,342700,0.0,0.0
2023-04-27 00:00:00-04:00,20.388825740314154,20.838721201811524,19.623048950593354,20.51326560974121,473100,0.0,0.0
2023-04-28 00:00:00-04:00,20.62813176281307,20.84350706118704,20.311291904342166,20.522838592529297,66800,0.0,0.0
2023-05-01 00:00:00-04:00,20.628129219932774,20.752569077322583,20.13994770480569,20.58026885986328,103800,0.0,0.0
2023-05-02 00:00:00-04:00,20.551553046721722,20.551553046721722,19.3454532623291,19.3454532623291,80300,0.0,0.0
2023-05-03 00:00:00-04:00,19.36459959837452,19.757060451571977,18.696458721504776,19.508182525634766,127700,0.0,0.0
2023-05-04 00:00:00-04:00,19.15401006362379,20.168664746575324,19.14443762572023,19.2784481048584,102300,0.0,0.0
2023-05-05 00:00:00-04:00,19.249731090959184,19.393313996618964,18.675397642564363,18.876413345336914,105700,0.0,0.0
2023-05-08 00:00:00-04:00,18.99128076531816,19.1061463595437,18.273364411263557,18.876413345336914,168800,0.0,0.0
2023-05-09 00:00:00-04:00,18.474381018980882,18.790264157207822,17.64159902990794,17.699031829833984,353000,0.0,0.0
2023-05-10 00:00:00-04:00,17.62245331297708,17.938336436116455,16.5599365234375,16.5599365234375,290700,0.0,0.0
2023-05-11 00:00:00-04:00,16.559937669400025,17.36400418862523,16.13876135990555,17.057693481445312,336100,0.0,0.0
2023-05-12 00:00:00-04:00,17.229993517374947,17.53630422111846,16.789672337182598,17.019405364990234,65500,0.0,0.0
2023-05-15 00:00:00-04:00,17.325717521291477,18.64668299837176,16.990689476325418,18.445667266845703,149300,0.0,0.0
2023-05-16 00:00:00-04:00,18.4456655048322,18.838126317636647,18.05320469202775,18.790264129638672,105800,0.0,0.0
2023-05-17 00:00:00-04:00,18.321226767473103,18.876415402070595,18.101066166422836,18.50309944152832,111300,0.0,0.0
2023-05-18 00:00:00-04:00,18.349942744630294,19.08700399956348,16.770527073884725,17.421438217163086,274600,0.0,0.0
2023-05-19 00:00:00-04:00,17.794754222533513,18.168070157378512,17.04812052708774,17.900049209594727,226000,0.0,0.0
2023-05-22 00:00:00-04:00,18.19678773116122,18.26379296906896,17.01461815284219,17.086410522460938,358100,0.0,0.0
2023-05-23 00:00:00-04:00,16.808815901816093,17.68946011493662,16.1435469794123,16.7896728515625,409300,0.0,0.0
2023-05-24 00:00:00-04:00,16.44507346539111,17.067267370474234,15.52613943995962,16.981117248535156,335700,0.0,0.0
2023-05-25 00:00:00-04:00,16.531221901612703,16.885392966130368,16.234481811523438,16.234481811523438,97600,0.0,0.0
2023-05-26 00:00:00-04:00,16.483360097376742,17.37357673687418,16.464217047373193,17.22999382019043,591100,0.0,0.0
2023-05-30 00:00:00-04:00,17.48844375820977,17.48844375820977,16.22491119962257,16.234481811523438,209900,0.0,0.0
2023-05-31 00:00:00-04:00,16.34935037324922,16.6843784114799,15.468706130981445,15.468706130981445,326900,0.0,0.0
2023-06-01 00:00:00-04:00,15.775016782605766,17.30657221773629,15.708011540415116,17.038549423217773,236700,0.0,0.0
2023-06-02 00:00:00-04:00,17.45972610196965,17.708603998882474,17.095982606946762,17.11512565612793,159800,0.0,0.0
2023-06-05 00:00:00-04:00,17.201277545319655,17.22999486069295,16.167477926708315,16.29191780090332,98900,0.0,0.0
2023-06-06 00:00:00-04:00,15.478278169297846,16.148334228442952,14.166884278108096,15.085817337036133,905300,0.0,0.0
2023-06-07 00:00:00-04:00,15.411271894789973,15.889882811859502,14.645494244903151,14.999666213989258,1089000,0.0,0.0
2023-06-08 00:00:00-04:00,14.597633970398912,15.028383642687555,14.377473371649717,14.779505729675293,3252100,0.0,0.0
2023-06-09 00:00:00-04:00,14.836939424375261,15.597930906591195,14.760361745537754,15.085817337036133,920700,0.0,0.0
2023-06-12 00:00:00-04:00,15.104960114591044,15.727154847401918,15.104960114591044,15.353838920593262,678100,0.0,0.0
2023-06-13 00:00:00-04:00,15.621859958200522,17.000259903264023,15.368196757740451,16.15790367126465,1009000,0.0,0.0
2023-06-14 00:00:00-04:00,16.186622038730505,17.086411127925796,16.11004436044298,16.722665786743164,452800,0.0,0.0
2023-06-15 00:00:00-04:00,16.894966249390436,17.61288267777039,16.7226660144583,17.30657196044922,1028100,0.0,0.0
2023-06-16 00:00:00-04:00,17.354432350010832,17.952696041176836,16.1100446026879,16.521650314331055,924800,0.0,0.0
2023-06-20 00:00:00-04:00,16.291916794257688,16.291916794257688,15.39212771813937,15.420845031738281,636400,0.0,0.0
2023-06-21 00:00:00-04:00,15.305976428159672,15.928170235660986,15.305976428159672,15.621859550476074,145800,0.0,0.0
2023-06-22 00:00:00-04:00,15.305977767946285,15.650578231821262,14.942233341010436,15.219827651977539,177700,0.0,0.0
2023-06-23 00:00:00-04:00,15.057099342346191,15.305977243759656,14.836938753857439,15.057099342346191,184200,0.0,0.0
2023-06-26 00:00:00-04:00,15.133677891107801,15.765443254878576,15.104960578258028,15.124105453491211,318600,0.0,0.0
2023-06-27 00:00:00-04:00,15.411271851474503,15.966460440684493,15.315549303178488,15.851593017578125,297200,0.0,0.0
2023-06-28 00:00:00-04:00,15.870739550309674,15.976034547010405,15.210256819279689,15.4878511428833,220300,0.0,0.0
2023-06-29 00:00:00-04:00,15.411272701974372,15.57400049533131,15.076244677327045,15.526138305664062,252000,0.0,0.0
2023-06-30 00:00:00-04:00,15.727155988381304,15.727155988381304,15.363410646750534,15.545283317565918,474000,0.0,0.0
2023-07-03 00:00:00-04:00,15.966460153223414,17.498015421118204,15.966460153223414,17.344860076904297,502600,0.0,0.0
2023-07-05 00:00:00-04:00,17.182133853772307,17.66074480428679,16.330205120342526,16.588655471801758,453700,0.0,0.0
2023-07-06 00:00:00-04:00,16.30148971416338,16.665233235059716,16.12918947898663,16.521650314331055,284800,0.0,0.0
2023-07-07 00:00:00-04:00,16.67480531472294,16.997388987822198,16.36849460355216,16.617372512817383,216500,0.0,0.0
2023-07-10 00:00:00-04:00,16.655661036810354,17.498017348528276,16.655661036810354,17.277854919433594,289300,0.0,0.0
2023-07-11 00:00:00-04:00,17.402292797184717,17.50758778052209,17.182132219075402,17.411865234375,355000,0.0,0.0
2023-07-12 00:00:00-04:00,17.9096206635577,18.43609379786511,17.900050051334606,18.120210647583008,417500,0.0,0.0
2023-07-13 00:00:00-04:00,18.474379388667042,19.374168361631526,18.378658672489323,18.82855224609375,733200,0.0,0.0
2023-07-14 00:00:00-04:00,18.665826139290186,18.962564402600613,18.330798125485103,18.48395347595215,309100,0.0,0.0
2023-07-17 00:00:00-04:00,18.36908798727068,18.694543565423906,18.22837516168166,18.656253814697266,286300,0.0,0.0
2023-07-18 00:00:00-04:00,18.550960428152706,18.866843595906275,17.995771774956864,18.206361770629883,283400,0.0,0.0
2023-07-19 00:00:00-04:00,18.32122419043425,18.761547156355448,18.29250870566602,18.627534866333008,127000,0.0,0.0
2023-07-20 00:00:00-04:00,18.388229869193434,18.541387036618442,18.010128646434875,18.158496856689453,245300,0.0,0.0
2023-07-21 00:00:00-04:00,18.282938501873527,18.412163676380853,17.766037803844213,17.813899993896484,158700,0.0,0.0
2023-07-24 00:00:00-04:00,17.756464725620923,18.665826220512304,17.364003910121898,18.416948318481445,245300,0.0,0.0
2023-07-25 00:00:00-04:00,18.857270054992885,19.240158407094352,18.282936613962846,18.598819732666016,321000,0.0,0.0
2023-07-26 00:00:00-04:00,18.483954046328307,18.991282301502853,18.483954046328307,18.732831954956055,312700,0.0,0.0
2023-07-27 00:00:00-04:00,19.06785907270831,19.115719434272666,18.24464770835988,18.273365020751953,243100,0.0,0.0
2023-07-28 00:00:00-04:00,19.24015879022726,20.101658056049676,18.292509415247032,19.66133689880371,966800,0.0,0.0
2023-07-31 00:00:00-04:00,20.101660268826947,20.302675995152377,19.173155666062783,19.3933162689209,502600,0.0,0.0
2023-08-01 00:00:00-04:00,19.15401014547674,19.546470972420682,18.962565038099072,19.211442947387695,291500,0.0,0.0
2023-08-02 00:00:00-04:00,18.838126461810116,19.42203237956368,18.704115985901744,19.20186996459961,401900,0.0,0.0
2023-08-03 00:00:00-04:00,19.422031263514544,20.494118660687707,19.41245882639175,20.10165786743164,998500,0.0,0.0
2023-08-04 00:00:00-04:00,20.29310323578229,20.29310323578229,19.623047234072644,20.13994789123535,497700,0.0,0.0
2023-08-07 00:00:00-04:00,20.139947615922814,20.139947615922814,19.63261940294892,20.10165786743164,401900,0.0,0.0
2023-08-08 00:00:00-04:00,19.881497023864167,20.130374908447266,19.52732415810015,20.130374908447266,290500,0.0,0.0
2023-08-09 00:00:00-04:00,20.130376111101175,20.302674510024055,19.460320087518767,20.25481414794922,668800,0.0,0.0
2023-08-10 00:00:00-04:00,20.302674159431426,20.532409005539705,19.977220416582163,20.350536346435547,806300,0.0,0.0
2023-08-11 00:00:00-04:00,19.871925470700848,20.10644379734528,19.824063283600935,20.044225692749023,209800,0.0,0.0
2023-08-14 00:00:00-04:00,19.81449410158028,20.025082262746864,19.12050785748338,19.967649459838867,251600,0.0,0.0
2023-08-15 00:00:00-04:00,19.96764828974065,20.10165876392497,19.75705831515869,20.0155086517334,274900,0.0,0.0
2023-08-16 00:00:00-04:00,19.623047459813147,20.053798012404027,19.125291671431633,19.871925354003906,441900,0.0,0.0
2023-08-17 00:00:00-04:00,20.95358486879162,22.016101663762875,19.785774916072775,21.058879852294922,1430700,0.0,0.0
2023-08-18 00:00:00-04:00,20.101660074875976,20.235670557799928,18.866842936770766,19.288021087646484,1134400,0.0,0.0
2023-08-21 00:00:00-04:00,19.297592547000367,19.881498465704876,19.00085428168179,19.44117546081543,622300,0.0,0.0
2023-08-22 00:00:00-04:00,19.919787057601773,19.99636473591729,19.489038301735448,19.623048782348633,593200,0.0,0.0
2023-08-23 00:00:00-04:00,19.73791550375628,19.958076092786207,19.489037601731045,19.81449317932129,482300,0.0,0.0
2023-08-24 00:00:00-04:00,20.120804689505537,20.120804689505537,19.536898748778988,19.55604362487793,1019700,0.0,0.0
2023-08-25 00:00:00-04:00,19.90064350005435,19.90064350005435,18.49352618646112,18.52224349975586,616100,0.0,0.0
2023-08-28 00:00:00-04:00,18.637108394507354,18.838125928434177,18.49831261657027,18.64668083190918,435600,0.0,0.0
2023-08-29 00:00:00-04:00,18.838128679822248,19.240161980638796,18.761550995178908,18.93385124206543,1058100,0.0,0.0
2023-08-30 00:00:00-04:00,19.326310410761856,19.986792198282505,18.62753704564052,18.66582679748535,793100,0.0,0.0
2023-08-31 00:00:00-04:00,18.66582633325584,18.761548884731393,18.014915174129065,18.589248657226562,530800,0.0,0.0
2023-09-01 00:00:00-04:00,18.924277885068037,19.04584401784105,18.445666922830135,18.78069496154785,599900,0.0,0.0
2023-09-05 00:00:00-04:00,18.549191119226023,18.56848349168373,18.230874332961463,18.491315841674805,453000,0.15,0.0
2023-09-06 00:00:00-04:00,18.500959861322936,18.82892279540979,18.491313676223715,18.771045684814453,358200,0.0,0.0
2023-09-07 00:00:00-04:00,18.481667051217116,18.481667051217116,17.314506279317545,17.59423828125,452900,0.0,0.0
2023-09-08 00:00:00-04:00,17.632824071600794,17.970431363049887,17.632824071600794,17.80644989013672,237800,0.0,0.0
2023-09-11 00:00:00-04:00,18.05724537784484,18.63600363171242,17.85468100089316,18.433439254760742,352500,0.0,0.0
2023-09-12 00:00:00-04:00,18.26945795981016,19.12794824359873,18.26945795981016,18.857860565185547,711200,0.0,0.0
2023-09-13 00:00:00-04:00,18.84821503008095,18.88679793037873,18.55883499865008,18.59741973876953,297500,0.0,0.0
2023-09-14 00:00:00-04:00,18.722816206052084,18.877151484756002,18.66494093649353,18.751754760742188,244400,0.0,0.0
2023-09-15 00:00:00-04:00,18.809629440307617,18.88197490485282,18.664940351038798,18.809629440307617,260600,0.0,0.0
2023-09-18 00:00:00-04:00,19.099008555611405,19.099008555611405,18.52989651539493,18.848215103149414,307400,0.0,0.0
2023-09-19 00:00:00-04:00,18.838569444135437,18.838569444135437,18.240518832017063,18.664941787719727,221000,0.0,0.0
2023-09-20 00:00:00-04:00,18.645648623329926,18.799983902502582,18.336978064984613,18.5491886138916,237700,0.0,0.0
2023-09-21 00:00:00-04:00,18.230871625877633,18.385206902978396,17.546009063720703,17.546009063720703,173400,0.0,0.0
2023-09-22 00:00:00-04:00,18.22122599637398,18.317686007456988,17.893263062584765,17.94149398803711,229300,0.0,0.0
2023-09-25 00:00:00-04:00,17.70999112563826,17.922201678886168,17.372382005608927,17.738927841186523,1349000,0.0,0.0
2023-09-26 00:00:00-04:00,17.80644910820655,18.30803969036434,17.43025709149904,18.018661499023438,422400,0.0,0.0
2023-09-27 00:00:00-04:00,18.086183748562256,18.086183748562256,17.497779315199402,17.80644989013672,158700,0.0,0.0
2023-09-28 00:00:00-04:00,17.623177690702725,18.13441263483954,17.613531505365195,18.086183547973633,1046300,0.0,0.0
2023-09-29 00:00:00-04:00,18.472022096453475,18.568482111751603,18.115122431618698,18.18264389038086,333000,0.0,0.0
2023-10-02 00:00:00-04:00,18.23087218146445,18.568481300344132,17.85468016204457,17.94149398803711,650800,0.0,0.0
2023-10-03 00:00:00-04:00,17.642469205598108,17.912555022660943,17.574945911510756,17.59423828125,100000,0.0,0.0
2023-10-04 00:00:00-04:00,17.594238409963534,17.912555153703174,17.45919550044419,17.517070770263672,143500,0.0,0.0
2023-10-05 00:00:00-04:00,17.517071697141905,17.536364068043095,17.034773463542574,17.102294921875,203300,0.0,0.0
2023-10-06 00:00:00-04:00,17.073358792644704,17.594239946142256,17.025127863732642,17.169816970825195,589900,0.0,0.0
2023-10-09 00:00:00-04:00,17.02512654194382,17.02512654194382,15.76150573970127,16.53318214416504,580300,0.0,0.0
2023-10-10 00:00:00-04:00,16.764686040642445,17.546010515408078,16.74539550927505,17.401321411132812,314300,0.0,0.0
2023-10-11 00:00:00-04:00,17.50742458532348,17.811272971563664,17.246983111403328,17.517070770263672,465900,0.0,0.0
2023-10-12 00:00:00-04:00,17.62317917399126,17.62317917399126,17.005836139181795,17.237340927124023,169100,0.0,0.0
2023-10-13 00:00:00-04:00,17.26627535017189,17.497778267513556,17.092647702210233,17.468841552734375,230200,0.0,0.0
2023-10-16 00:00:00-04:00,17.459197173323457,18.317687477219675,17.18910948858425,18.04759979248047,427000,0.0,0.0
