Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00-04:00,10.024999618530273,10.03499984741211,10.020000457763672,10.029999732971191,105600,0.0,0.0
2025-05-14 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,126400,0.0,0.0
2025-05-15 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,138400,0.0,0.0
2025-05-16 00:00:00-04:00,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,124800,0.0,0.0
2025-05-19 00:00:00-04:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,488300,0.0,0.0
2025-05-20 00:00:00-04:00,10.041999816894531,10.060999870300293,10.039999961853027,10.050000190734863,491500,0.0,0.0
2025-05-21 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,1080500,0.0,0.0
2025-05-22 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0649995803833,10.069999694824219,49300,0.0,0.0
2025-05-23 00:00:00-04:00,10.100000381469727,10.173999786376953,10.079999923706055,10.09000015258789,820500,0.0,0.0
2025-05-27 00:00:00-04:00,10.09000015258789,11.135000228881836,10.09000015258789,10.09000015258789,10000,0.0,0.0
2025-05-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.074000358581543,30700,0.0,0.0
2025-05-29 00:00:00-04:00,10.25,10.25,10.079999923706055,10.09000015258789,7900,0.0,0.0
2025-05-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,20400,0.0,0.0
2025-06-02 00:00:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,12000,0.0,0.0
2025-06-03 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,23800,0.0,0.0
2025-06-04 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,14000,0.0,0.0
2025-06-05 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,4600,0.0,0.0
2025-06-06 00:00:00-04:00,10.149999618530273,10.199999809265137,10.130000114440918,10.149999618530273,17900,0.0,0.0
2025-06-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,0.0,0.0
2025-06-10 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,0.0,0.0
2025-06-11 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,0.0,0.0
2025-06-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,0.0,0.0
2025-06-13 00:00:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,35900,0.0,0.0
2025-06-16 00:00:00-04:00,10.170000076293945,10.25,10.149999618530273,10.170000076293945,52800,0.0,0.0
2025-06-17 00:00:00-04:00,10.215999603271484,10.239999771118164,10.170000076293945,10.170000076293945,5800,0.0,0.0
2025-06-18 00:00:00-04:00,10.204999923706055,10.220000267028809,10.170000076293945,10.220000267028809,16300,0.0,0.0
2025-06-20 00:00:00-04:00,10.170000076293945,10.239999771118164,10.170000076293945,10.170000076293945,1100,0.0,0.0
2025-06-23 00:00:00-04:00,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,600,0.0,0.0
2025-06-24 00:00:00-04:00,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,358,0.0,0.0
