Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,5.579155921936035,5.771964699793158,5.579155921936035,5.579155921936035,8000,0.0,0.0
2003-01-17 00:00:00-05:00,5.583257945018705,5.583257945018705,5.517620880962853,5.579155921936035,5800,0.0,0.0
2003-01-21 00:00:00-05:00,5.529926776885986,5.538131604088744,5.435573611420434,5.529926776885986,22500,0.0,0.0
2003-01-22 00:00:00-05:00,5.431472421691792,5.5381328519952575,5.427370007166017,5.534030437469482,10500,0.0,0.0
2003-01-23 00:00:00-05:00,5.538128994523698,5.554538249969482,5.369934028397528,5.554538249969482,21500,0.0,0.0
2003-01-24 00:00:00-05:00,5.505313896240193,5.579155787132743,5.431472005347644,5.513518333435059,29600,0.0,0.0
2003-01-27 00:00:00-05:00,5.353527213972249,5.476596881544838,5.333015537505537,5.456085205078125,22500,0.0,0.0
2003-01-28 00:00:00-05:00,5.538131132821331,5.57915448288885,5.349424426720534,5.4150614738464355,31000,0.0,0.0
2003-01-29 00:00:00-05:00,5.374038601262812,5.456084911487076,5.374038601262812,5.451982498168945,5100,0.0,0.0
2003-01-30 00:00:00-05:00,5.456085205078125,5.464289640928197,5.435573528611412,5.456085205078125,9800,0.0,0.0
2003-01-31 00:00:00-05:00,5.415061521864818,5.431470783791803,5.390447824588172,5.39454984664917,31000,0.0,0.0
2003-02-03 00:00:00-05:00,5.415061803428844,5.517619793612071,5.402754954150608,5.476596832275391,20100,0.0,0.0
2003-02-04 00:00:00-05:00,5.480697405827352,5.570948522876108,5.435572042916766,5.505311489105225,22200,0.0,0.0
2003-02-05 00:00:00-05:00,5.4601860148018,5.517618222565863,5.439674344359961,5.497106552124023,22900,0.0,0.0
2003-02-06 00:00:00-05:00,5.49710833383893,5.636587268578063,5.49710833383893,5.566847801208496,11500,0.0,0.0
2003-02-07 00:00:00-05:00,5.575050838420847,5.575050838420847,5.456083618971415,5.468390464782715,19500,0.0,0.0
2003-02-10 00:00:00-05:00,5.4601860148018,5.497106552124023,5.456083602467918,5.497106552124023,1400,0.0,0.0
2003-02-11 00:00:00-05:00,5.456085155993208,5.493006095055599,5.456085155993208,5.476596832275391,3900,0.0,0.0
2003-02-12 00:00:00-05:00,5.451981772630865,5.451981772630865,5.402753993047434,5.427367687225342,26300,0.0,0.0
2003-02-13 00:00:00-05:00,5.456083339987293,5.53402721444348,5.398650743758617,5.435571670532227,28100,0.0,0.0
2003-02-14 00:00:00-05:00,5.439675649442223,5.53813122171134,5.4355732361240925,5.451982498168945,21200,0.0,0.0
2003-02-18 00:00:00-05:00,5.460187618617005,5.460187618617005,5.386345739827914,5.456085205078125,7900,0.0,0.0
2003-02-19 00:00:00-05:00,5.456081679979264,5.579151268038295,5.435570016764853,5.488900184631348,34500,0.0,0.0
2003-02-20 00:00:00-05:00,5.480698903856029,5.525824670328335,5.435573528611412,5.456085205078125,19700,0.0,0.0
2003-02-21 00:00:00-05:00,5.460186126194637,5.513515922712795,5.435572042916766,5.505311489105225,14400,0.0,0.0
2003-02-24 00:00:00-05:00,5.456083339987293,5.620175913172716,5.435571670532227,5.435571670532227,48900,0.0,0.0
2003-02-25 00:00:00-05:00,5.4355719484675316,5.472492877129006,5.4355719484675316,5.468390464782715,5800,0.0,0.0
2003-02-26 00:00:00-05:00,5.468389043434914,5.497105139939896,5.4355705356499415,5.439672946929932,14800,0.0,0.0
2003-02-27 00:00:00-05:00,5.443800568244691,5.526282317567307,5.443800568244691,5.480917453765869,12800,0.07,0.0
2003-02-28 00:00:00-05:00,5.501535434945303,5.501535434945303,5.489163276617562,5.497411251068115,2200,0.0,0.0
2003-03-03 00:00:00-05:00,5.4685437680077795,5.489164297926533,5.3778136723476,5.390185832977295,46700,0.0,0.0
2003-03-04 00:00:00-05:00,5.373690704959905,5.414931774139404,5.320077472348151,5.414931774139404,28600,0.0,0.0
2003-03-05 00:00:00-05:00,5.456170184910934,5.485039078673388,5.361316315801813,5.4520463943481445,17500,0.0,0.0
2003-03-06 00:00:00-05:00,5.406683450023017,5.555150985717773,5.357194402559427,5.555150985717773,15500,0.0,0.0
2003-03-07 00:00:00-05:00,5.551027697250389,5.724239588019145,5.4891664762489984,5.608765125274658,19200,0.0,0.0
2003-03-10 00:00:00-05:00,5.617012633502835,5.728363293932582,5.4149322423199795,5.460297107696533,25500,0.0,0.0
2003-03-11 00:00:00-05:00,5.5304049644601445,5.534529149104674,5.365441511717907,5.390185832977295,12900,0.0,0.0
2003-03-12 00:00:00-05:00,5.460294623507989,5.460294623507989,5.320075511932373,5.320075511932373,47200,0.0,0.0
2003-03-13 00:00:00-05:00,5.365440031258215,5.406680686412494,5.311826825584244,5.402556896209717,16300,0.0,0.0
2003-03-14 00:00:00-05:00,5.4437996608436245,5.4437996608436245,5.353069555060115,5.381938457489014,21400,0.0,0.0
2003-03-17 00:00:00-05:00,5.381936910587043,5.464418622453883,5.320075331709043,5.340695858001709,19800,0.0,0.0
2003-03-18 00:00:00-05:00,5.357192058718693,5.357192058718693,5.3283235586546045,5.353067874908447,3200,0.0,0.0
2003-03-19 00:00:00-05:00,5.365441799163818,5.410806652772318,5.348945453005826,5.365441799163818,3100,0.0,0.0
2003-03-20 00:00:00-05:00,5.4231797519929135,5.460296635593665,5.402559610707149,5.414931774139404,2400,0.0,0.0
2003-03-21 00:00:00-05:00,5.505661593746031,5.563398615522088,5.435552015900279,5.439675807952881,20500,0.0,0.0
2003-03-24 00:00:00-05:00,5.485039886578871,5.485039886578871,5.361317105483852,5.4190545082092285,15100,0.0,0.0
2003-03-25 00:00:00-05:00,5.584019449828178,5.584019449828178,5.36131854152765,5.414931774139404,7300,0.0,0.0
2003-03-26 00:00:00-05:00,5.414930323735156,5.4190545082092285,5.402558163616818,5.4190545082092285,12000,0.0,0.0
2003-03-27 00:00:00-05:00,5.414930376519281,5.414930376519281,5.361317157745361,5.361317157745361,25200,0.0,0.0
2003-03-28 00:00:00-05:00,5.390185662737517,5.419054561033556,5.361317157745361,5.361317157745361,34100,0.0,0.0
2003-03-31 00:00:00-05:00,5.402558551576974,5.402558551576974,5.365441675252701,5.373689651489258,11000,0.0,0.0
2003-04-01 00:00:00-05:00,5.361317925269497,5.534529766627134,5.361317925269497,5.381938457489014,21700,0.0,0.0
2003-04-02 00:00:00-05:00,5.489162783328625,5.489162783328625,5.398432712703153,5.402556896209717,26000,0.0,0.0
2003-04-03 00:00:00-05:00,5.36131615465119,5.522155780880096,5.36131615465119,5.518031597137451,39300,0.0,0.0
2003-04-04 00:00:00-05:00,5.5386544491195595,5.584019309433246,5.513909729573203,5.575771331787109,16900,0.0,0.0
2003-04-07 00:00:00-04:00,5.633508282923963,5.7366105586533305,5.567522889385804,5.724238395690918,24700,0.0,0.0
2003-04-08 00:00:00-04:00,5.753105595372398,5.856207847595215,5.732485066267059,5.856207847595215,40900,0.0,0.0
2003-04-09 00:00:00-04:00,5.85620702168171,5.85620702168171,5.6500025463175385,5.7984700202941895,13100,0.0,0.0
2003-04-10 00:00:00-04:00,5.7489817482785055,5.773726463317871,5.6005146379540225,5.773726463317871,8500,0.0,0.0
2003-04-11 00:00:00-04:00,5.773725548621975,5.773725548621975,5.765477180480957,5.765477180480957,500,0.0,0.0
2003-04-14 00:00:00-04:00,5.596391728962534,5.769603593811106,5.596391728962534,5.691246032714844,4800,0.0,0.0
2003-04-15 00:00:00-04:00,5.674746810001621,5.761352698573732,5.674746810001621,5.744856357574463,5700,0.0,0.0
2003-04-16 00:00:00-04:00,5.584016737853745,5.744856357574463,5.584016737853745,5.744856357574463,2400,0.0,0.0
2003-04-17 00:00:00-04:00,5.765478093870115,5.773726463317871,5.7531059330023835,5.773726463317871,10200,0.0,0.0
2003-04-21 00:00:00-04:00,5.773728519032561,5.773728519032561,5.736611629910134,5.761356353759766,3100,0.0,0.0
2003-04-22 00:00:00-04:00,5.695368017801509,5.773725548621975,5.691243833731001,5.765477180480957,7500,0.0,0.0
2003-04-23 00:00:00-04:00,5.773726463317871,5.773726463317871,5.7572301177262615,5.773726463317871,7400,0.0,0.0
2003-04-24 00:00:00-04:00,5.761354964481261,5.761354964481261,5.72011389911132,5.753106594085693,4200,0.0,0.0
2003-04-25 00:00:00-04:00,5.7572285149979665,5.7572285149979665,5.703615308424394,5.744856357574463,8500,0.0,0.0
2003-04-28 00:00:00-04:00,5.732485402686896,5.773726463317871,5.732485402686896,5.773726463317871,24100,0.0,0.0
2003-04-29 00:00:00-04:00,5.740734266627726,5.773726960652856,5.740734266627726,5.7696027755737305,14500,0.0,0.0
2003-04-30 00:00:00-04:00,5.76960294157288,5.76960294157288,5.753106594085693,5.753106594085693,4300,0.0,0.0
2003-05-01 00:00:00-04:00,5.769601364551466,5.769601364551466,5.748980837502763,5.765477180480957,7100,0.0,0.0
2003-05-02 00:00:00-04:00,5.765478093870115,5.773726463317871,5.7489817482785055,5.773726463317871,29000,0.0,0.0
2003-05-05 00:00:00-04:00,5.769601459263677,5.835586832259654,5.715988245378483,5.810842514038086,30400,0.0,0.0
2003-05-06 00:00:00-04:00,5.8479610110557685,5.852084803037004,5.728362390912922,5.835588455200195,21400,0.0,0.0
2003-05-07 00:00:00-04:00,5.715990103647784,6.140771768687709,5.715990103647784,6.054165840148926,62600,0.0,0.0
2003-05-08 00:00:00-04:00,6.05416511098783,6.062413087648439,5.89744962139697,5.979931354522705,62000,0.0,0.0
2003-05-09 00:00:00-04:00,5.8479589107466605,6.029418671779819,5.8479589107466605,5.9551849365234375,6300,0.0,0.0
2003-05-12 00:00:00-04:00,5.89745013260135,6.02117293966649,5.89745013260135,5.971683502197266,14100,0.0,0.0
2003-05-13 00:00:00-04:00,5.7984718446534185,5.918070462261509,5.69124538933473,5.753106594085693,35000,0.0,0.0
2003-05-14 00:00:00-04:00,5.777850139940494,5.938689396988584,5.711864763376778,5.827339172363281,19300,0.0,0.0
2003-05-15 00:00:00-04:00,5.814967001579102,5.893324537774262,5.814967001579102,5.876828193664551,4900,0.0,0.0
2003-05-16 00:00:00-04:00,5.843835687453564,5.885076745664242,5.728361275089095,5.856207847595215,12400,0.0,0.0
2003-05-19 00:00:00-04:00,5.8355873366826945,5.856207865852319,5.711864948272705,5.711864948272705,27900,0.0,0.0
2003-05-20 00:00:00-04:00,5.678873923365282,5.678873923365282,5.559274897788507,5.592267990112305,19100,0.0,0.0
2003-05-21 00:00:00-04:00,5.546899313279496,5.93456387765033,5.546899313279496,5.748979568481445,20800,0.0,0.0
2003-05-22 00:00:00-04:00,5.823216292648579,5.9263185649546175,5.761355086586538,5.835588455200195,9700,0.0,0.0
2003-05-23 00:00:00-04:00,5.687120550635947,5.934566127813988,5.674748389768215,5.773726463317871,38500,0.0,0.0
2003-05-27 00:00:00-04:00,5.6582499883981985,5.934563971644059,5.6582499883981985,5.897447109222412,9100,0.0,0.0
2003-05-28 00:00:00-04:00,5.835587065253559,5.897448649885082,5.6912441543877295,5.732484817504883,33400,0.0,0.0
2003-05-29 00:00:00-04:00,5.782227246621776,5.8858513922432945,5.753212612342069,5.823677062988281,26000,0.07,0.0
2003-05-30 00:00:00-04:00,5.848545261324206,6.196722371988037,5.802950790278096,6.155272960662842,22900,0.0,0.0
2003-06-02 00:00:00-04:00,6.1552717160639805,6.1552717160639805,5.906573717221055,6.022632598876953,4600,0.0,0.0
2003-06-03 00:00:00-04:00,6.02263209871894,6.055791776438262,5.815383915325912,5.960457801818848,9000,0.0,0.0
2003-06-04 00:00:00-04:00,5.898281812221382,5.939731597900391,5.720048682508329,5.939731597900391,30300,0.0,0.0
2003-06-05 00:00:00-04:00,5.86097986876873,5.9521688019657875,5.815385006875588,5.910719394683838,21900,0.0,0.0
2003-06-06 00:00:00-04:00,5.8651236956582204,6.1304015246368175,5.8361090751726685,6.126256465911865,17400,0.0,0.0
2003-06-09 00:00:00-04:00,6.001908899101982,6.001908899101982,5.815385560344646,5.914865016937256,16700,0.0,0.0
2003-06-10 00:00:00-04:00,5.9148639027923995,5.972893146638288,5.9148639027923995,5.964603424072266,8600,0.0,0.0
2003-06-11 00:00:00-04:00,5.96460459343296,5.997764280787161,5.906574942915782,5.948024749755859,18100,0.0,0.0
2003-06-12 00:00:00-04:00,5.931444440676418,6.014343652557351,5.927299381258716,6.010198593139648,18800,0.0,0.0
2003-06-13 00:00:00-04:00,5.943877187294618,6.180139959036579,5.943877187294618,6.146980285644531,44600,0.0,0.0
2003-06-16 00:00:00-04:00,6.0101981555274335,6.209156249555212,5.9480238499674005,6.1925764083862305,50600,0.0,0.0
2003-06-17 00:00:00-04:00,5.99776219127217,6.209155025685985,5.99776219127217,6.175995349884033,30400,0.0,0.0
2003-06-18 00:00:00-04:00,6.151126615447787,6.196721076965332,6.093096977366264,6.196721076965332,34800,0.0,0.0
2003-06-19 00:00:00-04:00,6.200863872932926,6.387387105084236,6.180138981517353,6.2588934898376465,38100,0.0,0.0
2003-06-20 00:00:00-04:00,6.254752463956039,6.28791215347605,6.134548490622326,6.184288024902344,55000,0.0,0.0
2003-06-23 00:00:00-04:00,6.184287151687685,6.184287151687685,5.943879238965598,6.130402565002441,31100,0.0,0.0
2003-06-24 00:00:00-04:00,6.130404966968066,6.221594333648682,6.093100208085324,6.221594333648682,29700,0.0,0.0
2003-06-25 00:00:00-04:00,6.196724362628594,6.229884060458859,5.95631635571179,6.221594333648682,33400,0.0,0.0
2003-06-26 00:00:00-04:00,6.175997948633977,6.321071887782934,6.0848089994551815,6.2796220779418945,31200,0.0,0.0
2003-06-27 00:00:00-04:00,6.1552725646210025,6.242316836686367,5.363583997124289,6.101387977600098,68900,0.0,0.0
2003-06-30 00:00:00-04:00,6.093098249301056,6.225737393276602,5.894140126279713,6.097243309020996,320400,0.0,0.0
2003-07-01 00:00:00-04:00,5.993618930287288,6.080663204193115,5.885849753966808,6.080663204193115,34700,0.0,0.0
2003-07-02 00:00:00-04:00,6.068227414827446,6.2174459759440595,6.030922675724652,6.196721076965332,23300,0.0,0.0
2003-07-03 00:00:00-04:00,6.15941757727548,6.196722323884828,6.059938516513654,6.064083576202393,4700,0.0,0.0
2003-07-07 00:00:00-04:00,6.171854229817806,6.221593772073599,6.09309965810841,6.217448711395264,14400,0.0,0.0
2003-07-08 00:00:00-04:00,6.130402997632003,6.155272960662842,6.072373347423147,6.155272960662842,20000,0.0,0.0
2003-07-09 00:00:00-04:00,6.1386918341783785,6.196721076965332,6.1386918341783785,6.196721076965332,11000,0.0,0.0
2003-07-10 00:00:00-04:00,6.138693115631102,6.196722370531667,6.097243309020996,6.097243309020996,10200,0.0,0.0
2003-07-11 00:00:00-04:00,6.21744762869192,6.420550823025134,6.21744762869192,6.300346851348877,8600,0.0,0.0
2003-07-14 00:00:00-04:00,6.379098213091065,6.3832428756762205,6.0516461511952295,6.312778472900391,14900,0.0,0.0
2003-07-15 00:00:00-04:00,6.325215022297925,6.424694061279297,6.180141127312503,6.424694061279297,19800,0.0,0.0
2003-07-16 00:00:00-04:00,6.403969764709473,6.403969764709473,6.387389923320562,6.403969764709473,5400,0.0,0.0
2003-07-17 00:00:00-04:00,6.408114415490013,6.4246942558222875,6.321070154921928,6.345940113067627,3900,0.0,0.0
2003-07-18 00:00:00-04:00,6.416404546927506,6.416404546927506,6.337650399153829,6.403969764709473,27600,0.0,0.0
2003-07-21 00:00:00-04:00,6.283766006748647,6.399824899997476,6.267186164855957,6.267186164855957,8100,0.0,0.0
2003-07-22 00:00:00-04:00,6.424693887785304,6.424693887785304,6.279619996717493,6.416403770446777,10400,0.0,0.0
2003-07-23 00:00:00-04:00,6.383246201912914,6.478580606349725,6.242317718219508,6.457855701446533,31800,0.0,0.0
2003-07-24 00:00:00-04:00,6.462000761486108,6.466145821525683,6.449565976662066,6.457855701446533,10700,0.0,0.0
2003-07-25 00:00:00-04:00,6.462000932130017,6.470290657133394,6.370811585324717,6.466145992279053,14600,0.0,0.0
2003-07-28 00:00:00-04:00,6.4661459069571325,6.486870416839457,6.4578557867684525,6.462000846862793,9000,0.0,0.0
2003-07-29 00:00:00-04:00,6.503448096193242,6.549042951457954,6.387389219263583,6.507593154907227,25200,0.0,0.0
2003-07-30 00:00:00-04:00,6.437130372055482,6.6112189292907715,6.437130372055482,6.6112189292907715,49300,0.0,0.0
2003-07-31 00:00:00-04:00,6.544901272007955,6.63194557347156,6.507596514910016,6.598785877227783,163200,0.0,0.0
2003-08-01 00:00:00-04:00,6.631944401335363,6.631944401335363,6.271332471948115,6.4951605796813965,11000,0.0,0.0
2003-08-04 00:00:00-04:00,6.6195079404363835,6.6195079404363835,6.254751043271325,6.304490566253662,15200,0.0,0.0
2003-08-05 00:00:00-04:00,6.29205978492095,6.495163065058688,6.221595317069923,6.254755020141602,19600,0.0,0.0
2003-08-06 00:00:00-04:00,6.2215887643485,6.391532162426236,6.2215887643485,6.2588934898376465,3600,0.0,0.0
2003-08-07 00:00:00-04:00,6.263043085432314,6.329362869262695,6.15527427670926,6.329362869262695,7900,0.0,0.0
2003-08-08 00:00:00-04:00,6.196721121387614,6.515883540182108,6.196721121387614,6.374954700469971,10900,0.0,0.0
2003-08-11 00:00:00-04:00,6.341794979207102,6.598782698967301,6.333504861491658,6.54904317855835,20600,0.0,0.0
2003-08-12 00:00:00-04:00,6.428840774755352,6.61121905982952,6.420550655059195,6.590494155883789,20600,0.0,0.0
2003-08-13 00:00:00-04:00,6.549043869289788,6.611218177534894,6.532464027404785,6.532464027404785,24900,0.0,0.0
2003-08-14 00:00:00-04:00,6.648523979902385,6.648523979902385,6.4993049927398046,6.5448994636535645,17500,0.0,0.0
2003-08-15 00:00:00-04:00,6.524172902255148,6.5448978002375835,6.499303340911865,6.499303340911865,3700,0.0,0.0
2003-08-18 00:00:00-04:00,6.536612035782204,6.694120407104492,6.524176852287189,6.694120407104492,12000,0.0,0.0
2003-08-19 00:00:00-04:00,6.694117535485191,6.777017142044144,6.631943225860596,6.631943225860596,41800,0.0,0.0
2003-08-20 00:00:00-04:00,6.631943225860596,6.636088285247467,6.573913580328252,6.631943225860596,20100,0.0,0.0
2003-08-21 00:00:00-04:00,6.607073039267952,6.607073039267952,6.503448929901617,6.586348533630371,6900,0.0,0.0
2003-08-22 00:00:00-04:00,6.586347796094947,6.586347796094947,6.424694061279297,6.424694061279297,10500,0.0,0.0
2003-08-25 00:00:00-04:00,6.424696597420311,6.615365028381348,6.424696597420311,6.615365028381348,29600,0.0,0.0
2003-08-26 00:00:00-04:00,6.607073869524537,6.6112189292907715,6.437130372055482,6.6112189292907715,7300,0.0,0.0
2003-08-27 00:00:00-04:00,6.632074366836889,6.67378568649292,6.627903553102186,6.67378568649292,17600,0.1,0.0
2003-08-28 00:00:00-04:00,6.665441673992831,6.715495404759613,6.465228342079821,6.669612884521484,24000,0.0,0.0
2003-08-29 00:00:00-04:00,6.527795126447898,6.602875327312206,6.46522855758667,6.46522855758667,11300,0.0,0.0
2003-09-02 00:00:00-04:00,6.602875493288237,6.652928829193115,6.536137712081733,6.652928829193115,52500,0.0,0.0
2003-09-03 00:00:00-04:00,6.757205712884961,6.982445479006756,6.611216548329512,6.861483573913574,35600,0.0,0.0
2003-09-04 00:00:00-04:00,6.757209159728187,6.9782778287064335,6.757209159728187,6.882342338562012,7300,0.0,0.0
2003-09-05 00:00:00-04:00,6.982446565753895,6.982446565753895,6.769719600677489,6.76971960067749,17500,0.0,0.0
2003-09-08 00:00:00-04:00,6.857312364003197,6.911536501684221,6.840627524361686,6.861483573913574,12400,0.0,0.0
2003-09-09 00:00:00-04:00,6.965763997631483,7.028330578151371,6.707154457084783,6.794748306274414,20800,0.0,0.0
2003-09-10 00:00:00-04:00,6.694639743552904,6.848971359828637,6.611217914833327,6.652928829193115,6200,0.0,0.0
2003-09-11 00:00:00-04:00,6.673783105831292,6.861483573913574,6.632071802304458,6.861483573913574,7700,0.0,0.0
2003-09-12 00:00:00-04:00,6.832285104540931,6.88233882788852,6.782232176770284,6.861483573913574,26800,0.0,0.0
2003-09-15 00:00:00-04:00,6.969933970286833,7.028330131225634,6.803089500984224,6.9240522384643555,27800,0.0,0.0
2003-09-16 00:00:00-04:00,6.878169046743102,6.886511468296783,6.815602476244705,6.848971366882324,17700,0.0,0.0
2003-09-17 00:00:00-04:00,6.803089476778164,6.861485637509187,6.707154006717659,6.853143215179443,6200,0.0,0.0
2003-09-18 00:00:00-04:00,6.728008940332997,6.861485304397327,6.723838524947773,6.815602779388428,11200,0.0,0.0
2003-09-19 00:00:00-04:00,6.677957228013456,6.903197092362851,6.677957228013456,6.728010177612305,14100,0.0,0.0
2003-09-22 00:00:00-04:00,6.686296778326948,6.836456358176229,6.67378314851578,6.682125568389893,9200,0.0,0.0
2003-09-23 00:00:00-04:00,6.740521473194534,6.744692683476177,6.465227959222202,6.531965732574463,30500,0.0,0.0
2003-09-24 00:00:00-04:00,6.531966337115591,6.611217748647593,6.423517246486822,6.46522855758667,23200,0.0,0.0
2003-09-25 00:00:00-04:00,6.465229977947828,6.527796560554452,6.298385492471079,6.423518657684326,105400,0.0,0.0
2003-09-26 00:00:00-04:00,6.427690505981445,6.481915068579914,6.381808367377512,6.427690505981445,196300,0.0,0.0
2003-09-29 00:00:00-04:00,6.465230482000578,6.565337181091309,6.411005920545934,6.565337181091309,10900,0.0,0.0
2003-09-30 00:00:00-04:00,6.456888359439646,6.5403110103628155,6.427690670289746,6.473573207855225,16000,0.0,0.0
2003-10-01 00:00:00-04:00,6.561164407974251,6.665442294161675,6.469400154537086,6.632073402404785,11500,0.0,0.0
2003-10-02 00:00:00-04:00,6.611218323399497,6.690469741821289,6.611218323399497,6.690469741821289,9600,0.0,0.0
2003-10-03 00:00:00-04:00,6.702980822498225,6.736349706417727,6.661269916493086,6.682125568389893,16100,0.0,0.0
2003-10-06 00:00:00-04:00,6.6696165350848995,6.7780656814575195,6.607049934063868,6.7780656814575195,6200,0.0,0.0
2003-10-07 00:00:00-04:00,6.778064257582352,6.865657321495529,6.740524145740325,6.819775581359863,13800,0.0,0.0
2003-10-08 00:00:00-04:00,6.815602469225385,6.815602469225385,6.5778490242300744,6.652928829193115,9600,0.0,0.0
2003-10-09 00:00:00-04:00,6.615391024585697,6.778064721095928,6.552824432429519,6.707155704498291,23100,0.0,0.0
2003-10-10 00:00:00-04:00,6.773893319139384,6.773893319139384,6.298386277378458,6.473573207855225,21600,0.0,0.0
2003-10-13 00:00:00-04:00,6.465229883790016,6.769721164797716,6.465229883790016,6.67378568649292,14100,0.0,0.0
2003-10-14 00:00:00-04:00,6.67378664493474,6.715497970581055,6.61122005425395,6.715497970581055,8000,0.0,0.0
2003-10-15 00:00:00-04:00,6.778063587844372,6.823946119023731,6.556994548360109,6.67378568649292,7400,0.0,0.0
2003-10-16 00:00:00-04:00,6.657101114989067,6.882341361828265,6.657101114989067,6.798918724060059,5200,0.0,0.0
2003-10-17 00:00:00-04:00,6.8489723232116635,6.899026063945702,6.527796208742728,6.594534397125244,16300,0.0,0.0
2003-10-20 00:00:00-04:00,6.723838862876549,6.723838862876549,6.65292946631823,6.657100677490234,10300,0.0,0.0
2003-10-21 00:00:00-04:00,6.707153375870538,6.719667008188173,6.652928829193115,6.652928829193115,7400,0.0,0.0
2003-10-22 00:00:00-04:00,6.673784022560583,6.673784022560583,6.473570692822258,6.52779483795166,11700,0.0,0.0
