Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,4.170000076293945,4.215000152587891,4.054999828338623,4.119999885559082,24800,0.0,0.0
2025-04-29 00:00:00-04:00,4.150000095367432,4.15500020980835,4.110000133514404,4.150000095367432,16200,0.0,0.0
2025-04-30 00:00:00-04:00,4.150000095367432,4.170000076293945,4.090000152587891,4.119999885559082,16100,0.0,0.0
2025-05-01 00:00:00-04:00,4.099999904632568,4.264999866485596,4.010000228881836,4.130000114440918,115600,0.0,0.0
2025-05-02 00:00:00-04:00,4.138999938964844,4.215000152587891,3.8299999237060547,4.166999816894531,99200,0.0,0.0
2025-05-05 00:00:00-04:00,3.9800000190734863,4.139999866485596,3.8399999141693115,3.8399999141693115,3600,0.0,0.0
2025-05-06 00:00:00-04:00,3.880000114440918,4.170000076293945,3.880000114440918,4.010000228881836,17000,0.0,0.0
2025-05-07 00:00:00-04:00,4.099999904632568,4.099999904632568,3.759999990463257,3.759999990463257,3600,0.0,0.0
2025-05-08 00:00:00-04:00,3.990000009536743,3.993000030517578,3.880000114440918,3.944999933242798,4200,0.0,0.0
2025-05-09 00:00:00-04:00,3.9600000381469727,3.9700000286102295,3.799999952316284,3.809999942779541,2600,0.0,0.0
2025-05-12 00:00:00-04:00,3.7300000190734863,3.880000114440918,3.7300000190734863,3.880000114440918,500,0.0,0.0
2025-05-13 00:00:00-04:00,3.9200000762939453,4.0,3.9200000762939453,4.0,900,0.0,0.0
2025-05-14 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2025-05-15 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,3.750999927520752,3.750999927520752,3.5899999141693115,3.5999999046325684,11700,0.0,0.0
2025-05-20 00:00:00-04:00,3.450000047683716,3.5739998817443848,3.2300000190734863,3.2300000190734863,14100,0.0,0.0
2025-05-21 00:00:00-04:00,3.0,3.0,2.3399999141693115,2.5,85100,0.0,0.0
2025-05-22 00:00:00-04:00,2.4200000762939453,2.559999942779541,2.240000009536743,2.240000009536743,32700,0.0,0.0
2025-05-23 00:00:00-04:00,2.109999895095825,2.2850000858306885,1.940000057220459,1.940000057220459,31100,0.0,0.0
2025-05-27 00:00:00-04:00,1.8799999952316284,2.25,1.5,1.6699999570846558,297700,0.0,0.0
2025-05-28 00:00:00-04:00,1.690000057220459,2.0,1.5509999990463257,1.9600000381469727,115100,0.0,0.0
2025-05-29 00:00:00-04:00,3.869999885559082,4.25,2.2699999809265137,3.309999942779541,27805900,0.0,0.0
2025-05-30 00:00:00-04:00,3.380000114440918,3.6600000858306885,2.6500000953674316,2.9000000953674316,802400,0.0,0.0
2025-06-02 00:00:00-04:00,3.309999942779541,3.619999885559082,2.2899999618530273,2.7100000381469727,11372200,0.0,0.0
2025-06-03 00:00:00-04:00,2.740000009536743,2.799999952316284,2.299999952316284,2.4600000381469727,739400,0.0,0.0
2025-06-04 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.6600000858306885,2.819999933242798,459500,0.0,0.0
2025-06-05 00:00:00-04:00,2.940000057220459,3.130000114440918,2.549999952316284,2.559999942779541,269300,0.0,0.0
2025-06-06 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5199999809265137,2.8299999237060547,195800,0.0,0.0
2025-06-09 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.0,2.619999885559082,122500,0.0,0.0
2025-06-10 00:00:00-04:00,3.0,3.0490000247955322,2.75,2.799999952316284,199600,0.0,0.0
2025-06-11 00:00:00-04:00,2.7899999618530273,2.8989999294281006,2.740000009536743,2.869999885559082,68700,0.0,0.0
2025-06-12 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.753999948501587,2.9200000762939453,229000,0.0,0.0
2025-06-13 00:00:00-04:00,2.759999990463257,2.9200000762939453,2.690000057220459,2.7300000190734863,123500,0.0,0.0
2025-06-16 00:00:00-04:00,2.75,2.819999933242798,2.5,2.5999999046325684,119800,0.0,0.0
2025-06-17 00:00:00-04:00,2.700000047683716,2.859999895095825,2.509999990463257,2.549999952316284,37100,0.0,0.0
2025-06-18 00:00:00-04:00,2.569999933242798,2.809999942779541,2.490000009536743,2.640000104904175,58500,0.0,0.0
2025-06-20 00:00:00-04:00,2.569999933242798,2.7820000648498535,2.5299999713897705,2.5399999618530273,39900,0.0,0.0
2025-06-23 00:00:00-04:00,2.490000009536743,2.609999895095825,2.390000104904175,2.390000104904175,134800,0.0,0.0
2025-06-24 00:00:00-04:00,2.361999988555908,2.370500087738037,2.200000047683716,2.3313000202178955,66616,0.0,0.0
