Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,29.684372912648644,31.380622793371426,27.988123031925866,29.769184112548828,3820,0.0,0.0
2020-11-17 00:00:00-05:00,28.412178487058146,29.938802355712856,28.412178487058146,29.514739990234375,1470,0.0,0.0
2020-11-18 00:00:00-05:00,27.988118829861495,32.05911728531892,27.988118829861495,30.108430862426758,3080,0.0,0.0
2020-11-19 00:00:00-05:00,29.684365583493587,32.22873977636446,28.581804080317358,29.514739990234375,10300,0.0,0.0
2020-11-20 00:00:00-05:00,30.790599110441864,30.790599110441864,28.749232168719576,29.174516677856445,2690,0.1,0.0
2020-11-23 00:00:00-05:00,29.684858295400584,29.684858295400584,27.643491473349528,28.323945999145508,1100,0.0,0.0
2020-11-24 00:00:00-05:00,29.76991381549726,29.76991381549726,28.06877588318313,28.153831481933594,2810,0.0,0.0
2020-11-25 00:00:00-05:00,27.728546866502437,29.259573594007815,25.17684160254248,25.51706886291504,4330,0.0,0.0
2020-11-27 00:00:00-05:00,26.367634921330293,27.473373801356757,23.986042738658814,24.07109832763672,2450,0.0,0.0
2020-11-30 00:00:00-05:00,24.241216286992465,27.13315053711472,24.241216286992465,26.112468719482422,3230,0.0,0.0
2020-12-01 00:00:00-05:00,27.13314929031738,27.218206510127835,25.602125823055303,26.19752311706543,4430,0.0,0.0
2020-12-02 00:00:00-05:00,26.367636923062598,27.218205856064618,25.023738073812666,25.09178352355957,4660,0.0,0.0
2020-12-03 00:00:00-05:00,26.28258060433618,26.28258060433618,24.66649990081787,25.51706886291504,2340,0.0,0.0
2020-12-04 00:00:00-05:00,26.707866287580213,26.707866287580213,24.24121651093396,24.581443786621094,3010,0.0,0.0
2020-12-07 00:00:00-05:00,25.34695288927344,25.38948230820621,23.98604393005371,23.98604393005371,2480,0.0,0.0
2020-12-08 00:00:00-05:00,24.87914052204131,25.687181632373523,24.241213841988973,24.326271057128906,2560,0.0,0.0
2020-12-09 00:00:00-05:00,24.411328162265598,25.432009872351045,24.326270947508952,24.6664981842041,2820,0.0,0.0
2020-12-10 00:00:00-05:00,25.21085792524952,25.21085792524952,23.135471286164513,23.475698471069336,6690,0.0,0.0
2020-12-11 00:00:00-05:00,23.390644829848714,24.751555398960747,23.390644829848714,24.6664981842041,2690,0.0,0.0
2020-12-14 00:00:00-05:00,24.666496294040986,25.857292342390497,23.6458130398378,25.176837921142578,2880,0.0,0.0
2020-12-15 00:00:00-05:00,25.17684160254248,26.963036747412843,24.828108457869163,25.51706886291504,4120,0.0,0.0
2020-12-16 00:00:00-05:00,26.02741084401631,26.367638108040847,24.751557387175623,24.83661460876465,2540,0.0,0.0
2020-12-17 00:00:00-05:00,26.027409460439426,33.96321747523994,25.091783317359717,31.471050262451172,218710,0.0,0.0
2020-12-18 00:00:00-05:00,43.379020716844785,87.09827034502037,39.551460065358484,40.5721435546875,3842500,0.0,0.0
2020-12-21 00:00:00-05:00,34.78826776884497,55.28697605412451,34.53309451440345,46.696231842041016,344720,0.0,0.0
2020-12-22 00:00:00-05:00,45.84566894743398,49.885871569613045,38.36065938850858,47.29163360595703,73250,0.0,0.0
2020-12-23 00:00:00-05:00,46.69624013185183,49.33300277543202,42.69856512008244,43.97441864013672,22610,0.0,0.0
2020-12-24 00:00:00-05:00,42.52845086644661,42.52845086644661,38.27560577980195,38.785945892333984,11880,0.0,0.0
2020-12-28 00:00:00-05:00,35.672859377028324,42.44339045382222,35.672859377028324,36.65951919555664,29890,0.0,0.0
2020-12-29 00:00:00-05:00,35.80895794852037,36.4043569697208,32.06645584106445,32.06645584106445,13180,0.0,0.0
2020-12-30 00:00:00-05:00,31.811275175913647,33.682523984774704,31.556101934103,33.172183990478516,10080,0.0,0.0
2020-12-31 00:00:00-05:00,32.831963902740014,36.40435454759349,32.3216237726167,36.06412887573242,15960,0.0,0.0
2021-01-04 00:00:00-05:00,36.31929199824273,37.38250310331622,34.78826865586948,35.12849426269531,6080,0.0,0.0
2021-01-05 00:00:00-05:00,34.78827545097886,35.034938009592175,33.597477482835764,34.15034866333008,5300,0.0,0.0
2021-01-06 00:00:00-05:00,34.87331987581631,34.87331987581631,31.300930361556304,31.8112735748291,13210,0.0,0.0
2021-01-07 00:00:00-05:00,32.23656519293104,33.93770312934612,31.300937381104873,31.98139190673828,8070,0.0,0.0
2021-01-08 00:00:00-05:00,32.83196363165392,32.83196363165392,30.110145300585106,30.96071434020996,10110,0.0,0.0
2021-01-11 00:00:00-05:00,31.385994993805486,31.471050589425225,29.769912719726562,29.769912719726562,5520,0.0,0.0
2021-01-12 00:00:00-05:00,29.17450987356858,30.875647513364566,29.17450987356858,29.42967987060547,5930,0.0,0.0
2021-01-13 00:00:00-05:00,29.174511022259082,29.4296810293428,26.87797609151161,27.303258895874023,11510,0.0,0.0
2021-01-14 00:00:00-05:00,27.5584358743737,28.834289326989833,27.048092546529375,28.323945999145508,9970,0.0,0.0
2021-01-15 00:00:00-05:00,28.238892688219625,28.919347269149284,27.558438107289962,27.813608169555664,4680,0.0,0.0
2021-01-19 00:00:00-05:00,27.643492277278455,36.91469560044636,27.38832222826699,36.574466705322266,85320,0.0,0.0
2021-01-20 00:00:00-05:00,37.254914522327034,39.976735457744276,32.40667148809361,34.277923583984375,51040,0.0,0.0
2021-01-21 00:00:00-05:00,35.72389640808105,35.97906644777758,33.17218952178955,34.02275848388672,9620,0.0,0.0
2021-01-22 00:00:00-05:00,33.002067916474175,33.002067916474175,31.641159170404833,31.8112735748291,9080,0.0,0.0
2021-01-25 00:00:00-05:00,31.89633373431442,32.66184704180311,29.94002591420904,30.87565040588379,10740,0.0,0.0
2021-01-26 00:00:00-05:00,30.280253473746235,32.32162026183246,30.280253473746235,31.045766830444336,7380,0.0,0.0
2021-01-27 00:00:00-05:00,30.280254794027304,31.811281574179404,29.34463020141276,29.94002914428711,10910,0.0,0.0
2021-01-28 00:00:00-05:00,29.85497199296694,31.471054466119515,29.769916386869813,30.96071434020996,5440,0.0,0.0
2021-01-29 00:00:00-05:00,30.280249110059703,31.045762356439692,29.08945469250067,30.110137939453125,7120,0.0,0.0
2021-02-01 00:00:00-05:00,30.11013876755684,31.47104763781343,29.769909927661352,31.3859920501709,7470,0.0,0.0
2021-02-02 00:00:00-05:00,31.385990566508454,34.02275259473544,30.365307339733885,32.83195495605469,20570,0.0,0.0
2021-02-03 00:00:00-05:00,34.61815678399576,35.29861129250911,31.981391102094847,32.91701889038086,18250,0.0,0.0
2021-02-04 00:00:00-05:00,32.57679600514274,32.917024944304025,31.981396983942318,32.06645584106445,2470,0.0,0.0
2021-02-05 00:00:00-05:00,32.83196102657836,33.172189913297956,31.130823082306676,32.32162094116211,5690,0.0,0.0
2021-02-08 00:00:00-05:00,32.32161982208371,32.83195988983035,31.28392467371412,32.57678985595703,4520,0.0,0.0
2021-02-09 00:00:00-05:00,32.746900321769246,35.553776843274086,31.896331482242775,34.277923583984375,30160,0.0,0.0
2021-02-10 00:00:00-05:00,34.873330386943,35.37516624668798,32.66185219685587,33.25724792480469,11830,0.0,0.0
2021-02-11 00:00:00-05:00,34.10781304091669,35.894009753585856,32.74690404097513,35.63883972167969,42340,0.0,0.0
2021-02-12 00:00:00-05:00,35.12849748568042,35.12849748568042,33.3423039631416,34.02275848388672,14990,0.0,0.0
2021-02-16 00:00:00-05:00,34.533095343272606,36.34480797211374,33.93769972105219,36.3363037109375,34070,0.0,0.0
2021-02-17 00:00:00-05:00,37.569633109004435,37.569633109004435,34.68620456953067,35.723899841308594,16260,0.0,0.0
2021-02-18 00:00:00-05:00,34.95838684605506,35.213560158164796,33.34230758911958,33.682533264160156,9520,0.0,0.0
2021-02-19 00:00:00-05:00,34.745740179219055,34.745740179219055,32.831960048902296,32.91701889038086,5210,0.0,0.0
2021-02-22 00:00:00-05:00,32.83195805747679,33.937700216988006,31.420013821204556,32.74690246582031,8580,0.0,0.0
2021-02-23 00:00:00-05:00,32.23656090524694,32.23656090524694,29.259569912480803,31.3859920501709,11310,0.0,0.0
2021-02-24 00:00:00-05:00,30.28025923239292,33.937709027003386,30.28025923239292,33.51242446899414,8310,0.0,0.0
2021-02-25 00:00:00-05:00,33.58896746229473,33.6825273162616,30.87565058068361,31.215879440307617,4480,0.0,0.0
2021-02-26 00:00:00-05:00,30.705541032591793,31.726224529074294,28.323948370574886,30.96071434020996,13990,0.0,0.0
2021-03-01 00:00:00-05:00,31.556110072216644,32.32162350574437,30.19520090668224,30.96071434020996,6220,0.0,0.0
2021-03-02 00:00:00-05:00,31.981390320193306,31.981390320193306,31.045765799445075,31.471050262451172,4410,0.0,0.0
2021-03-03 00:00:00-05:00,32.151504953459245,34.192871686396934,31.556106052630504,32.3641471862793,14760,0.0,0.0
2021-03-04 00:00:00-05:00,32.321622694401924,33.85264627836199,28.664176564757526,29.174516677856445,11060,0.0,0.0
2021-03-05 00:00:00-05:00,30.11014670314021,33.93770755974294,28.893832660246705,31.300941467285156,21250,0.0,0.0
2021-03-08 00:00:00-05:00,31.3870794732214,31.813534366209716,30.02242511709585,31.045917510986328,13020,0.101,0.0
2021-03-09 00:00:00-05:00,31.301790715978402,31.898828234426702,30.4488809049359,30.790042877197266,6420,0.0,0.0
2021-03-10 00:00:00-05:00,30.790042877197266,31.472373328905448,30.278298292008856,30.790042877197266,3130,0.0,0.0
2021-03-11 00:00:00-05:00,30.960629526932696,32.239994410306714,30.87533983614502,31.51502227783203,2210,0.0,0.0
2021-03-12 00:00:00-05:00,31.131207188146938,32.23998925919803,31.045917510986328,31.045917510986328,2870,0.0,0.0
2021-03-15 00:00:00-04:00,31.898829307508247,31.898829307508247,30.37211991352117,31.728246688842773,4350,0.0,0.0
2021-03-16 00:00:00-04:00,31.81353093772873,31.81353093772873,30.875331575699366,31.301786422729492,5240,0.0,0.0
2021-03-17 00:00:00-04:00,31.55765848319816,34.286970137868884,30.278293950095534,31.642948150634766,45190,0.0,0.0
2021-03-18 00:00:00-04:00,31.642949174002833,33.007606672268864,30.704749787488733,31.89882469177246,20730,0.0,0.0
2021-03-19 00:00:00-04:00,31.13121103761046,33.4340683952208,31.13121103761046,33.09290313720703,8350,0.0,0.0
2021-03-22 00:00:00-04:00,33.77522329502084,33.77522329502084,32.410569057206956,33.007606506347656,3820,0.0,0.0
2021-03-23 00:00:00-04:00,33.00760678393364,33.68993390857879,31.64294928105097,31.81353187561035,6870,0.0,0.0
2021-03-24 00:00:00-04:00,31.813535301166816,32.58115543254216,30.790042877197266,30.790042877197266,5860,0.0,0.0
2021-03-25 00:00:00-04:00,31.028854922020138,31.728240596010707,30.704748334153805,31.387075424194336,3190,0.0,0.0
2021-03-26 00:00:00-04:00,31.387079652272835,33.604647060618035,31.387079652272835,32.41057205200195,2670,0.0,0.0
2021-03-29 00:00:00-04:00,32.410569686068634,34.91812311680278,31.131205093197504,32.15469741821289,13030,0.0,0.0
2021-03-30 00:00:00-04:00,32.7517348789379,33.17818974322827,32.06940449319937,32.15469741821289,3360,0.0,0.0
2021-03-31 00:00:00-04:00,32.06940330350739,33.26347818066032,30.71327675522909,31.216493606567383,10050,0.0,0.0
2021-04-01 00:00:00-04:00,32.2399866261447,32.2399866261447,31.045914975453332,31.89882469177246,2110,0.0,0.0
2021-04-05 00:00:00-04:00,31.045919467773725,32.410573909911825,31.045919467773725,31.728246688842773,4450,0.0,0.0
2021-04-06 00:00:00-04:00,32.35940239729105,33.092905476352605,31.642957907695262,32.66645050048828,3550,0.0,0.0
2021-04-07 00:00:00-04:00,33.348767528104936,33.348767528104936,31.301786227296088,31.642948150634766,4320,0.0,0.0
2021-04-08 00:00:00-04:00,31.55766888448368,33.09290617949665,31.55766888448368,32.58116149902344,3950,0.0,0.0
2021-04-09 00:00:00-04:00,32.325284227375505,32.837028829779086,31.642953752713623,31.728246688842773,2170,0.0,0.0
2021-04-12 00:00:00-04:00,31.387076909825566,32.410569220126995,31.387076909825566,31.89882469177246,4490,0.0,0.0
2021-04-13 00:00:00-04:00,31.822066221289166,32.32528313994795,30.704753197530106,30.790042877197266,3590,0.0,0.0
2021-04-14 00:00:00-04:00,30.70475753723155,32.0694121263379,30.70475753723155,31.47237777709961,4010,0.0,0.0
2021-04-15 00:00:00-04:00,31.898828614156358,31.898828614156358,30.27829865244742,30.363588333129883,5410,0.0,0.0
2021-04-16 00:00:00-04:00,30.704755036727242,31.045920283016933,29.08422499724058,29.425390243530273,4810,0.0,0.0
2021-04-19 00:00:00-04:00,30.10771622502346,30.28682650772793,27.293114448264717,27.890151977539062,6150,0.0,0.0
2021-04-20 00:00:00-04:00,27.89015079869287,28.913643197960916,22.431526838325055,26.269620895385742,19780,0.0,0.0
2021-04-21 00:00:00-04:00,25.843166768992088,28.154551589034643,25.843166768992088,27.207822799682617,8220,0.0,0.0
2021-04-22 00:00:00-04:00,27.29311213417659,27.6342773372908,26.44020237998357,26.866657257080078,1850,0.0,0.0
2021-04-23 00:00:00-04:00,27.207823923908293,28.14602508544922,26.866660308837893,27.71957015991211,5770,0.0,0.0
2021-04-26 00:00:00-04:00,27.873091149698986,28.4018942886146,27.873091149698986,28.316604614257812,1230,0.0,0.0
2021-04-27 00:00:00-04:00,28.316606571577633,28.316606571577633,27.29311414058707,27.548986434936523,1870,0.0,0.0
2021-04-28 00:00:00-04:00,27.804859514589833,28.828351974487305,27.719569831928723,28.828351974487305,2460,0.0,0.0
2021-04-29 00:00:00-04:00,28.82835358583055,28.82835358583055,27.804861068725586,27.804861068725586,2410,0.0,0.0
2021-04-30 00:00:00-04:00,28.31660737133499,31.89882935417973,27.293114911437513,28.828351974487305,74580,0.0,0.0
2021-05-03 00:00:00-04:00,28.99893493652344,29.126872715621722,27.293115234375,27.71957015991211,6170,0.0,0.0
2021-05-04 00:00:00-04:00,27.80485984358238,28.52130424862844,27.293115234375,27.71957015991211,2640,0.0,0.0
2021-05-05 00:00:00-04:00,27.71956780902631,28.657767264202466,27.29311291965667,27.463695526123047,3410,0.0,0.0
2021-05-06 00:00:00-04:00,29.681260940236243,29.681260940236243,26.610786904678015,27.207822799682617,3120,0.0,0.0
2021-05-07 00:00:00-04:00,27.122532965057147,40.513218451237336,26.866660657136336,29.425390243530273,1266730,0.0,0.0
2021-05-10 00:00:00-04:00,28.06073576555734,31.21649965256886,26.44020572607068,29.425390243530273,160440,0.0,0.0
2021-05-11 00:00:00-04:00,27.29311367171204,29.851843078435042,27.29311367171204,28.060733795166016,102160,0.0,0.0
2021-05-12 00:00:00-04:00,27.548984530676666,29.42538664885862,27.293112254013792,28.316604614257812,42150,0.0,0.0
2021-05-13 00:00:00-04:00,28.65776851051925,29.340098966059074,26.866659198709076,27.207822799682617,18890,0.0,0.0
2021-05-14 00:00:00-04:00,28.060734990291913,28.060734990291913,25.587295157010438,26.013750076293945,17890,0.0,0.0
2021-05-17 00:00:00-04:00,26.440205045467412,27.03724258430944,25.834639839804474,26.696077346801758,5160,0.0,0.0
2021-05-18 00:00:00-04:00,26.610786113005975,27.03724100823494,25.928457304561835,26.269620895385742,11740,0.0,0.0
2021-05-19 00:00:00-04:00,26.18433048767118,27.463695137685153,25.75787560433319,26.7813663482666,20080,0.0,0.0
2021-05-20 00:00:00-04:00,26.269620895385742,27.156647858324227,26.013748608966893,26.269620895385742,9290,0.0,0.0
2021-05-21 00:00:00-04:00,26.354911355985376,26.909302376673825,25.75787549785792,26.09903907775879,10330,0.0,0.0
2021-05-24 00:00:00-04:00,26.440204387109507,28.913644163469755,26.099040784893173,28.231313705444336,27000,0.0,0.0
2021-05-25 00:00:00-04:00,28.146023974699133,29.851843609529386,27.804858746295984,28.998933792114258,17840,0.0,0.0
2021-05-26 00:00:00-04:00,29.766552876697613,30.619462663954362,29.169515374899362,29.510677337646484,11830,0.0,0.0
2021-05-27 00:00:00-04:00,29.16951824966911,31.131210302973507,29.16951824966911,30.448883056640625,5860,0.0,0.0
2021-05-28 00:00:00-04:00,30.448880010084164,31.728244689049106,30.448880010084164,31.045917510986328,11650,0.0,0.0
2021-06-01 00:00:00-04:00,32.66644460677885,36.84570391766076,31.81353480893297,36.67512130737305,62120,0.0,0.0
2021-06-02 00:00:00-04:00,38.03977882981616,38.03977882981616,33.86052242674454,37.52803421020508,33960,0.0,0.0
2021-06-03 00:00:00-04:00,36.50453866507947,39.23385066651188,35.48104625784324,37.44274139404297,26980,0.0,0.0
2021-06-04 00:00:00-04:00,36.58700678794412,37.984122608983235,35.06764041795057,37.547523498535156,27610,1.02,0.0
2021-06-07 00:00:00-04:00,37.809485292507844,38.33340626512375,36.23772903663438,36.848968505859375,13360,0.0,0.0
2021-06-08 00:00:00-04:00,37.02361022191987,40.167122851843125,36.04562570199895,37.984127044677734,75360,0.0,0.0
2021-06-09 00:00:00-04:00,38.07144232938167,43.223313331604004,37.98412383686413,38.42072296142578,44480,0.0,0.0
2021-06-10 00:00:00-04:00,39.90515928768787,41.21495661662082,35.62648668077883,37.63484191894531,55450,0.0,0.0
2021-06-11 00:00:00-04:00,37.809482019629435,38.595361745032115,34.404010981853766,34.75328826904297,11430,0.0,0.0
2021-06-14 00:00:00-04:00,34.927930878473425,35.02398322134716,33.44349314994089,33.70545196533203,9790,0.0,0.0
2021-06-15 00:00:00-04:00,34.142050443024935,35.713809967041016,33.18153369478133,35.713809967041016,6880,0.0,0.0
2021-06-16 00:00:00-04:00,35.36452102661133,37.02359865408141,35.102562277796636,35.36452102661133,17550,0.0,0.0
2021-06-17 00:00:00-04:00,35.451846174408224,41.91351429375719,32.8322515310484,34.75328826904297,211040,0.0,0.0
2021-06-18 00:00:00-04:00,34.14205284315767,35.975771306421635,33.18153602739124,35.01525115966797,16850,0.0,0.0
2021-06-21 00:00:00-04:00,35.364527755381246,35.364527755381246,33.96741194188438,34.66596984863281,5960,0.0,0.0
2021-06-22 00:00:00-04:00,35.10257298991134,35.36453181866698,34.75329233091232,35.01525115966797,4680,0.0,0.0
2021-06-23 00:00:00-04:00,35.27719870615369,38.24606975386866,34.49131921444293,35.45183563232422,10450,0.0,0.0
2021-06-24 00:00:00-04:00,35.18988519433883,36.412363951168984,35.18988519433883,35.801124572753906,5670,0.0,0.0
2021-06-25 00:00:00-04:00,35.88844806401106,36.6743278503418,35.364530427115305,36.6743278503418,8330,0.0,0.0
2021-06-28 00:00:00-04:00,36.76164540501833,36.76164540501833,35.36452952173948,36.063087463378906,4860,0.0,0.0
2021-06-29 00:00:00-04:00,36.49968145185922,36.49968145185922,34.74455466253412,35.10256576538086,7360,0.0,0.0
2021-06-30 00:00:00-04:00,35.10257215076213,35.10257215076213,33.6181343819836,34.31669235229492,9950,0.0,0.0
2021-07-01 00:00:00-04:00,34.05472791063511,35.62648391723633,34.05472791063511,35.62648391723633,5530,0.0,0.0
2021-07-02 00:00:00-04:00,35.88844405042664,37.63484041942038,35.1025676829715,36.4123649597168,9280,0.0,0.0
2021-07-06 00:00:00-04:00,36.499682434805436,36.587004249428524,35.277207008961916,35.801124572753906,2650,0.0,0.0
2021-07-07 00:00:00-04:00,35.277212476086746,35.62648979574883,34.31669235229492,34.31669235229492,2570,0.0,0.0
2021-07-08 00:00:00-04:00,34.05472946166992,39.29391860961914,34.05472946166992,39.29391860961914,37990,0.0,0.0
2021-07-09 00:00:00-04:00,40.34176079728618,49.16106200437179,40.167120476841625,44.79507064819336,147480,0.0,0.0
2021-07-12 00:00:00-04:00,47.06538163392143,47.06538163392143,39.468557060056526,40.60371398925781,73730,0.0,0.0
2021-07-13 00:00:00-04:00,40.77835946021247,41.65155772132628,38.15876467687103,38.94464111328125,29270,0.0,0.0
2021-07-14 00:00:00-04:00,39.55588386351782,42.17547886548572,37.98412752853454,38.5080451965332,13420,0.0,0.0
2021-07-15 00:00:00-04:00,39.031962055538024,39.241527768114686,37.19824375006409,38.2460823059082,6820,0.0,0.0
2021-07-16 00:00:00-04:00,38.420721648699825,38.770002268810025,36.84896552017766,37.63484191894531,5310,0.0,0.0
2021-07-19 00:00:00-04:00,37.11092404536531,37.80948194943364,36.67432493894924,37.37288284301758,6020,0.0,0.0
2021-07-20 00:00:00-04:00,38.07144554456945,38.68268503677321,36.76164806027022,37.984127044677734,7070,0.0,0.0
2021-07-21 00:00:00-04:00,38.68268470452638,40.86568049294195,37.02360990392289,37.809486389160156,38740,0.0,0.0
2021-07-22 00:00:00-04:00,40.516404452679154,40.516404452679154,37.63484725562769,38.595367431640625,38040,0.0,0.0
2021-07-23 00:00:00-04:00,37.98412225819743,39.29391957744562,37.37288284301758,37.37288284301758,28050,0.0,0.0
2021-07-26 00:00:00-04:00,37.98412139149226,38.42072048794619,36.08928291175583,36.587005615234375,11460,0.0,0.0
2021-07-27 00:00:00-04:00,35.975764871013446,36.499682434805436,35.18988519433883,35.801124572753906,30190,0.0,0.0
2021-07-28 00:00:00-04:00,35.80112360862004,37.02360233252851,35.015243953109376,35.10256576538086,24600,0.0,0.0
2021-07-29 00:00:00-04:00,34.927918191840945,36.499673844276614,34.927918191840945,35.45183563232422,21320,0.0,0.0
2021-07-30 00:00:00-04:00,35.01524914008664,36.499686858733384,35.01524914008664,36.32504653930664,14340,0.0,0.0
2021-08-02 00:00:00-04:00,36.84896749758686,38.07144307159998,36.06308772566005,36.32504653930664,17940,0.0,0.0
2021-08-03 00:00:00-04:00,36.93628700246846,37.63484496830254,35.97577021581999,36.848968505859375,36280,0.0,0.0
2021-08-04 00:00:00-04:00,37.11092732667376,37.54752647169345,36.32504753324346,36.848968505859375,7470,0.0,0.0
2021-08-05 00:00:00-04:00,36.84896868309385,37.54752665228783,36.325047707958014,37.198246002197266,5810,0.0,0.0
2021-08-06 00:00:00-04:00,37.11092732667376,37.54752647169345,36.23772903663438,36.848968505859375,23580,0.0,0.0
2021-08-09 00:00:00-04:00,36.936285525624974,37.54752497041045,35.539169649818454,35.713809967041016,25640,0.0,0.0
2021-08-10 00:00:00-04:00,35.88843460972223,36.412355381191354,34.57863767752819,35.45183563232422,14530,0.0,0.0
2021-08-11 00:00:00-04:00,36.56954748486973,36.56954748486973,31.871739473616397,32.83225631713867,31190,0.0,0.0
2021-08-12 00:00:00-04:00,33.006896244146,34.22064139122447,32.0463794124833,32.22101974487305,9420,0.0,0.0
2021-08-13 00:00:00-04:00,32.22101495012602,32.99816081607818,31.260494930409163,31.60977554321289,12100,0.0,0.0
2021-08-16 00:00:00-04:00,31.435134954207694,32.20355029687573,30.6492552479578,31.347816467285156,15590,0.0,0.0
2021-08-17 00:00:00-04:00,31.697089128122865,34.66596388477876,30.998531341552734,30.998531341552734,94140,0.0,0.0
2021-08-18 00:00:00-04:00,31.60977589041038,32.74493289801072,31.2604952737702,31.78441619873047,19410,0.0,0.0
2021-08-19 00:00:00-04:00,31.522453441130235,32.22101466045759,30.474618274112718,31.347816467285156,19110,0.0,0.0
2021-08-20 00:00:00-04:00,31.2604964799852,32.221016547314825,30.998537672890556,31.435136795043945,9620,0.0,0.0
2021-08-23 00:00:00-04:00,31.522454615068824,32.48297466192162,31.522454615068824,32.30833435058594,11090,0.0,0.0
2021-08-24 00:00:00-04:00,32.308332530326346,34.57864645681946,32.308332530326346,33.53081130981445,22620,0.0,0.0
2021-08-25 00:00:00-04:00,33.09421532004643,33.906289966697315,32.83225317778201,33.18153381347656,11840,0.0,0.0
2021-08-26 00:00:00-04:00,33.44348884358692,34.05472822145132,32.919571280266936,33.09421157836914,11590,0.0,0.0
2021-08-27 00:00:00-04:00,33.181535234165636,35.277212476086746,33.0942167369969,34.31669235229492,19170,0.0,0.0
2021-08-30 00:00:00-04:00,35.189884841458955,35.8011242137446,34.404008503651646,35.62648391723633,13700,0.0,0.0
2021-08-31 00:00:00-04:00,35.80112590922259,37.02360471168831,35.27720832587257,36.587005615234375,19520,0.0,0.0
2021-09-01 00:00:00-04:00,37.02360841964956,37.28556723756007,35.45184885021228,36.76164627075195,46220,0.0,0.0
2021-09-02 00:00:00-04:00,36.412367904944276,37.128390207668495,35.713809967041016,35.713809967041016,27520,0.0,0.0
2021-09-03 00:00:00-04:00,36.2781323653001,36.45728431964772,34.2178934329008,34.93449783325195,15060,1.03,0.0
2021-09-07 00:00:00-04:00,34.844929721785746,35.51674710652167,34.57620003425944,34.75535202026367,10420,0.0,0.0
2021-09-08 00:00:00-04:00,35.024080618300644,35.024080618300644,33.94917546492151,34.30747604370117,11100,0.0,0.0
