Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,197280.0,202368.0,187200.0,197856.0,6,0.0,0.0
2015-06-10 00:00:00-04:00,199104.0,201792.0,189696.0,190272.0,2,0.0,0.0
2015-06-11 00:00:00-04:00,190848.0,191040.0,170880.0,176928.0,4,0.0,0.0
2015-06-12 00:00:00-04:00,176352.0,196416.0,173664.0,193344.0,8,0.0,0.0
2015-06-15 00:00:00-04:00,191616.0,206208.0,185664.0,206208.0,11,0.0,0.0
2015-06-16 00:00:00-04:00,206208.0,206208.0,195648.0,200544.0,12,0.0,0.0
2015-06-17 00:00:00-04:00,200640.0,207360.0,192960.0,194016.0,13,0.0,0.0
2015-06-18 00:00:00-04:00,200640.0,207360.0,198816.0,203328.0,13,0.0,0.0
2015-06-19 00:00:00-04:00,205824.0,210528.0,196896.0,203040.0,13,0.0,0.0
2015-06-22 00:00:00-04:00,204480.0,207648.0,199392.0,204960.0,14,0.0,0.0
2015-06-23 00:00:00-04:00,203904.0,203904.0,183456.0,185088.0,11,0.0,0.0
2015-06-24 00:00:00-04:00,184608.0,196416.0,183264.0,194784.0,6,0.0,0.0
2015-06-25 00:00:00-04:00,196992.0,196992.0,179616.0,182400.0,8,0.0,0.0
2015-06-26 00:00:00-04:00,187200.0,198528.0,171552.0,172992.0,6,0.0,0.0
2015-06-29 00:00:00-04:00,166944.0,184416.0,155040.0,180480.0,12,0.0,0.0
2015-06-30 00:00:00-04:00,187296.0,188352.0,178752.0,180960.0,8,0.0,0.0
2015-07-01 00:00:00-04:00,180864.0,191376.0,178368.0,184896.0,6,0.0,0.0
2015-07-02 00:00:00-04:00,182016.0,186720.0,180288.0,181728.0,8,0.0,0.0
2015-07-06 00:00:00-04:00,178944.0,186624.0,178608.0,186624.0,8,0.0,0.0
2015-07-07 00:00:00-04:00,187584.0,187584.0,178560.0,181728.0,8,0.0,0.0
2015-07-08 00:00:00-04:00,188832.0,189024.0,178560.0,178656.0,9,0.0,0.0
2015-07-09 00:00:00-04:00,180768.0,186624.0,175968.0,182016.0,13,0.0,0.0
2015-07-10 00:00:00-04:00,184128.0,185184.0,180192.0,184032.0,8,0.0,0.0
2015-07-13 00:00:00-04:00,184320.0,192000.0,182112.0,184992.0,6,0.0,0.0
2015-07-14 00:00:00-04:00,182880.0,188928.0,182784.0,188832.0,6,0.0,0.0
2015-07-15 00:00:00-04:00,188448.0,188448.0,181536.0,182784.0,7,0.0,0.0
2015-07-16 00:00:00-04:00,184704.0,186144.0,178656.0,178752.0,6,0.0,0.0
2015-07-17 00:00:00-04:00,179904.0,186528.0,179904.0,180576.0,7,0.0,0.0
2015-07-20 00:00:00-04:00,182112.0,184704.0,174480.0,179520.0,8,0.0,0.0
2015-07-21 00:00:00-04:00,180960.0,183648.0,175104.0,178368.0,8,0.0,0.0
2015-07-22 00:00:00-04:00,178368.0,182304.0,178368.0,178848.0,8,0.0,0.0
2015-07-23 00:00:00-04:00,178848.0,215232.0,178848.0,211776.0,11,0.0,0.0
2015-07-24 00:00:00-04:00,216000.0,216000.0,196992.0,199680.0,9,0.0,0.0
2015-07-27 00:00:00-04:00,199104.0,205152.0,195552.0,200448.0,8,0.0,0.0
2015-07-28 00:00:00-04:00,199776.0,227712.0,199776.0,227616.0,14,0.0,0.0
2015-07-29 00:00:00-04:00,227712.0,249120.0,218112.0,249120.0,18,0.0,0.0
2015-07-30 00:00:00-04:00,246912.0,249600.0,230688.0,231456.0,11,0.0,0.0
2015-07-31 00:00:00-04:00,233472.0,237696.0,231936.0,237120.0,10,0.0,0.0
2015-08-03 00:00:00-04:00,236160.0,237120.0,228000.0,230400.0,12,0.0,0.0
2015-08-04 00:00:00-04:00,232320.0,240960.0,232320.0,239904.0,13,0.0,0.0
2015-08-05 00:00:00-04:00,236640.0,238368.0,221952.0,224928.0,11,0.0,0.0
2015-08-06 00:00:00-04:00,224640.0,239232.0,224352.0,237696.0,13,0.0,0.0
2015-08-07 00:00:00-04:00,235872.0,244704.0,234720.0,240000.0,17,0.0,0.0
2015-08-10 00:00:00-04:00,244800.0,248256.0,226176.0,238752.0,15,0.0,0.0
2015-08-11 00:00:00-04:00,233856.0,239616.0,227040.0,232608.0,12,0.0,0.0
2015-08-12 00:00:00-04:00,227808.0,231264.0,225216.0,228576.0,12,0.0,0.0
2015-08-13 00:00:00-04:00,230400.0,230400.0,210720.0,213216.0,11,0.0,0.0
2015-08-14 00:00:00-04:00,213600.0,225024.0,213120.0,223968.0,12,0.0,0.0
2015-08-17 00:00:00-04:00,223968.0,243456.0,223968.0,243456.0,12,0.0,0.0
2015-08-18 00:00:00-04:00,243456.0,257107.203125,225600.0,232896.0,18,0.0,0.0
2015-08-19 00:00:00-04:00,234144.0,235680.0,214464.0,223584.0,16,0.0,0.0
2015-08-20 00:00:00-04:00,222720.0,231552.0,222720.0,225792.0,17,0.0,0.0
2015-08-21 00:00:00-04:00,230400.0,237984.0,211200.0,212256.0,16,0.0,0.0
2015-08-24 00:00:00-04:00,208992.0,216000.0,193152.0,204576.0,15,0.0,0.0
2015-08-25 00:00:00-04:00,211200.0,214176.0,205632.0,211968.0,16,0.0,0.0
2015-08-26 00:00:00-04:00,213120.0,255840.0,212160.0,251424.0,24,0.0,0.0
2015-08-27 00:00:00-04:00,255744.0,274272.0,255744.0,271324.8125,23,0.0,0.0
2015-08-28 00:00:00-04:00,273792.0,305952.0,272256.0,287136.0,28,0.0,0.0
2015-08-31 00:00:00-04:00,287136.0,318432.0,287136.0,298464.0,24,0.0,0.0
2015-09-01 00:00:00-04:00,298752.0,326112.0,289008.0,291168.0,20,0.0,0.0
2015-09-02 00:00:00-04:00,292224.0,302112.0,261600.0,277632.0,17,0.0,0.0
2015-09-03 00:00:00-04:00,275520.0,302054.40625,275520.0,280704.0,18,0.0,0.0
2015-09-04 00:00:00-04:00,276864.0,297600.0,276864.0,285600.0,20,0.0,0.0
2015-09-08 00:00:00-04:00,298656.0,299712.0,286656.0,288864.0,18,0.0,0.0
2015-09-09 00:00:00-04:00,288960.0,300000.0,268992.0,272352.0,19,0.0,0.0
2015-09-10 00:00:00-04:00,275040.0,285408.0,263232.0,266016.0,21,0.0,0.0
2015-09-11 00:00:00-04:00,266496.0,270720.0,242880.0,243360.0,18,0.0,0.0
2015-09-14 00:00:00-04:00,241152.0,246432.0,228480.0,237984.0,18,0.0,0.0
2015-09-15 00:00:00-04:00,237024.0,249216.0,228480.0,242304.0,20,0.0,0.0
2015-09-16 00:00:00-04:00,235872.0,255552.0,235872.0,244992.0,18,0.0,0.0
2015-09-17 00:00:00-04:00,245088.0,256128.0,244320.0,245952.0,17,0.0,0.0
2015-09-18 00:00:00-04:00,242400.0,271200.0,240864.0,257568.0,24,0.0,0.0
2015-09-21 00:00:00-04:00,258528.0,271286.40625,231360.0,243840.0,20,0.0,0.0
2015-09-22 00:00:00-04:00,240192.0,252384.0,204288.0,204288.0,23,0.0,0.0
2015-09-23 00:00:00-04:00,204576.0,205920.0,179836.796875,190368.0,21,0.0,0.0
2015-09-24 00:00:00-04:00,187776.0,207360.0,159360.0,177120.0,34,0.0,0.0
2015-09-25 00:00:00-04:00,180672.0,192000.0,161952.0,171936.0,19,0.0,0.0
2015-09-28 00:00:00-04:00,172800.0,182073.59375,163824.0,167136.0,19,0.0,0.0
2015-09-29 00:00:00-04:00,167808.0,175104.0,162432.0,172800.0,21,0.0,0.0
2015-09-30 00:00:00-04:00,171072.0,185856.0,146400.0,153120.0,42,0.0,0.0
2015-10-01 00:00:00-04:00,150048.0,161280.0,118656.0,121248.0,23,0.0,0.0
2015-10-02 00:00:00-04:00,118464.0,119232.0,97536.0,99648.0,19,0.0,0.0
2015-10-05 00:00:00-04:00,100896.0,107923.203125,89376.0,91968.0,17,0.0,0.0
2015-10-06 00:00:00-04:00,92544.0,93600.0,66048.0,71232.0,25,0.0,0.0
2015-10-07 00:00:00-04:00,70560.0,74592.0,62400.0,71328.0,64,0.0,0.0
2015-10-08 00:00:00-04:00,72672.0,76128.0,62400.0,64704.0,65,0.0,0.0
2015-10-09 00:00:00-04:00,64800.0,68352.0,64800.0,64896.0,26,0.0,0.0
2015-10-12 00:00:00-04:00,65568.0,72480.0,64896.0,70656.0,31,0.0,0.0
2015-10-13 00:00:00-04:00,70944.0,97344.0,69408.0,94368.0,165,0.0,0.0
2015-10-14 00:00:00-04:00,91488.0,93312.0,83136.0,89088.0,67,0.0,0.0
2015-10-15 00:00:00-04:00,87840.0,92448.0,79200.0,80352.0,39,0.0,0.0
2015-10-16 00:00:00-04:00,81312.0,82521.6015625,39552.0,43680.0,105,0.0,0.0
2015-10-19 00:00:00-04:00,43584.0,48864.0,43200.0,44256.0,40,0.0,0.0
2015-10-20 00:00:00-04:00,44256.0,44736.0,36288.0,41184.0,20,0.0,0.0
2015-10-21 00:00:00-04:00,41376.0,41760.0,38304.0,38784.0,13,0.0,0.0
2015-10-22 00:00:00-04:00,39360.0,39840.0,36480.0,36672.0,14,0.0,0.0
2015-10-23 00:00:00-04:00,37344.0,38880.0,35481.6015625,38016.0,17,0.0,0.0
2015-10-26 00:00:00-04:00,37440.0,37440.0,35520.0,35712.0,8,0.0,0.0
2015-10-27 00:00:00-04:00,35616.0,37104.0,33600.0,35904.0,11,0.0,0.0
2015-10-28 00:00:00-04:00,36192.0,37536.0,34560.0,35424.0,14,0.0,0.0
2015-10-29 00:00:00-04:00,35040.0,37056.0,33696.0,33792.0,12,0.0,0.0
2015-10-30 00:00:00-04:00,33600.0,33792.0,28896.0,29952.0,12,0.0,0.0
2015-11-02 00:00:00-05:00,29760.0,35616.0,29760.0,33312.0,14,0.0,0.0
2015-11-03 00:00:00-05:00,33600.0,38496.0,31872.0,35808.0,19,0.0,0.0
2015-11-04 00:00:00-05:00,35520.0,48000.0,35520.0,47040.0,63,0.0,0.0
2015-11-05 00:00:00-05:00,50112.0,62400.0,46348.80078125,47520.0,84,0.0,0.0
2015-11-06 00:00:00-05:00,46080.0,47884.80078125,41760.0,42144.0,16,0.0,0.0
2015-11-09 00:00:00-05:00,42336.0,47980.80078125,40800.0,45168.0,18,0.0,0.0
2015-11-10 00:00:00-05:00,44736.0,48960.0,44544.0,48288.0,14,0.0,0.0
2015-11-11 00:00:00-05:00,48288.0,49344.0,45216.0,45600.0,8,0.0,0.0
2015-11-12 00:00:00-05:00,45600.0,47424.0,41472.0,42144.0,9,0.0,0.0
2015-11-13 00:00:00-05:00,42720.0,44832.0,39936.0,41664.0,3,0.0,0.0
2015-11-16 00:00:00-05:00,41376.0,46752.0,41280.0,45120.0,7,0.0,0.0
2015-11-17 00:00:00-05:00,45312.0,51744.0,42566.3984375,45024.0,8,0.0,0.0
2015-11-18 00:00:00-05:00,49824.0,52272.0,46512.0,50496.0,11,0.0,0.0
2015-11-19 00:00:00-05:00,51072.0,56064.0,51072.0,52800.0,18,0.0,0.0
2015-11-20 00:00:00-05:00,53376.0,57024.0,51936.0,51936.0,19,0.0,0.0
2015-11-23 00:00:00-05:00,51648.0,56371.19921875,51648.0,53088.0,11,0.0,0.0
2015-11-24 00:00:00-05:00,53280.0,53347.19921875,50592.0,51360.0,11,0.0,0.0
2015-11-25 00:00:00-05:00,51840.0,51840.0,44736.0,46560.0,12,0.0,0.0
2015-11-27 00:00:00-05:00,47232.0,49440.0,47088.0,48192.0,4,0.0,0.0
2015-11-30 00:00:00-05:00,48864.0,49920.0,47520.0,48384.0,6,0.0,0.0
2015-12-01 00:00:00-05:00,48288.0,53472.0,48288.0,51360.0,8,0.0,0.0
2015-12-02 00:00:00-05:00,54336.0,54528.0,50304.0,51168.0,28,0.0,0.0
2015-12-03 00:00:00-05:00,51264.0,53280.0,46752.0,46752.0,18,0.0,0.0
2015-12-04 00:00:00-05:00,47040.0,47904.0,44544.0,45888.0,4,0.0,0.0
2015-12-07 00:00:00-05:00,45216.0,48960.0,45024.0,45120.0,5,0.0,0.0
2015-12-08 00:00:00-05:00,45120.0,46137.6015625,44640.0,44640.0,6,0.0,0.0
2015-12-09 00:00:00-05:00,44784.0,46272.0,44640.0,45024.0,2,0.0,0.0
2015-12-10 00:00:00-05:00,45120.0,47904.0,45120.0,45408.0,6,0.0,0.0
2015-12-11 00:00:00-05:00,45120.0,47040.0,45120.0,45600.0,3,0.0,0.0
2015-12-14 00:00:00-05:00,45600.0,47040.0,45600.0,47040.0,4,0.0,0.0
2015-12-15 00:00:00-05:00,48288.0,51168.0,48192.0,50112.0,7,0.0,0.0
2015-12-16 00:00:00-05:00,50400.0,51840.0,50304.0,50688.0,5,0.0,0.0
2015-12-17 00:00:00-05:00,50880.0,51360.0,50112.0,50592.0,6,0.0,0.0
2015-12-18 00:00:00-05:00,50496.0,50496.0,45024.0,45024.0,10,0.0,0.0
2015-12-21 00:00:00-05:00,45696.0,49536.0,45331.19921875,47712.0,3,0.0,0.0
2015-12-22 00:00:00-05:00,47904.0,50592.0,46656.0,50112.0,3,0.0,0.0
2015-12-23 00:00:00-05:00,48192.0,50304.0,47232.0,47712.0,5,0.0,0.0
2015-12-24 00:00:00-05:00,47808.0,50400.0,47308.80078125,49248.0,2,0.0,0.0
2015-12-28 00:00:00-05:00,50112.0,52512.0,49392.0,51072.0,9,0.0,0.0
2015-12-29 00:00:00-05:00,51360.0,52790.3984375,50112.0,51264.0,4,0.0,0.0
2015-12-30 00:00:00-05:00,52800.0,52800.0,50784.0,51360.0,6,0.0,0.0
2015-12-31 00:00:00-05:00,50140.80078125,51264.0,49728.0,50496.0,1,0.0,0.0
2016-01-04 00:00:00-05:00,49440.0,52512.0,49152.0,52512.0,1,0.0,0.0
2016-01-05 00:00:00-05:00,51936.0,51936.0,48480.0,48768.0,4,0.0,0.0
2016-01-06 00:00:00-05:00,48576.0,48768.0,45792.0,47904.0,4,0.0,0.0
2016-01-07 00:00:00-05:00,45792.0,49536.0,45792.0,46560.0,2,0.0,0.0
2016-01-08 00:00:00-05:00,47808.0,49920.0,46848.0,48960.0,7,0.0,0.0
2016-01-11 00:00:00-05:00,48336.0,48960.0,46560.0,47424.0,4,0.0,0.0
2016-01-12 00:00:00-05:00,46176.0,47174.3984375,44256.0,44544.0,5,0.0,0.0
2016-01-13 00:00:00-05:00,44640.0,47788.80078125,43200.0,43200.0,4,0.0,0.0
2016-01-14 00:00:00-05:00,44160.0,46656.0,41568.0,41856.0,2,0.0,0.0
2016-01-15 00:00:00-05:00,43200.0,45408.0,43200.0,44256.0,2,0.0,0.0
2016-01-19 00:00:00-05:00,44640.0,48854.3984375,44640.0,46800.0,3,0.0,0.0
2016-01-20 00:00:00-05:00,45984.0,45984.0,43200.0,43872.0,4,0.0,0.0
2016-01-21 00:00:00-05:00,47808.0,47904.0,44160.0,44160.0,2,0.0,0.0
2016-01-22 00:00:00-05:00,47232.0,47616.0,44448.0,44448.0,9,0.0,0.0
2016-01-25 00:00:00-05:00,47904.0,49920.0,45888.0,46368.0,6,0.0,0.0
2016-01-26 00:00:00-05:00,47040.0,49824.0,46752.0,47904.0,6,0.0,0.0
2016-01-27 00:00:00-05:00,49056.0,51168.0,48000.0,48480.0,7,0.0,0.0
2016-01-28 00:00:00-05:00,48864.0,52608.0,48864.0,51840.0,6,0.0,0.0
2016-01-29 00:00:00-05:00,51840.0,51840.0,50880.0,51360.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,51840.0,51840.0,48096.0,48096.0,3,0.0,0.0
2016-02-02 00:00:00-05:00,48768.0,50688.0,48192.0,50496.0,2,0.0,0.0
2016-02-03 00:00:00-05:00,51744.0,51840.0,48480.0,49152.0,3,0.0,0.0
2016-02-04 00:00:00-05:00,49536.0,51840.0,47136.0,47136.0,4,0.0,0.0
2016-02-05 00:00:00-05:00,50976.0,52608.0,46944.0,47232.0,1,0.0,0.0
2016-02-08 00:00:00-05:00,45244.80078125,46732.80078125,45244.80078125,46368.0,0,0.0,0.0
2016-02-09 00:00:00-05:00,45888.0,50304.0,45888.0,47443.19921875,1,0.0,0.0
2016-02-10 00:00:00-05:00,50400.0,50688.0,48000.0,50304.0,2,0.0,0.0
2016-02-11 00:00:00-05:00,50496.0,52800.0,48268.80078125,48864.0,1,0.0,0.0
2016-02-12 00:00:00-05:00,49248.0,51072.0,49238.3984375,50880.0,1,0.0,0.0
2016-02-16 00:00:00-05:00,50880.0,50880.0,49056.0,49728.0,1,0.0,0.0
2016-02-17 00:00:00-05:00,50304.0,51744.0,48672.0,50400.0,3,0.0,0.0
2016-02-18 00:00:00-05:00,51724.80078125,51724.80078125,49670.3984375,50688.0,0,0.0,0.0
2016-02-19 00:00:00-05:00,51456.0,51456.0,49824.0,50880.0,2,0.0,0.0
2016-02-22 00:00:00-05:00,50592.0,50592.0,49056.0,49536.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,50592.0,50592.0,49440.0,49920.0,0,0.0,0.0
2016-02-24 00:00:00-05:00,50400.0,51840.0,48672.0,51840.0,2,0.0,0.0
2016-02-25 00:00:00-05:00,50784.0,51456.0,49536.0,50976.0,1,0.0,0.0
2016-02-26 00:00:00-05:00,50784.0,51648.0,49536.0,50976.0,1,0.0,0.0
2016-02-29 00:00:00-05:00,50112.0,51360.0,49728.0,50880.0,1,0.0,0.0
2016-03-01 00:00:00-05:00,49747.19921875,50208.0,49728.0,50208.0,1,0.0,0.0
2016-03-02 00:00:00-05:00,49728.0,49824.0,49056.0,49056.0,0,0.0,0.0
2016-03-03 00:00:00-05:00,47424.0,49142.3984375,47424.0,47712.0,1,0.0,0.0
2016-03-04 00:00:00-05:00,45600.0,49632.0,43488.0,43584.0,3,0.0,0.0
2016-03-07 00:00:00-05:00,47616.0,47712.0,43968.0,45216.0,1,0.0,0.0
2016-03-08 00:00:00-05:00,45696.0,47424.0,44236.80078125,46176.0,1,0.0,0.0
2016-03-09 00:00:00-05:00,45984.0,46752.0,43776.0,44928.0,1,0.0,0.0
2016-03-10 00:00:00-05:00,45408.0,48576.0,44160.0,48192.0,1,0.0,0.0
2016-03-11 00:00:00-05:00,49526.3984375,50150.3984375,47712.0,48288.0,2,0.0,0.0
2016-03-14 00:00:00-04:00,48768.0,49920.0,47040.0,49824.0,2,0.0,0.0
2016-03-15 00:00:00-04:00,48480.0,49824.0,43008.0,48192.0,3,0.0,0.0
2016-03-16 00:00:00-04:00,49056.0,49056.0,46857.6015625,48768.0,1,0.0,0.0
2016-03-17 00:00:00-04:00,46732.80078125,50592.0,46732.80078125,50592.0,1,0.0,0.0
2016-03-18 00:00:00-04:00,48854.3984375,56448.0,48854.3984375,49056.0,10,0.0,0.0
2016-03-21 00:00:00-04:00,49632.0,55488.0,49632.0,52320.0,8,0.0,0.0
2016-03-22 00:00:00-04:00,55920.0,55920.0,51456.0,52512.0,1,0.0,0.0
2016-03-23 00:00:00-04:00,52512.0,52512.0,50880.0,50880.0,1,0.0,0.0
2016-03-24 00:00:00-04:00,51648.0,55584.0,51648.0,55584.0,0,0.0,0.0
2016-03-28 00:00:00-04:00,57600.0,57600.0,53952.0,54912.0,3,0.0,0.0
2016-03-29 00:00:00-04:00,57120.0,57120.0,54336.0,56544.0,2,0.0,0.0
2016-03-30 00:00:00-04:00,54979.19921875,56256.0,54979.19921875,55488.0,1,0.0,0.0
2016-03-31 00:00:00-04:00,56064.0,56448.0,55008.0,55680.0,1,0.0,0.0
2016-04-01 00:00:00-04:00,55872.0,56160.0,54624.0,54624.0,3,0.0,0.0
2016-04-04 00:00:00-04:00,53376.0,54124.80078125,52992.0,53472.0,1,0.0,0.0
2016-04-05 00:00:00-04:00,52800.0,54528.0,52224.0,52512.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,52800.0,52800.0,47040.0,47808.0,8,0.0,0.0
2016-04-07 00:00:00-04:00,48864.0,50112.0,46080.0,48096.0,10,0.0,0.0
2016-04-08 00:00:00-04:00,47721.6015625,48960.0,47712.0,48960.0,0,0.0,0.0
2016-04-11 00:00:00-04:00,48480.0,49056.0,47040.0,49056.0,1,0.0,0.0
2016-04-12 00:00:00-04:00,49824.0,50784.0,49056.0,49056.0,1,0.0,0.0
2016-04-13 00:00:00-04:00,49152.0,51168.0,49152.0,50784.0,1,0.0,0.0
2016-04-14 00:00:00-04:00,49344.0,49536.0,48576.0,48576.0,0,0.0,0.0
2016-04-15 00:00:00-04:00,48672.0,49440.0,48288.0,48384.0,2,0.0,0.0
2016-04-18 00:00:00-04:00,48288.0,50784.0,48288.0,49632.0,0,0.0,0.0
2016-04-19 00:00:00-04:00,49152.0,49152.0,47520.0,48000.0,0,0.0,0.0
2016-04-20 00:00:00-04:00,49248.0,50016.0,47040.0,47040.0,2,0.0,0.0
2016-04-21 00:00:00-04:00,47558.3984375,48096.0,47136.0,47616.0,1,0.0,0.0
2016-04-22 00:00:00-04:00,48000.0,48288.0,47232.0,48000.0,1,0.0,0.0
2016-04-25 00:00:00-04:00,47040.0,47232.0,44256.0,44928.0,2,0.0,0.0
2016-04-26 00:00:00-04:00,45312.0,48000.0,45024.0,45600.0,1,0.0,0.0
2016-04-27 00:00:00-04:00,45888.0,46560.0,45216.0,45216.0,1,0.0,0.0
2016-04-28 00:00:00-04:00,45216.0,45696.0,43689.6015625,43968.0,1,0.0,0.0
2016-04-29 00:00:00-04:00,43968.0,45456.0,43968.0,44160.0,0,0.0,0.0
2016-05-02 00:00:00-04:00,45408.0,47040.0,44160.0,44352.0,2,0.0,0.0
2016-05-03 00:00:00-04:00,45024.0,45600.0,43776.0,43776.0,1,0.0,0.0
2016-05-04 00:00:00-04:00,44160.0,44832.0,44160.0,44448.0,1,0.0,0.0
2016-05-05 00:00:00-04:00,44160.0,44256.0,40320.0,40416.0,3,0.0,0.0
2016-05-06 00:00:00-04:00,44352.0,44544.0,40416.0,40800.0,5,0.0,0.0
2016-05-09 00:00:00-04:00,40512.0,40512.0,38688.0,39360.0,0,0.0,0.0
2016-05-10 00:00:00-04:00,38880.0,39360.0,35520.0,36096.0,3,0.0,0.0
2016-05-11 00:00:00-04:00,39820.80078125,39820.80078125,35520.0,35520.0,0,0.0,0.0
2016-05-12 00:00:00-04:00,38304.0,38304.0,36000.0,36000.0,0,0.0,0.0
2016-05-13 00:00:00-04:00,35712.0,36192.0,32928.0,35712.0,2,0.0,0.0
2016-05-16 00:00:00-04:00,34656.0,35808.0,31008.0,33081.6015625,3,0.0,0.0
2016-05-17 00:00:00-04:00,34464.0,34464.0,31392.0,33600.0,2,0.0,0.0
2016-05-18 00:00:00-04:00,31776.0,33984.0,31776.0,32928.0,1,0.0,0.0
2016-05-19 00:00:00-04:00,34368.0,34464.0,32064.0,32544.0,1,0.0,0.0
2016-05-20 00:00:00-04:00,35328.0,35328.0,31008.0,31046.400390625,1,0.0,0.0
