Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-19 00:00:00-04:00,0.5597755908966064,0.5983808040618896,0.5597755908966064,0.5983808040618896,31200,0.0,0.0
1994-10-20 00:00:00-04:00,0.5597757666797961,0.5983809919680579,0.5597757666797961,0.5694270730018616,17600,0.0,0.0
1994-10-21 00:00:00-04:00,0.5983808656533559,0.5983808656533559,0.5790782570838928,0.5790782570838928,12000,0.0,0.0
1994-10-24 00:00:00-04:00,0.5597757697105408,0.5790783824591802,0.5597757697105408,0.5597757697105408,24000,0.0,0.0
1994-10-25 00:00:00-04:00,0.5983808040618896,0.5983808040618896,0.5983808040618896,0.5983808040618896,8000,0.0,0.0
1994-10-26 00:00:00-04:00,0.5983806828983494,0.5983806828983494,0.5887293815612793,0.5887293815612793,3200,0.0,0.0
1994-10-27 00:00:00-04:00,0.5887293815612793,0.5887293815612793,0.5887293815612793,0.5887293815612793,0,0.0,0.0
1994-10-28 00:00:00-04:00,0.5597755908966064,0.5983808040618896,0.5597755908966064,0.5983808040618896,53600,0.0,0.0
1994-10-31 00:00:00-05:00,0.5983808040618896,0.5983808040618896,0.5983808040618896,0.5983808040618896,33600,0.0,0.0
1994-11-01 00:00:00-05:00,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,32000,0.0,0.0
1994-11-02 00:00:00-05:00,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,0,0.0,0.0
1994-11-03 00:00:00-05:00,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,800,0.0,0.0
1994-11-04 00:00:00-05:00,0.6080321699380874,0.6080321699380874,0.5597756485144297,0.5790782570838928,36000,0.0,0.0
1994-11-07 00:00:00-05:00,0.6080322265625,0.6080322265625,0.5790783110119048,0.6080322265625,19200,0.0,0.0
1994-11-08 00:00:00-05:00,0.6080322265625,0.6080322265625,0.6080322265625,0.6080322265625,0,0.0,0.0
1994-11-09 00:00:00-05:00,0.6080322265625,0.6080322265625,0.6080322265625,0.6080322265625,0,0.0,0.0
1994-11-10 00:00:00-05:00,0.5597755908966064,0.579078197479248,0.5404729843139648,0.5404729843139648,261600,0.0,0.0
1994-11-11 00:00:00-05:00,0.5308217406272888,0.5308217406272888,0.5308217406272888,0.5308217406272888,4000,0.0,0.0
1994-11-14 00:00:00-05:00,0.5597755908966064,0.5597755908966064,0.5211703777313232,0.5404729843139648,125600,0.0,0.0
1994-11-15 00:00:00-05:00,0.5115191351908903,0.5404730485035822,0.4922165263157624,0.5018678307533264,213600,0.0,0.0
1994-11-16 00:00:00-05:00,0.530821923856382,0.530821923856382,0.501868000736943,0.5211706161499023,24800,0.0,0.0
1994-11-17 00:00:00-05:00,0.5211706161499023,0.5211706161499023,0.49221669303046334,0.5211706161499023,16800,0.0,0.0
1994-11-18 00:00:00-05:00,0.5211704396284543,0.5211704396284543,0.4922165263157624,0.5018678307533264,15200,0.0,0.0
1994-11-21 00:00:00-05:00,0.5115190744400024,0.5115190744400024,0.49221646785736084,0.49221646785736084,10400,0.0,0.0
1994-11-22 00:00:00-05:00,0.49221655905246736,0.5115191692113876,0.4825652539730072,0.4825652539730072,90400,0.0,0.0
1994-11-23 00:00:00-05:00,0.48256516456604004,0.48256516456604004,0.44395995140075684,0.44395995140075684,47200,0.0,0.0
1994-11-25 00:00:00-05:00,0.4825651024778684,0.4825651024778684,0.46326249837875366,0.46326249837875366,28800,0.0,0.0
1994-11-28 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,111200,0.0,0.0
1994-11-29 00:00:00-05:00,0.4439600819633121,0.4439600819633121,0.40535485744476324,0.4053548574447632,184800,0.0,0.0
1994-11-30 00:00:00-05:00,0.44396001371470367,0.44396001371470367,0.4053547951308164,0.42465740442276,230400,0.0,0.0
1994-12-01 00:00:00-05:00,0.44396001371470367,0.44396001371470367,0.4053547951308164,0.42465740442276,101600,0.0,0.0
1994-12-02 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,193600,0.0,0.0
1994-12-05 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,60000,0.0,0.0
1994-12-06 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,52000,0.0,0.0
1994-12-07 00:00:00-05:00,0.44395995140075684,0.44395995140075684,0.40535473823547363,0.44395995140075684,29600,0.0,0.0
1994-12-08 00:00:00-05:00,0.44396001371470367,0.44396001371470367,0.4053547951308164,0.42465740442276,72800,0.0,0.0
1994-12-09 00:00:00-05:00,0.40535473823547363,0.44395995140075684,0.40535473823547363,0.44395995140075684,29600,0.0,0.0
1994-12-12 00:00:00-05:00,0.40535473823547363,0.44395995140075684,0.40535473823547363,0.44395995140075684,22400,0.0,0.0
1994-12-13 00:00:00-05:00,0.4439600819633121,0.4439600819633121,0.40535485744476324,0.4053548574447632,32800,0.0,0.0
1994-12-14 00:00:00-05:00,0.42465734481811523,0.44395995140075684,0.40535473823547363,0.44395995140075684,20000,0.0,0.0
1994-12-15 00:00:00-05:00,0.44396001371470367,0.44396001371470367,0.4053547951308164,0.42465740442276,78400,0.0,0.0
1994-12-16 00:00:00-05:00,0.44396001371470367,0.44396001371470367,0.4053547951308164,0.42465740442276,87200,0.0,0.0
1994-12-19 00:00:00-05:00,0.4439600199460983,0.4439600199460983,0.366749581694603,0.3860521912574768,333600,0.0,0.0
1994-12-20 00:00:00-05:00,0.395703551315126,0.40535485744476324,0.3667496329262143,0.4053548574447632,72800,0.0,0.0
1994-12-21 00:00:00-05:00,0.3667496329262143,0.40535485744476324,0.3667496329262143,0.4053548574447632,33600,0.0,0.0
1994-12-22 00:00:00-05:00,0.3667496329262143,0.40535485744476324,0.3667496329262143,0.4053548574447632,46400,0.0,0.0
1994-12-23 00:00:00-05:00,0.3764008906562781,0.4246574150993907,0.3764008906562781,0.3812268376350403,216000,0.0,0.0
