Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-18 00:00:00-05:00,0.28628721833229065,0.28628721833229065,0.28628721833229065,0.28628721833229065,800,0.0,0.0
2004-02-19 00:00:00-05:00,0.27894650100198554,0.27894650100198554,0.26426512002944946,0.26426512002944946,7000,0.0,0.0
2004-02-20 00:00:00-05:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,200,0.0,0.0
2004-02-23 00:00:00-05:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,300,0.0,0.0
2004-02-24 00:00:00-05:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,5800,0.0,0.0
2004-02-25 00:00:00-05:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,0,0.0,0.0
2004-02-26 00:00:00-05:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,3500,0.0,0.0
2004-02-27 00:00:00-05:00,0.23123189607159025,0.23123189607159025,0.22022086381912231,0.22022086381912231,6000,0.0,0.0
2004-03-01 00:00:00-05:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,1500,0.0,0.0
2004-03-02 00:00:00-05:00,0.23857275541746387,0.23857275541746387,0.22389136854684585,0.23123206198215485,10300,0.0,0.0
2004-03-03 00:00:00-05:00,0.23123205026644286,0.23857274332982487,0.23123205026644286,0.23490239679813385,26700,0.0,0.0
2004-03-04 00:00:00-05:00,0.22389132161327857,0.22756166756153107,0.22389132161327857,0.22756166756153107,15000,0.0,0.0
2004-03-05 00:00:00-05:00,0.22756166756153107,0.22756166756153107,0.22756166756153107,0.22756166756153107,0,0.0,0.0
2004-03-08 00:00:00-05:00,0.22756166756153107,0.22756166756153107,0.22756166756153107,0.22756166756153107,0,0.0,0.0
2004-03-09 00:00:00-05:00,0.22756166756153107,0.22756166756153107,0.22756166756153107,0.22756166756153107,0,0.0,0.0
2004-03-10 00:00:00-05:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,2200,0.0,0.0
2004-03-11 00:00:00-05:00,0.23490239679813385,0.23490239679813385,0.23490239679813385,0.23490239679813385,800,0.0,0.0
2004-03-12 00:00:00-05:00,0.2202209827009956,0.2202209827009956,0.20920992262745172,0.21288026869297028,10700,0.0,0.0
2004-03-15 00:00:00-05:00,0.20920992262745172,0.21288026869297028,0.2018692304964146,0.21288026869297028,19500,0.0,0.0
2004-03-16 00:00:00-05:00,0.21288026869297028,0.21288026869297028,0.21288026869297028,0.21288026869297028,0,0.0,0.0
2004-03-17 00:00:00-05:00,0.20186925259372485,0.2055395990610123,0.20186925259372485,0.20553959906101227,2200,0.0,0.0
2004-03-18 00:00:00-05:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,200,0.0,0.0
2004-03-19 00:00:00-05:00,0.20186923444271088,0.20186923444271088,0.20186923444271088,0.20186923444271088,1400,0.0,0.0
2004-03-22 00:00:00-05:00,0.20186923444271088,0.20186923444271088,0.20186923444271088,0.20186923444271088,0,0.0,0.0
2004-03-23 00:00:00-05:00,0.20186923444271088,0.20186923444271088,0.20186923444271088,0.20186923444271088,0,0.0,0.0
2004-03-24 00:00:00-05:00,0.19085817415391423,0.20186923444271088,0.19085817415391423,0.20186923444271088,200,0.0,0.0
2004-03-25 00:00:00-05:00,0.20186923444271088,0.20186923444271088,0.20186923444271088,0.20186923444271088,0,0.0,0.0
2004-03-26 00:00:00-05:00,0.20186923444271088,0.20186923444271088,0.20186923444271088,0.20186923444271088,0,0.0,0.0
2004-03-29 00:00:00-05:00,0.20186923444271088,0.20186923444271088,0.20186923444271088,0.20186923444271088,0,0.0,0.0
2004-03-30 00:00:00-05:00,0.20186923444271088,0.20186923444271088,0.20186923444271088,0.20186923444271088,0,0.0,0.0
2004-03-31 00:00:00-05:00,0.19085820321348496,0.20186926517879705,0.19085820321348496,0.19452854990959167,50800,0.0,0.0
2004-04-01 00:00:00-05:00,0.19452854990959167,0.19452854990959167,0.19452854990959167,0.19452854990959167,0,0.0,0.0
2004-04-02 00:00:00-05:00,0.19452854990959167,0.19452854990959167,0.19452854990959167,0.19452854990959167,0,0.0,0.0
2004-04-05 00:00:00-04:00,0.19819889987117909,0.19819889987117909,0.19085818529129028,0.19085818529129028,1000,0.0,0.0
2004-04-06 00:00:00-04:00,0.19085818529129028,0.19085818529129028,0.19085818529129028,0.19085818529129028,0,0.0,0.0
2004-04-07 00:00:00-04:00,0.19085818529129028,0.19085818529129028,0.19085818529129028,0.19085818529129028,0,0.0,0.0
2004-04-08 00:00:00-04:00,0.19452854990959167,0.2092099585710105,0.19452854990959167,0.19452854990959167,7000,0.0,0.0
2004-04-12 00:00:00-04:00,0.20186926517879705,0.20186926517879705,0.19452854990959167,0.19452854990959167,1200,0.0,0.0
2004-04-13 00:00:00-04:00,0.20186925259372485,0.21288029199558717,0.20186925259372485,0.20553959906101227,3000,0.0,0.0
2004-04-14 00:00:00-04:00,0.20186912152136607,0.22022086381912231,0.20186912152136607,0.22022086381912231,10800,0.0,0.0
2004-04-15 00:00:00-04:00,0.22756155198743427,0.22756155198743427,0.22022086381912231,0.22022086381912231,22500,0.0,0.0
2004-04-16 00:00:00-04:00,0.2055395990610123,0.2055395990610123,0.2055395990610123,0.20553959906101227,1500,0.0,0.0
2004-04-19 00:00:00-04:00,0.2055395990610123,0.2055395990610123,0.2055395990610123,0.20553959906101227,14000,0.0,0.0
2004-04-20 00:00:00-04:00,0.20921000838279727,0.20921000838279727,0.20921000838279727,0.20921000838279724,1400,0.0,0.0
2004-04-21 00:00:00-04:00,0.23857268194357556,0.28628721833229065,0.23857268194357556,0.28628721833229065,3500,0.0,0.0
2004-04-22 00:00:00-04:00,0.28628721833229065,0.28628721833229065,0.28628721833229065,0.28628721833229065,0,0.0,0.0
2004-04-23 00:00:00-04:00,0.28628721833229065,0.28628721833229065,0.28628721833229065,0.28628721833229065,0,0.0,0.0
2004-04-26 00:00:00-04:00,0.24591341283674997,0.25692445039749146,0.24591341283674997,0.25692445039749146,400,0.0,0.0
2004-04-27 00:00:00-04:00,0.24591344594955444,0.24591344594955444,0.24591344594955444,0.24591344594955444,3000,0.0,0.0
2004-04-28 00:00:00-04:00,0.24591344594955444,0.24591344594955444,0.24591344594955444,0.24591344594955444,4100,0.0,0.0
2004-04-29 00:00:00-04:00,0.24591344594955444,0.24591344594955444,0.24591344594955444,0.24591344594955444,0,0.0,0.0
2004-04-30 00:00:00-04:00,0.24591344594955444,0.24591344594955444,0.24591344594955444,0.24591344594955444,900,0.0,0.0
2004-05-03 00:00:00-04:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,1400,0.0,0.0
2004-05-04 00:00:00-04:00,0.2605948313407584,0.2605948313407584,0.24591344594955444,0.24591344594955444,20200,0.0,0.0
2004-05-05 00:00:00-04:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,1600,0.0,0.0
2004-05-06 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,5000,0.0,0.0
2004-05-07 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,0,0.0,0.0
2004-05-10 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,0,0.0,0.0
2004-05-11 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,2300,0.0,0.0
2004-05-12 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-05-13 00:00:00-04:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,6300,0.0,0.0
2004-05-14 00:00:00-04:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,0,0.0,0.0
2004-05-17 00:00:00-04:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,0,0.0,0.0
2004-05-18 00:00:00-04:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,0,0.0,0.0
2004-05-19 00:00:00-04:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,0,0.0,0.0
2004-05-20 00:00:00-04:00,0.19085818529129028,0.19085818529129028,0.19085818529129028,0.19085818529129028,200,0.0,0.0
2004-05-21 00:00:00-04:00,0.19085818529129028,0.19085818529129028,0.19085818529129028,0.19085818529129028,0,0.0,0.0
2004-05-24 00:00:00-04:00,0.19085818529129028,0.19085818529129028,0.19085818529129028,0.19085818529129028,400,0.0,0.0
2004-05-25 00:00:00-04:00,0.19085818529129028,0.19085818529129028,0.19085818529129028,0.19085818529129028,0,0.0,0.0
2004-05-26 00:00:00-04:00,0.19085818529129028,0.19085818529129028,0.19085818529129028,0.19085818529129028,0,0.0,0.0
2004-05-27 00:00:00-04:00,0.19085815940208162,0.25692445039749146,0.19085815940208162,0.25692445039749146,800,0.0,0.0
2004-05-28 00:00:00-04:00,0.19085818529129028,0.22022099985686563,0.19085818529129028,0.19085818529129028,12500,0.0,0.0
2004-06-01 00:00:00-04:00,0.19085818529129028,0.19085818529129028,0.19085818529129028,0.19085818529129028,0,0.0,0.0
2004-06-02 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,500,0.0,0.0
2004-06-03 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-06-04 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-06-07 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-06-08 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-06-09 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-06-10 00:00:00-04:00,0.22756169233355966,0.24591344594955444,0.22022099963795772,0.24591344594955444,70400,0.0,0.0
2004-06-14 00:00:00-04:00,0.22022086381912231,0.23123189607159025,0.22022086381912231,0.22022086381912231,1000,0.0,0.0
2004-06-15 00:00:00-04:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,0,0.0,0.0
2004-06-16 00:00:00-04:00,0.2569244652331694,0.2936279696423314,0.20553957656193317,0.21288026869297028,99800,0.0,0.0
2004-06-17 00:00:00-04:00,0.20921002233250688,0.2936281095792548,0.20921002233250688,0.28995776176452637,45400,0.0,0.0
2004-06-18 00:00:00-04:00,0.23490235339902152,0.2862872391031224,0.23490235339902152,0.25692445039749146,25200,0.0,0.0
2004-06-21 00:00:00-04:00,0.24224309960175347,0.24958379229735544,0.24224309960175347,0.24591344594955444,18300,0.0,0.0
2004-06-22 00:00:00-04:00,0.24591349331542464,0.24958384037017822,0.24224314626067106,0.24958384037017822,44700,0.0,0.0
2004-06-23 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,400,0.0,0.0
2004-06-24 00:00:00-04:00,0.2422432089743296,0.2752763628959656,0.2422432089743296,0.2752763628959656,9700,0.0,0.0
2004-06-25 00:00:00-04:00,0.2752763628959656,0.2752763628959656,0.2752763628959656,0.2752763628959656,0,0.0,0.0
2004-06-28 00:00:00-04:00,0.24958375869033048,0.25692445039749146,0.24958375869033048,0.25692445039749146,2200,0.0,0.0
2004-06-29 00:00:00-04:00,0.2679355098352199,0.2752762015423809,0.25692445039749146,0.25692445039749146,16500,0.0,0.0
2004-06-30 00:00:00-04:00,0.27527618157042655,0.28628721833229065,0.27527618157042655,0.28628721833229065,5900,0.0,0.0
2004-07-01 00:00:00-04:00,0.2716058556888004,0.2716058556888004,0.25692445039749146,0.25692445039749146,8200,0.0,0.0
2004-07-02 00:00:00-04:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,0,0.0,0.0
2004-07-06 00:00:00-04:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,0,0.0,0.0
2004-07-07 00:00:00-04:00,0.25692445039749146,0.25692445039749146,0.25692445039749146,0.25692445039749146,0,0.0,0.0
2004-07-08 00:00:00-04:00,0.27160589253113765,0.27160589253113765,0.23857273161411285,0.23857273161411285,5700,0.0,0.0
2004-07-09 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,200,0.0,0.0
2004-07-12 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-07-13 00:00:00-04:00,0.26426512002944946,0.26426512002944946,0.26426512002944946,0.26426512002944946,1000,0.0,0.0
2004-07-14 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,200,0.0,0.0
2004-07-15 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-07-16 00:00:00-04:00,0.23857273161411285,0.23857273161411285,0.23857273161411285,0.23857273161411285,0,0.0,0.0
2004-07-19 00:00:00-04:00,0.26426512002944946,0.26426512002944946,0.26426512002944946,0.26426512002944946,1000,0.0,0.0
2004-07-20 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,200,0.0,0.0
2004-07-21 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,1200,0.0,0.0
2004-07-22 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,2000,0.0,0.0
2004-07-23 00:00:00-04:00,0.2642651639816394,0.2642651639816394,0.25692445039749146,0.25692445039749146,2800,0.0,0.0
2004-07-26 00:00:00-04:00,0.2422430998425522,0.2422430998425522,0.23857273161411285,0.23857273161411285,8600,0.0,0.0
2004-07-27 00:00:00-04:00,0.24224309623241422,0.24591344252916467,0.23857272805867422,0.24224309623241425,52800,0.0,0.0
2004-07-28 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,0,0.0,0.0
2004-07-29 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,0,0.0,0.0
2004-07-30 00:00:00-04:00,0.24224309623241422,0.24224309623241422,0.24224309623241422,0.24224309623241425,0,0.0,0.0
2004-08-02 00:00:00-04:00,0.23857268157569161,0.25325408577919006,0.23857268157569161,0.25325408577919006,7000,0.0,0.0
2004-08-03 00:00:00-04:00,0.25325408577919006,0.25325408577919006,0.25325408577919006,0.25325408577919006,0,0.0,0.0
2004-08-04 00:00:00-04:00,0.25325408577919006,0.25325408577919006,0.2459133946159335,0.25325408577919006,11000,0.0,0.0
2004-08-05 00:00:00-04:00,0.23857273161411285,0.2495837925454511,0.2349023852626634,0.23857273161411285,30500,0.0,0.0
2004-08-06 00:00:00-04:00,0.2312320135097836,0.23490235945803611,0.22756166756153107,0.22756166756153107,15000,0.0,0.0
2004-08-09 00:00:00-04:00,0.22756166756153107,0.22756166756153107,0.22756166756153107,0.22756166756153107,0,0.0,0.0
2004-08-10 00:00:00-04:00,0.22756166756153107,0.22756166756153107,0.22756166756153107,0.22756166756153107,0,0.0,0.0
2004-08-11 00:00:00-04:00,0.22022099985686563,0.23857273161411285,0.21655063162842628,0.23857273161411285,11600,0.0,0.0
2004-08-12 00:00:00-04:00,0.2238912079032783,0.2238912079032783,0.22022086381912231,0.22022086381912231,5000,0.0,0.0
2004-08-13 00:00:00-04:00,0.22022086381912231,0.22022086381912231,0.22022086381912231,0.22022086381912231,0,0.0,0.0
2004-08-16 00:00:00-04:00,0.21655067801475528,0.21655067801475528,0.21655067801475528,0.21655067801475525,1700,0.0,0.0
2004-08-17 00:00:00-04:00,0.21655067801475528,0.21655067801475528,0.21655067801475528,0.21655067801475525,2000,0.0,0.0
2004-08-18 00:00:00-04:00,0.21655063846287462,0.21655063846287462,0.2055395990610123,0.20553959906101227,10000,0.0,0.0
2004-08-19 00:00:00-04:00,0.2055395990610123,0.2055395990610123,0.2055395990610123,0.20553959906101227,0,0.0,0.0
